  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2      1         133       166.2   Migr      1      0       97604.58      29.653529  0.00030381289              0      1.0304     -1
     2      2       166.2      207.68   Migr      0      1      165668.33      1.0014439  6.0448722e-06              0      1.0441     -1
     2      2       166.2      207.68   Migr      1      0      149435.65      27.671759  0.00018517508              0      1.0397     -1
     2      3      207.68      259.53   Migr      0      1      254257.94      10.448538  4.1094244e-05              0      1.0746     -1
     2      3      207.68      259.53   Migr      1      0       225893.3      60.436939   0.0002675464              0      1.0658     -1
     2      4      259.53      324.31   Migr      0      1         392715       18.20751  4.6363164e-05              0      1.0838     -1
     2      4      259.53      324.31   Migr      1      0      346247.66      42.798648  0.00012360704              0      1.0727     -1
     2      5      324.31      405.26   Migr      0      1       609242.2      36.839748  6.0468148e-05              0      1.1661     -1
     2      5      324.31      405.26   Migr      1      0      530524.53      104.32044  0.00019663642              0      1.1521     -1
     2      6      405.26      506.42   Migr      0      1      952682.02      47.582445  4.9945779e-05              0      1.2405     -1
     2      6      405.26      506.42   Migr      1      0      803084.46      192.78954  0.00024006136              0      1.2213     -1
     2      7      506.42      632.82   Migr      0      1      1488744.3      79.753692  5.3571115e-05              0      1.3317     -1
     2      7      506.42      632.82   Migr      1      0      1205566.5      264.60258  0.00021948403              0      1.3158     -1
     2      8      632.82      790.79   Migr      0      1      2291340.8      129.99339  5.6732459e-05              0      1.4734     -1
     2      8      632.82      790.79   Migr      1      0      1810544.2      345.45087  0.00019079947              0      1.4483     -1
     2      9      790.79      988.18   Migr      0      1        3503533      219.30772  6.2596161e-05              0      1.5566     -1
     2      9      790.79      988.18   Migr      1      0      2699828.2      522.51386  0.00019353597              0      1.5286     -1
     2     10      988.18      1234.8   Migr      0      1      5305982.8      321.94022  6.0674946e-05              0      1.7598     -1
     2     10      988.18      1234.8   Migr      1      0      3977824.7      702.54281  0.00017661482              0      1.7463     -1
     2     11      1234.8      1543.1   Migr      0      1      7894367.3      524.36083  6.6422148e-05              0      1.9325     -1
     2     11      1234.8      1543.1   Migr      1      0        5863998      909.18755  0.00015504568              0      1.9334     -1
     2     12      1543.1      1928.2   Migr      0      1       11577937      699.71979  6.0435619e-05              0      2.2184     -1
     2     12      1543.1      1928.2   Migr      1      0      8580670.4      1024.7873  0.00011942974              0      2.2502     -1
     2     13      1928.2      2409.6   Migr      0      1       16729315      892.62983  5.3357226e-05              0      2.4635     -1
     2     13      1928.2      2409.6   Migr      1      0       12490991      1133.6264  9.0755522e-05              0      2.5171     -1
     2     14      2409.6        3011   Migr      0      1       23934101      1104.0424  4.6128425e-05              0      2.6415     -1
     2     14      2409.6        3011   Migr      1      0       18091144      1391.3259  7.6906464e-05              0      2.7017     -1
     2     15        3011      3762.6   Migr      0      1       33944234      1271.8581  3.7469046e-05              0      3.1716     -1
     2     15        3011      3762.6   Migr      1      0       25988584       1399.427  5.3847761e-05              0      3.2706     -1
     2     16      3762.6      4701.8   Migr      0      1       47847473      1428.3409  2.9851962e-05              0      3.6736     -1
     2     16      3762.6      4701.8   Migr      1      0       37218306      1532.4054  4.1173433e-05              0      3.7961     -1
     2     17      4701.8      5875.5   Migr      0      1       67079512        1713.73  2.5547741e-05              0      4.3505     -1
     2     17      4701.8      5875.5   Migr      1      0       53210368      1482.6503  2.7863937e-05              0      4.5023     -1
     2     18      5875.5      7342.1   Migr      0      1       95751445      1974.5481  2.0621601e-05              0       5.151     -1
     2     18      5875.5      7342.1   Migr      1      0       77389343      1741.9637   2.250909e-05              0      5.3261     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4122153e+08         2590.6  1.8344229e-05              0      6.1178     -1
     2     19      7342.1      9174.7   Migr      1      0  1.1549814e+08      2204.6015  1.9087766e-05              0       6.288     -1
     2     20      9174.7       11465   Migr      0      1  2.1295924e+08        3745.66  1.7588624e-05              0      7.3507     -1
     2     20      9174.7       11465   Migr      1      0   1.761353e+08      3154.0674  1.7907071e-05              0      7.5074     -1
     2     21       11465       14327   Migr      0      1  5.7255312e+08              0              0              0       8.571     -1
     2     21       11465       14327   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     22       14327       17903   Migr      0      1  8.1858698e+08              0              0              0      10.556     -1
     2     22       14327       17903   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     23       17903       22372   Migr      0      1  1.1500847e+09              0              0              0      12.296     -1
     2     23       17903       22372   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     24       22372       27956   Migr      0      1  1.5645395e+09              0              0              0      14.206     -1
     2     24       22372       27956   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     25       27956       34934   Migr      0      1  2.0366473e+09              0              0              0      15.901     -1
     2     25       27956       34934   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     26       34934       43654   Migr      0      1  2.5103077e+09              0              0              0      17.783     -1
     2     26       34934       43654   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     27       43654       54551   Migr      0      1  2.8505283e+09              0              0              0      19.313     -1
     2     27       43654       54551   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     28       54551       68167   Migr      0      1  2.8924423e+09              0              0              0      20.002     -1
     2     28       54551       68167   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     29       68167       85183   Migr      0      1  2.6201482e+09              0              0              0      19.409     -1
     2     29       68167       85183   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.4502222e+09              0              0              0      17.507     -1
     2     30       85183  1.0645e+05   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.4428769e+09              0              0              0      19.123     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  5.6613752e+09              0              0              0      18.694     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5988819e+09        1818553  0.00069974438              0           1     -1
     1      0           0         133   Coal      0     -1      352837.44      3.0056954  8.5186407e-06      58694.811      1.0136     -1
     1      0           0         133   Coal      1     -1      339676.56      36.373404  0.00010708247      4669.2985      1.0106     -1
     1      1         133       166.2   Coal      0     -1      193419.99    0.015860737  8.2001542e-08      6097446.3      1.0297     -1
     1      1         133       166.2   Coal      1     -1      176617.66      8.0183694   4.539959e-05      11013.315      1.0238     -1
     1      2       166.2      207.68   Coal      0     -1      304376.65      4.3117703  1.4165904e-05      35296.019      1.0674     -1
     1      2       166.2      207.68   Coal      1     -1       273965.3      6.3179009  2.3060953e-05      21681.671      1.0601     -1
     1      3      207.68      259.53   Coal      0     -1      480838.74      5.6614789  1.1774174e-05      42465.825      1.0621     -1
     1      3      207.68      259.53   Coal      1     -1      422354.47      12.152397   2.877298e-05      17377.415      1.0554     -1
     1      4      259.53      324.31   Coal      0     -1      760773.16      3.1706767  4.1677032e-06      119970.16       1.105     -1
     1      4      259.53      324.31   Coal      1     -1      650817.21      18.772579  2.8844626e-05      17334.252      1.0981     -1
     1      5      324.31      405.26   Coal      0     -1      1207585.1      25.504593  2.1120328e-05      23673.875      1.1589     -1
     1      5      324.31      405.26   Coal      1     -1      997878.83      25.465847   2.551998e-05      19592.492      1.1481     -1
     1      6      405.26      506.42   Coal      0     -1      1893375.4      67.490742  3.5645727e-05      14026.927      1.2037     -1
     1      6      405.26      506.42   Coal      1     -1      1526576.5      53.219593  3.4862055e-05      14342.241      1.1918     -1
     1      7      506.42      632.82   Coal      0     -1      2988331.6      133.18098  4.4567001e-05      11219.063      1.3478     -1
     1      7      506.42      632.82   Coal      1     -1      2302562.8      99.165862  4.3067603e-05      11609.655      1.3376     -1
     1      8      632.82      790.79   Coal      0     -1      4676252.8      413.90183  8.8511432e-05      5648.9878      1.4258     -1
     1      8      632.82      790.79   Coal      1     -1        3467815      183.52382  5.2922034e-05      9447.8606      1.4216     -1
     1      9      790.79      988.18   Coal      0     -1      7189270.4      633.03758  8.8053105e-05      5678.3915      1.5814     -1
     1      9      790.79      988.18   Coal      1     -1        5191292      304.80081  5.8713863e-05      8515.8763       1.582     -1
     1     10      988.18      1234.8   Coal      0     -1       10999402      1074.2685  9.7666088e-05      5119.4843       1.793     -1
     1     10      988.18      1234.8   Coal      1     -1      7692486.7      469.14275  6.0987138e-05        8198.45       1.815     -1
     1     11      1234.8      1543.1   Coal      0     -1       16477850      1716.6723   0.0001041806      4799.3582      1.9368     -1
     1     11      1234.8      1543.1   Coal      1     -1       11371981      680.40359  5.9831582e-05      8356.7905      1.9548     -1
     1     12      1543.1      1928.2   Coal      0     -1       24192681      2365.5398   9.777915e-05      5113.5646      2.1854     -1
     1     12      1543.1      1928.2   Coal      1     -1       16696262      1077.9724  6.4563698e-05        7744.29      2.2395     -1
     1     13      1928.2      2409.6   Coal      0     -1       34763547      3237.4056  9.3126448e-05       5369.044      2.3902     -1
     1     13      1928.2      2409.6   Coal      1     -1       24383279      1612.4172   6.612799e-05      7561.0948      2.4756     -1
     1     14      2409.6        3011   Coal      0     -1       48712943        4343.27  8.9160492e-05       5607.865      2.7557     -1
     1     14      2409.6        3011   Coal      1     -1       35027146      2367.6937  6.7595965e-05      7396.8912      2.8634     -1
     1     15        3011      3762.6   Coal      0     -1       67254612        5579.75  8.2964571e-05      6026.6689      3.1972     -1
     1     15        3011      3762.6   Coal      1     -1       49278616      3288.4178  6.6731131e-05      7492.7547      3.3497     -1
     1     16      3762.6      4701.8   Coal      0     -1       91138388         6985.7  7.6649369e-05      6523.2109      3.6116     -1
     1     16      3762.6      4701.8   Coal      1     -1       68339179      4559.6618   6.672105e-05      7493.8868      3.7997     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2102108e+08        8638.28  7.1378311e-05      7004.9289      4.3466     -1
     1     17      4701.8      5875.5   Coal      1     -1       93408583      5969.7657  6.3910248e-05      7823.4714      4.6169     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.6473977e+08        7711.27  4.6808796e-05      10681.753      4.7684     -1
     1     18      5875.5      7342.1   Coal      1     -1   1.304145e+08      5621.5327  4.3105119e-05       11599.55      5.0675     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.3504602e+08        6916.91  2.9427896e-05      16990.681      5.8655     -1
     1     19      7342.1      9174.7   Coal      1     -1  1.8952993e+08       5345.795  2.8205545e-05      17727.011      6.2274     -1
     1     20      9174.7       11465   Coal      0     -1  3.4551119e+08        7246.45  2.0973127e-05      23840.032      7.0144     -1
     1     20      9174.7       11465   Coal      1     -1  2.8323242e+08      5798.4525  2.0472418e-05      24423.104      7.3888     -1
     1     21       11465       14327   Coal      0     -1  1.5800497e+09       29901.79  1.8924589e-05      26420.654      8.7705     -1
     1     21       11465       14327   Coal      1     -1            124     0.33327434   0.0026876963      186.03292           1     -1
     1     22       14327       17903   Coal      0     -1  2.1064164e+09       37379.31  1.7745452e-05      28176.234      10.648     -1
     1     22       14327       17903   Coal      1     -1            124     0.33334616   0.0026882755      185.99284           1     -1
     1     23       17903       22372   Coal      0     -1  2.7097742e+09       53838.08  1.9868106e-05      25165.962      12.355     -1
     1     23       17903       22372   Coal      1     -1            124     0.33370523   0.0026911712      185.79271           1     -1
     1     24       22372       27956   Coal      0     -1  3.2699985e+09       73104.24  2.2356047e-05      22365.313      13.938     -1
     1     24       22372       27956   Coal      1     -1            124     0.33408543   0.0026942373      185.58128           1     -1
     1     25       27956       34934   Coal      0     -1  3.6368777e+09       96093.24  2.6421906e-05      18923.692      15.964     -1
     1     25       27956       34934   Coal      1     -1            124     0.33462856   0.0026986174      185.28006           1     -1
     1     26       34934       43654   Coal      0     -1  3.6899748e+09      111463.98  3.0207247e-05      16552.319      17.966     -1
     1     26       34934       43654   Coal      1     -1            124     0.33514152   0.0027027542      184.99648           1     -1
     1     27       43654       54551   Coal      0     -1  3.3685043e+09      120095.43   3.565245e-05      14024.282      19.536     -1
     1     27       43654       54551   Coal      1     -1            124     0.33585967   0.0027085457      184.60091           1     -1
     1     28       54551       68167   Coal      0     -1   2.786906e+09      107424.18  3.8546036e-05      12971.502       21.05     -1
     1     28       54551       68167   Coal      1     -1            124     0.33628582   0.0027119824      184.36698           1     -1
     1     29       68167       85183   Coal      0     -1  2.1779981e+09       82193.92  3.7738288e-05      13249.144      21.689     -1
     1     29       68167       85183   Coal      1     -1            124     0.33628582   0.0027119824      184.36698           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.9828969e+09       41729.13  2.1044528e-05      23759.145      21.035     -1
     1     30       85183  1.0645e+05   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.9481688e+09       40552.03   2.081546e-05      24020.608      24.058     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  3.9143961e+09       81040.15  2.0703104e-05      24150.968       22.61     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5988819e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -27812128      -27812128              0           1     -1
     1      0           0         133   Migr      0      1      199625.83      11.007085   5.513858e-05              0       1.018     -1
     1      0           0         133   Migr      1      0       195569.4      16.914603  8.6489006e-05              0      1.0153     -1
     1      1         133       166.2   Migr      0      1      101671.92        10.0258  9.8609335e-05              0      1.0312     -1
     1      1         133       166.2   Migr      1      0       94920.84      15.023778  0.00015827691              0      1.0267     -1
     1      2       166.2      207.68   Migr      0      1      157327.26      1.0393151  6.6060715e-06              0      1.0682     -1
     1      2       166.2      207.68   Migr      1      0      145097.08      14.688797  0.00010123427              0       1.063     -1
     1      3      207.68      259.53   Migr      0      1      244510.81      13.353993  5.4615142e-05              0      1.0624     -1
     1      3      207.68      259.53   Migr      1      0      222062.89       38.90536  0.00017519974              0      1.0582     -1
     1      4      259.53      324.31   Migr      0      1      381336.64      19.057331  4.9975084e-05              0       1.104     -1
     1      4      259.53      324.31   Migr      1      0      340949.28      34.287836   0.0001005658              0      1.1002     -1
     1      5      324.31      405.26   Migr      0      1      596759.27      33.682769  5.6442808e-05              0      1.1558     -1
     1      5      324.31      405.26   Migr      1      0      521488.38       66.76395  0.00012802577              0        1.15     -1
     1      6      405.26      506.42   Migr      0      1      923942.19      39.941602  4.3229546e-05              0         1.2     -1
     1      6      405.26      506.42   Migr      1      0      799436.59      121.27028  0.00015169469              0       1.194     -1
     1      7      506.42      632.82   Migr      0      1      1430594.3      72.750795  5.0853548e-05              0      1.3428     -1
     1      7      506.42      632.82   Migr      1      0      1212462.7      159.80878  0.00013180511              0      1.3392     -1
     1      8      632.82      790.79   Migr      0      1      2202822.5       108.8815  4.9428175e-05              0      1.4185     -1
     1      8      632.82      790.79   Migr      1      0      1836712.4      234.40086  0.00012761979              0      1.4229     -1
     1      9      790.79      988.18   Migr      0      1      3335876.9      192.24489  5.7629491e-05              0      1.5716     -1
     1      9      790.79      988.18   Migr      1      0      2768249.5      315.25004  0.00011388064              0      1.5851     -1
     1     10      988.18      1234.8   Migr      0      1      5051828.8       265.0726  5.2470622e-05              0      1.7816     -1
     1     10      988.18      1234.8   Migr      1      0      4139035.8      453.14933  0.00010948186              0      1.8216     -1
     1     11      1234.8      1543.1   Migr      0      1      7519945.4      424.46823  5.6445653e-05              0       1.922     -1
     1     11      1234.8      1543.1   Migr      1      0      6169195.9      581.27633  9.4222381e-05              0      1.9684     -1
     1     12      1543.1      1928.2   Migr      0      1       11078548      567.46558  5.1222017e-05              0      2.1753     -1
     1     12      1543.1      1928.2   Migr      1      0      9124405.4      718.86296  7.8784636e-05              0      2.2541     -1
     1     13      1928.2      2409.6   Migr      0      1       16153470      756.92769  4.6858518e-05              0      2.3875     -1
     1     13      1928.2      2409.6   Migr      1      0       13426498      878.28071  6.5413985e-05              0      2.4979     -1
     1     14      2409.6        3011   Migr      0      1       23253763      891.28085  3.8328456e-05              0      2.7611     -1
     1     14      2409.6        3011   Migr      1      0       19602490      1101.7121   5.620266e-05              0      2.8968     -1
     1     15        3011      3762.6   Migr      0      1       33277480      1105.5751   3.322292e-05              0      3.2141     -1
     1     15        3011      3762.6   Migr      1      0       28321882      1170.1444  4.1315912e-05              0      3.3963     -1
     1     16      3762.6      4701.8   Migr      0      1       47243339      1298.1902  2.7478799e-05              0      3.6463     -1
     1     16      3762.6      4701.8   Migr      1      0       40710287      1399.3526   3.437344e-05              0      3.8545     -1
     1     17      4701.8      5875.5   Migr      0      1       66532961      1598.2962  2.4022623e-05              0      4.3881     -1
     1     17      4701.8      5875.5   Migr      1      0       58175415      1433.1094   2.463428e-05              0      4.6423     -1
     1     18      5875.5      7342.1   Migr      0      1       95330314      1913.2747   2.006995e-05              0      4.8129     -1
     1     18      5875.5      7342.1   Migr      1      0       84217506      1823.4384  2.1651536e-05              0      5.0756     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4055071e+08      2549.5014  1.8139371e-05              0      5.8989     -1
     1     19      7342.1      9174.7   Migr      1      0  1.2529257e+08      2353.5772  1.8784651e-05              0        6.18     -1
     1     20      9174.7       11465   Migr      0      1  2.1132308e+08      3704.5073  1.7530065e-05              0      7.0453     -1
     1     20      9174.7       11465   Migr      1      0  1.8962111e+08      3383.3288  1.7842574e-05              0      7.3105     -1
     1     21       11465       14327   Migr      0      1  5.9034593e+08              0              0              0      8.9711     -1
     1     21       11465       14327   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     22       14327       17903   Migr      0      1  8.4370416e+08              0              0              0       10.85     -1
     1     22       14327       17903   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     23       17903       22372   Migr      0      1  1.1822031e+09              0              0              0      12.554     -1
     1     23       17903       22372   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     24       22372       27956   Migr      0      1  1.6020771e+09              0              0              0      14.123     -1
     1     24       22372       27956   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     25       27956       34934   Migr      0      1  2.0823116e+09              0              0              0       16.08     -1
     1     25       27956       34934   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     26       34934       43654   Migr      0      1  2.5619652e+09              0              0              0      17.833     -1
     1     26       34934       43654   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     27       43654       54551   Migr      0      1  2.9017039e+09              0              0              0      19.006     -1
     1     27       43654       54551   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     28       54551       68167   Migr      0      1  2.9414274e+09              0              0              0       19.68     -1
     1     28       54551       68167   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     29       68167       85183   Migr      0      1  2.6610127e+09              0              0              0      19.543     -1
     1     29       68167       85183   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.4769718e+09              0              0              0      18.249     -1
     1     30       85183  1.0645e+05   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.4448067e+09              0              0              0      19.807     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.4814339e+09              0              0              0      18.665     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5988819e+09        1822674  0.00070133007              0           1     -1
     0      0           0         133   Coal      0     -1      347594.29      3.0007045  8.6327786e-06       57918.78      1.0115     -1
     0      0           0         133   Coal      1     -1       312720.1      10.651437  3.4060607e-05      14679.715      1.0107     -1
     0      1         133       166.2   Coal      0     -1      189731.67      1.0408449  5.4858787e-06      91143.102      1.0213     -1
     0      1         133       166.2   Coal      1     -1      167079.84      3.0583934  1.8304982e-05      27314.969      1.0158     -1
     0      2       166.2      207.68   Coal      0     -1      298067.77      2.0334224  6.8220136e-06      73292.144      1.0252     -1
     0      2       166.2      207.68   Coal      1     -1      259059.41      4.1438287  1.5995669e-05       31258.46      1.0209     -1
     0      3      207.68      259.53   Coal      0     -1       463150.6      7.0027509  1.5119814e-05       33069.19      1.0416     -1
     0      3      207.68      259.53   Coal      1     -1      401806.87      4.2288532  1.0524592e-05      47507.781       1.033     -1
     0      4      259.53      324.31   Coal      0     -1      723075.84      5.8213186  8.0507718e-06      62105.847      1.0637     -1
     0      4      259.53      324.31   Coal      1     -1      622311.74      12.229972  1.9652486e-05      25442.074      1.0537     -1
     0      5      324.31      405.26   Coal      0     -1      1123206.5      22.947893  2.0430699e-05      24472.975      1.1211     -1
     0      5      324.31      405.26   Coal      1     -1         962201      19.220951  1.9976024e-05      25030.006      1.1143     -1
     0      6      405.26      506.42   Coal      0     -1      1750542.7        58.2855  3.3295675e-05      15016.966      1.1745     -1
     0      6      405.26      506.42   Coal      1     -1      1481734.1      43.994988  2.9691555e-05      16839.805        1.17     -1
     0      7      506.42      632.82   Coal      0     -1      2716777.6      102.94159  3.7891064e-05      13195.723      1.3027     -1
     0      7      506.42      632.82   Coal      1     -1      2272275.7      91.036272  4.0063921e-05      12480.057      1.3039     -1
     0      8      632.82      790.79   Coal      0     -1        4200400      304.61043  7.2519386e-05      6894.7081      1.3181     -1
     0      8      632.82      790.79   Coal      1     -1      3454383.9      176.88517  5.1205997e-05      9764.4813      1.3219     -1
     0      9      790.79      988.18   Coal      0     -1      6367132.9      428.98285  6.7374572e-05      7421.1974      1.5817     -1
     0      9      790.79      988.18   Coal      1     -1      5275624.9       299.0674  5.6688526e-05       8820.127      1.6025     -1
     0     10      988.18      1234.8   Coal      0     -1        9670805       710.4161  7.3459872e-05      6806.4371      1.7074     -1
     0     10      988.18      1234.8   Coal      1     -1      7979902.5      410.29469  5.1416002e-05      9724.5989      1.7345     -1
     0     11      1234.8      1543.1   Coal      0     -1       14470767      1138.4275  7.8670852e-05      6355.5941      1.8055     -1
     0     11      1234.8      1543.1   Coal      1     -1       12106112      667.16918  5.5110111e-05      9072.7453      1.8327     -1
     0     12      1543.1      1928.2   Coal      0     -1       21520657      1561.6445  7.2564908e-05      6890.3829      2.1133     -1
     0     12      1543.1      1928.2   Coal      1     -1       18099749      967.78807  5.3469695e-05      9351.0912      2.1642     -1
     0     13      1928.2      2409.6   Coal      0     -1       31627981       2216.915  7.0093472e-05      7133.3319      2.1505     -1
     0     13      1928.2      2409.6   Coal      1     -1       26884918      1464.7186  5.4481052e-05      9177.5027      2.1974     -1
     0     14      2409.6        3011   Coal      0     -1       45354156      3076.5389  6.7833671e-05      7370.9706      2.8795     -1
     0     14      2409.6        3011   Coal      1     -1       39076742      2198.7927  5.6268579e-05       8885.954      3.0027     -1
     0     15        3011      3762.6   Coal      0     -1       64272297      4135.6629  6.4345963e-05      7770.4953      3.0844     -1
     0     15        3011      3762.6   Coal      1     -1       56128689      3093.0235  5.5105928e-05       9073.434       3.228     -1
     0     16      3762.6      4701.8   Coal      0     -1       88951566      5458.3776   6.136348e-05       8148.169      3.7682     -1
     0     16      3762.6      4701.8   Coal      1     -1       79047734      4364.8512  5.5217918e-05      9055.0318      4.0009     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2073779e+08      7065.5471  5.8519762e-05      8544.1222      4.6268     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.0920384e+08      5892.4004  5.3957811e-05      9266.4989      4.9149     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.6574408e+08      6565.2449  3.9610736e-05      12622.841      5.0492     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.5224509e+08        5692.42  3.7389843e-05      13372.616       5.335     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.3612187e+08        6139.68  2.6002165e-05      19229.168      6.5546     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.1981194e+08      5544.7082  2.5224782e-05      19821.777      6.8999     -1
     0     20      9174.7       11465   Coal      0     -1  3.4522588e+08      6575.8168  1.9047867e-05      26249.658      7.4793     -1
     0     20      9174.7       11465   Coal      1     -1  3.2388609e+08       6045.261  1.8664775e-05      26788.429      7.7977     -1
     0     21       11465       14327   Coal      0     -1  1.6845754e+09       28495.04  1.6915266e-05      29559.098      9.6474     -1
     0     21       11465       14327   Coal      1     -1            124   0.0017328116  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.2486924e+09       36983.86  1.6446829e-05      30400.997      11.352     -1
     0     22       14327       17903   Coal      1     -1            124   0.0018050121  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.8770677e+09       54434.14  1.8920007e-05      26427.052      12.416     -1
     0     23       17903       22372   Coal      1     -1            124   0.0021660145  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.4622352e+09       75025.78  2.1669752e-05      23073.637      14.732     -1
     0     24       22372       27956   Coal      1     -1            124   0.0025482525  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  3.8311194e+09        98965.2  2.5831928e-05      19355.892      16.748     -1
     0     25       27956       34934   Coal      1     -1            124   0.0030943064  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  3.8657871e+09      115061.91  2.9764161e-05      16798.727      18.887     -1
     0     26       34934       43654   Coal      1     -1            124   0.0036100243  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.5008315e+09      123903.61  3.5392623e-05      14127.238      19.906     -1
     0     27       43654       54551   Coal      1     -1            124    0.004332029  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1   2.873298e+09      110728.37   3.853703e-05      12974.534      20.624     -1
     0     28       54551       68167   Coal      1     -1            124   0.0047604715  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.2208089e+09       84615.22  3.8101082e-05      13122.987      21.295     -1
     0     29       68167       85183   Coal      1     -1            124   0.0047604715  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.0018616e+09       42863.39  2.1411765e-05      23351.648      20.167     -1
     0     30       85183  1.0645e+05   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.9533937e+09       41568.96  2.1280379e-05      23495.822      23.189     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  3.7901027e+09       80469.59  2.1231506e-05      23549.907      21.551     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5988819e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -27834443      -27834443              0           1     -1
     0      0           0         133   Migr      0      1      198554.84      7.1644253  3.6082854e-05              0      1.0137     -1
     0      0           0         133   Migr      1      0      181299.49        6.01368  3.3169867e-05              0      1.0133     -1
     0      1         133       166.2   Migr      0      1      100885.96      8.0204939  7.9500596e-05              0       1.022     -1
     0      1         133       166.2   Migr      1      0       89872.79      4.0133236  4.4655602e-05              0      1.0172     -1
     0      2       166.2      207.68   Migr      0      1      156226.44      2.0169031  1.2910127e-05              0      1.0254     -1
