  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     19      7342.1      9174.7   Coal      1     -1  1.6376817e+08        5084.97  3.1049807e-05       16103.16      6.1052     -1
     2     20      9174.7       11465   Coal      0     -1  3.4607197e+08      7605.4404  2.1976471e-05      22751.606      7.7964     -1
     2     20      9174.7       11465   Coal      1     -1  2.4897409e+08      5397.1543  2.1677574e-05      23065.311      8.0528     -1
     2     21       11465       14327   Coal      0     -1  1.4890854e+09       30111.08  2.0221191e-05      24726.536      8.8554     -1
     2     21       11465       14327   Coal      1     -1            120     0.66281041   0.0055234201      90.523623           1     -1
     2     22       14327       17903   Coal      0     -1  1.9866611e+09       36835.07  1.8541194e-05      26966.979      10.279     -1
     2     22       14327       17903   Coal      1     -1            120     0.66287952    0.005523996      90.514186           1     -1
     2     23       17903       22372   Coal      0     -1  2.5661566e+09       52382.48  2.0412815e-05      24494.417      12.578     -1
     2     23       17903       22372   Coal      1     -1            120     0.66322502   0.0055268752      90.467033           1     -1
     2     24       22372       27956   Coal      0     -1  3.1140058e+09       71334.15   2.290752e-05      21826.894      14.609     -1
     2     24       22372       27956   Coal      1     -1            120     0.66359086   0.0055299238      90.417159           1     -1
     2     25       27956       34934   Coal      0     -1  3.4776466e+09       93418.18  2.6862471e-05      18613.329      16.882     -1
     2     25       27956       34934   Coal      1     -1            120     0.66411348    0.005534279      90.346005           1     -1
     2     26       34934       43654   Coal      0     -1  3.5433385e+09      108249.35  3.0550101e-05      16366.558      18.814     -1
     2     26       34934       43654   Coal      1     -1            120     0.66460705   0.0055383921       90.27891           1     -1
     2     27       43654       54551   Coal      0     -1  3.2506043e+09      116701.39  3.5901445e-05      13927.016      20.629     -1
     2     27       43654       54551   Coal      1     -1            120     0.66529806   0.0055441505      90.185142           1     -1
     2     28       54551       68167   Coal      0     -1  2.6929857e+09      103892.14  3.8578794e-05      12960.488      20.907     -1
     2     28       54551       68167   Coal      1     -1            120     0.66570811   0.0055475676      90.129591           1     -1
     2     29       68167       85183   Coal      0     -1  2.1158513e+09       79419.39   3.753543e-05      13320.748      21.865     -1
     2     29       68167       85183   Coal      1     -1            120     0.66570811   0.0055475676      90.129591           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1   1.947142e+09       40422.56  2.0759944e-05      24084.843      22.732     -1
     2     30       85183  1.0645e+05   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.9274163e+09       39235.69  2.0356624e-05      24562.029      23.627     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1   4.008851e+09       80877.82  2.0174813e-05      24783.377      23.599     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5992045e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -27506942      -27506942              0           1     -1
     2      0           0         133   Migr      0      1      200909.39       14.17742  7.0566239e-05              0      1.0164     -1
     2      0           0         133   Migr      1      0      186462.84      49.586666  0.00026593323              0      1.0173     -1
     2      1         133       166.2   Migr      0      1      104173.72      3.0046736  2.8842914e-05              0      1.0448     -1
     2      1         133       166.2   Migr      1      0       92532.88      20.336392  0.00021977477              0      1.0391     -1
     2      2       166.2      207.68   Migr      0      1      160677.88      14.288522  8.8926503e-05              0      1.0483     -1
     2      2       166.2      207.68   Migr      1      0      141695.01      21.178212  0.00014946336              0      1.0419     -1
     2      3      207.68      259.53   Migr      0      1      250191.61      17.006439  6.7973658e-05              0      1.0838     -1
     2      3      207.68      259.53   Migr      1      0       216989.2      61.967814  0.00028558017              0      1.0791     -1
     2      4      259.53      324.31   Migr      0      1      386683.59      26.071041  6.7422156e-05              0      1.0957     -1
     2      4      259.53      324.31   Migr      1      0      332295.37      55.505689   0.0001670372              0      1.0911     -1
     2      5      324.31      405.26   Migr      0      1      602852.39      46.204423  7.6643012e-05              0      1.1774     -1
     2      5      324.31      405.26   Migr      1      0      511853.38      147.75078  0.00028865841              0      1.1694     -1
     2      6      405.26      506.42   Migr      0      1      939437.99      111.35083   0.0001185292              0      1.2108     -1
     2      6      405.26      506.42   Migr      1      0      779190.15       164.6959  0.00021136805              0      1.2039     -1
     2      7      506.42      632.82   Migr      0      1      1445622.2      118.61163  8.2048845e-05              0      1.3199     -1
     2      7      506.42      632.82   Migr      1      0      1193777.4      257.73529  0.00021589896              0      1.3067     -1
     2      8      632.82      790.79   Migr      0      1      2239108.2      157.75408  7.0453981e-05              0      1.4873     -1
     2      8      632.82      790.79   Migr      1      0      1803637.8      332.02364  0.00018408554              0      1.4793     -1
     2      9      790.79      988.18   Migr      0      1      3432117.3        243.653  7.0992038e-05              0      1.6637     -1
     2      9      790.79      988.18   Migr      1      0      2675152.7      547.52691  0.00020467128              0       1.663     -1
     2     10      988.18      1234.8   Migr      0      1        5222843      383.37025    7.34026e-05              0      1.7309     -1
     2     10      988.18      1234.8   Migr      1      0      3941412.8      589.87572  0.00014966099              0      1.7497     -1
     2     11      1234.8      1543.1   Migr      0      1      7803468.7      570.32569  7.3086176e-05              0      1.8648     -1
     2     11      1234.8      1543.1   Migr      1      0      5814020.5      884.46801  0.00015212674              0      1.8904     -1
     2     12      1543.1      1928.2   Migr      0      1       11486111      771.57863  6.7174922e-05              0      2.0501     -1
     2     12      1543.1      1928.2   Migr      1      0      8487589.4      1090.2368   0.0001284507              0      2.0941     -1
     2     13      1928.2      2409.6   Migr      0      1       16664279      897.58468  5.3862798e-05              0      2.4542     -1
     2     13      1928.2      2409.6   Migr      1      0       12283835      1217.2208  9.9091268e-05              0      2.5212     -1
     2     14      2409.6        3011   Migr      0      1       23949479      1098.3859   4.586262e-05              0      2.6321     -1
     2     14      2409.6        3011   Migr      1      0       17714165      1234.9497  6.9715381e-05              0      2.7087     -1
     2     15        3011      3762.6   Migr      0      1       33706572      1335.4212  3.9619016e-05              0      3.2666     -1
     2     15        3011      3762.6   Migr      1      0       25567374      1337.5202  5.2313554e-05              0      3.3818     -1
     2     16      3762.6      4701.8   Migr      0      1       47353067       1443.999  3.0494309e-05              0      3.8814     -1
     2     16      3762.6      4701.8   Migr      1      0       36862857      1353.9223  3.6728631e-05              0      4.0079     -1
     2     17      4701.8      5875.5   Migr      0      1       66285529      1647.2738  2.4851183e-05              0      4.2768     -1
     2     17      4701.8      5875.5   Migr      1      0       52625332      1483.2538  2.8185167e-05              0      4.4115     -1
     2     18      5875.5      7342.1   Migr      0      1       94728683      1912.7163  2.0191522e-05              0      5.1335     -1
     2     18      5875.5      7342.1   Migr      1      0       76387595      1700.1659  2.2257094e-05              0      5.3082     -1
     2     19      7342.1      9174.7   Migr      0      1  1.3975544e+08        2595.33  1.8570512e-05              0      5.9573     -1
     2     19      7342.1      9174.7   Migr      1      0  1.1407775e+08      2163.8461   1.896817e-05              0      6.1234     -1
     2     20      9174.7       11465   Migr      0      1  2.1066805e+08        3705.14  1.7587574e-05              0      7.8134     -1
     2     20      9174.7       11465   Migr      1      0   1.745074e+08      3172.0619  1.8177234e-05              0       8.005     -1
     2     21       11465       14327   Migr      0      1  5.6759869e+08              0              0              0      9.0509     -1
     2     21       11465       14327   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     22       14327       17903   Migr      0      1  8.1189399e+08              0              0              0      10.477     -1
     2     22       14327       17903   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     23       17903       22372   Migr      0      1   1.141785e+09              0              0              0      12.733     -1
     2     23       17903       22372   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     24       22372       27956   Migr      0      1  1.5538803e+09              0              0              0      14.716     -1
     2     24       22372       27956   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     25       27956       34934   Migr      0      1  2.0250755e+09              0              0              0      16.832     -1
     2     25       27956       34934   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     26       34934       43654   Migr      0      1  2.4936459e+09              0              0              0       18.49     -1
     2     26       34934       43654   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     27       43654       54551   Migr      0      1  2.8270113e+09              0              0              0      19.801     -1
     2     27       43654       54551   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     28       54551       68167   Migr      0      1  2.8553634e+09              0              0              0      19.323     -1
     2     28       54551       68167   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     29       68167       85183   Migr      0      1  2.5893071e+09              0              0              0      19.454     -1
     2     29       68167       85183   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.4347858e+09              0              0              0      19.242     -1
     2     30       85183  1.0645e+05   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1   2.409788e+09              0              0              0      19.452     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  5.6021368e+09              0              0              0      19.392     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5992045e+09        1786306  0.00068725105              0           1     -1
     1      0           0         133   Coal      0     -1       344783.3      17.102869   4.960469e-05      10079.692      1.0142     -1
     1      0           0         133   Coal      1     -1      328326.81      27.016933  8.2286709e-05      6076.3154      1.0132     -1
     1      1         133       166.2   Coal      0     -1      190407.52      3.0212652  1.5867363e-05      31511.223      1.0302     -1
     1      1         133       166.2   Coal      1     -1      175256.42      9.8849727  5.6402913e-05      8864.7903      1.0301     -1
     1      2       166.2      207.68   Coal      0     -1      294203.18      4.9665077  1.6881217e-05      29618.718      1.0548     -1
     1      2       166.2      207.68   Coal      1     -1       270288.9      12.311706  4.5550173e-05      10976.907      1.0529     -1
     1      3      207.68      259.53   Coal      0     -1      462921.49      0.5303466  1.1456513e-06      436432.97      1.0514     -1
     1      3      207.68      259.53   Coal      1     -1      416774.67      2.5448684  6.1061015e-06      81885.308      1.0489     -1
     1      4      259.53      324.31   Coal      0     -1      728799.63      10.525854  1.4442727e-05      34619.502      1.0961     -1
     1      4      259.53      324.31   Coal      1     -1      640085.19      6.5780596   1.027685e-05       48653.04      1.0933     -1
     1      5      324.31      405.26   Coal      0     -1      1150454.7      22.625846  1.9666873e-05      25423.463      1.1361     -1
     1      5      324.31      405.26   Coal      1     -1      986398.13      21.877291  2.2178966e-05      22543.882      1.1327     -1
     1      6      405.26      506.42   Coal      0     -1      1815866.8      50.352712  2.7729298e-05       18031.47      1.2161     -1
     1      6      405.26      506.42   Coal      1     -1      1508858.5      48.956615  3.2446127e-05       15410.16      1.2118     -1
     1      7      506.42      632.82   Coal      0     -1      2863012.3      111.05422  3.8789293e-05      12890.155      1.3257     -1
     1      7      506.42      632.82   Coal      1     -1      2304401.4      83.556516  3.6259532e-05      13789.477      1.3229     -1
     1      8      632.82      790.79   Coal      0     -1      4487204.9      355.57993  7.9243077e-05      6309.6994      1.4474     -1
     1      8      632.82      790.79   Coal      1     -1      3486028.9      221.92996  6.3662684e-05      7853.8945      1.4551     -1
     1      9      790.79      988.18   Coal      0     -1        6947469      557.27935  8.0213291e-05      6233.3809      1.4766     -1
     1      9      790.79      988.18   Coal      1     -1      5241137.3      306.31013  5.8443448e-05       8555.279      1.4873     -1
     1     10      988.18      1234.8   Coal      0     -1       10652238      977.46613  9.1761578e-05      5448.9037      1.6948     -1
     1     10      988.18      1234.8   Coal      1     -1      7800804.3      521.52822  6.6855699e-05       7478.794      1.7217     -1
     1     11      1234.8      1543.1   Coal      0     -1       15999275      1469.0087  9.1817207e-05      5445.6024      1.8111     -1
     1     11      1234.8      1543.1   Coal      1     -1       11609777      757.97949  6.5288033e-05      7658.3713        1.84     -1
     1     12      1543.1      1928.2   Coal      0     -1       23571949      2119.0291   8.989622e-05      5561.9691      2.0707     -1
     1     12      1543.1      1928.2   Coal      1     -1       17065109      1139.6369  6.6781694e-05      7487.0817      2.1057     -1
     1     13      1928.2      2409.6   Coal      0     -1       34192090        3092.95  9.0458055e-05      5527.4237      2.3546     -1
     1     13      1928.2      2409.6   Coal      1     -1       24554351      1768.4115  7.2020289e-05      6942.4881      2.4117     -1
     1     14      2409.6        3011   Coal      0     -1       48229179      4120.3588  8.5432903e-05       5852.546      2.7937     -1
     1     14      2409.6        3011   Coal      1     -1       35127295      2417.7423  6.8828025e-05      7264.4828      2.8788     -1
     1     15        3011      3762.6   Coal      0     -1       65875186      5350.7663  8.1225825e-05      6155.6777       3.468     -1
     1     15        3011      3762.6   Coal      1     -1       49687890      3411.9964  6.8668572e-05      7281.3514      3.5763     -1
     1     16      3762.6      4701.8   Coal      0     -1       88895827        6859.33   7.716144e-05      6479.9205      4.0136     -1
     1     16      3762.6      4701.8   Coal      1     -1       68961062      4598.3125  6.6679839e-05      7498.5184      4.1553     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1843986e+08      8362.3945   7.060456e-05      7081.6955      4.7631     -1
     1     17      4701.8      5875.5   Coal      1     -1       94041747      6037.2881  6.4197958e-05      7788.4097      4.9892     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.6156719e+08      7480.2287  4.6297945e-05      10799.615      5.1314     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.3106879e+08      5713.0465  4.3588152e-05      11471.007      5.3573     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.3047447e+08      6917.2577  3.0013119e-05      16659.382       6.813     -1
     1     19      7342.1      9174.7   Coal      1     -1  1.9080787e+08      5527.2801  2.8967779e-05      17260.557      7.0797     -1
     1     20      9174.7       11465   Coal      0     -1  3.3818761e+08        7044.99  2.0831603e-05      24001.993      8.2093     -1
     1     20      9174.7       11465   Coal      1     -1  2.8422106e+08      5837.8665   2.053988e-05      24342.888      8.4703     -1
     1     21       11465       14327   Coal      0     -1  1.5533226e+09       29421.03  1.8940708e-05      26398.168      9.2854     -1
     1     21       11465       14327   Coal      1     -1            120     0.33315936    0.002776328      180.09399           1     -1
     1     22       14327       17903   Coal      0     -1  2.0698614e+09       36818.74  1.7788022e-05      28108.802       10.59     -1
     1     22       14327       17903   Coal      1     -1            120     0.33322885   0.0027769071      180.05644           1     -1
     1     23       17903       22372   Coal      0     -1   2.662965e+09       52832.19  1.9839611e-05      25202.107      11.579     -1
     1     23       17903       22372   Coal      1     -1            120     0.33357628   0.0027798023      179.86891           1     -1
     1     24       22372       27956   Coal      0     -1  3.2294197e+09       72430.67  2.2428386e-05      22293.178      15.027     -1
     1     24       22372       27956   Coal      1     -1            120     0.33394414   0.0027828678      179.67077           1     -1
     1     25       27956       34934   Coal      0     -1  3.5941753e+09       95140.47  2.6470737e-05      18888.783      16.662     -1
     1     25       27956       34934   Coal      1     -1            120     0.33446966   0.0027872472      179.38847           1     -1
     1     26       34934       43654   Coal      0     -1  3.6520957e+09       110421.5  3.0235106e-05      16537.068      18.726     -1
     1     26       34934       43654   Coal      1     -1            120     0.33496598   0.0027913832      179.12267           1     -1
     1     27       43654       54551   Coal      0     -1    3.33303e+09      119095.54  3.5731913e-05      13993.093      20.339     -1
     1     27       43654       54551   Coal      1     -1            120     0.33566083   0.0027971736      178.75187           1     -1
     1     28       54551       68167   Coal      0     -1   2.755711e+09      106414.11  3.8615845e-05      12948.053      21.484     -1
     1     28       54551       68167   Coal      1     -1            120     0.33607316   0.0028006097      178.53255           1     -1
     1     29       68167       85183   Coal      0     -1  2.1415022e+09       81081.05  3.7861764e-05      13205.935      20.855     -1
     1     29       68167       85183   Coal      1     -1            120     0.33607316   0.0028006097      178.53255           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.9624569e+09       41398.63  2.1095306e-05      23701.955      22.759     -1
     1     30       85183  1.0645e+05   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.927749e+09       40143.63  2.0824096e-05      24010.647      24.801     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  3.8794226e+09       80125.46  2.0653966e-05      24208.426      22.207     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5992045e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -27517293      -27517293              0           1     -1
     1      0           0         133   Migr      0      1      195185.41      12.745836  6.5301174e-05              0      1.0178     -1
     1      0           0         133   Migr      1      0       188679.5      32.908003  0.00017441218              0      1.0169     -1
     1      1         133       166.2   Migr      0      1       100032.9      1.0105348  1.0102025e-05              0       1.033     -1
     1      1         133       166.2   Migr      1      0        94598.7      16.209846   0.0001713538              0      1.0328     -1
     1      2       166.2      207.68   Migr      0      1      152620.06      14.770266  9.6778014e-05              0      1.0587     -1
     1      2       166.2      207.68   Migr      1      0      144618.99      11.927312  8.2474035e-05              0      1.0564     -1
     1      3      207.68      259.53   Migr      0      1      236896.69      14.672527  6.1936394e-05              0      1.0549     -1
     1      3      207.68      259.53   Migr      1      0      221424.99      35.780787  0.00016159326              0      1.0517     -1
     1      4      259.53      324.31   Migr      0      1      367039.21      16.349354   4.454389e-05              0      1.0996     -1
     1      4      259.53      324.31   Migr      1      0      338566.78      37.017039  0.00010933453              0      1.0962     -1
     1      5      324.31      405.26   Migr      0      1      569377.19      32.723197  5.7471914e-05              0      1.1383     -1
     1      5      324.31      405.26   Migr      1      0      521339.51      90.484707  0.00017356196              0      1.1353     -1
     1      6      405.26      506.42   Migr      0      1      885548.75      86.269513   9.741927e-05              0      1.2167     -1
     1      6      405.26      506.42   Migr      1      0      795649.43      99.800818  0.00012543315              0       1.214     -1
     1      7      506.42      632.82   Migr      0      1        1369951       100.8843  7.3640806e-05              0      1.3237     -1
     1      7      506.42      632.82   Migr      1      0      1215428.1      151.43504    0.000124594              0      1.3254     -1
     1      8      632.82      790.79   Migr      0      1      2109674.2      132.65952  6.2881519e-05              0      1.4451     -1
     1      8      632.82      790.79   Migr      1      0      1837648.4      201.94886  0.00010989527              0      1.4581     -1
     1      9      790.79      988.18   Migr      0      1      3228417.8      180.09579  5.5784536e-05              0      1.4734     -1
     1      9      790.79      988.18   Migr      1      0      2766564.3       356.6675  0.00012892073              0      1.4917     -1
     1     10      988.18      1234.8   Migr      0      1      4876530.3      285.89844   5.862743e-05              0      1.6885     -1
     1     10      988.18      1234.8   Migr      1      0      4150568.2      394.61752  9.5075543e-05              0      1.7279     -1
     1     11      1234.8      1543.1   Migr      0      1      7278913.3      463.36453  6.3658476e-05              0      1.8047     -1
     1     11      1234.8      1543.1   Migr      1      0      6202160.1      606.90439  9.7853713e-05              0      1.8473     -1
     1     12      1543.1      1928.2   Migr      0      1       10748039      604.86192  5.6276492e-05              0      2.0692     -1
     1     12      1543.1      1928.2   Migr      1      0      9162111.2      768.71546  8.3901564e-05              0      2.1182     -1
     1     13      1928.2      2409.6   Migr      0      1       15711019      738.60072  4.7011636e-05              0      2.3649     -1
     1     13      1928.2      2409.6   Migr      1      0       13387855      921.64193  6.8841641e-05              0      2.4303     -1
     1     14      2409.6        3011   Migr      0      1       22750152       909.3941    3.99731e-05              0      2.8169     -1
     1     14      2409.6        3011   Migr      1      0       19560773      990.42934  5.0633447e-05              0      2.9088     -1
     1     15        3011      3762.6   Migr      0      1       32428780      1158.2442  3.5716551e-05              0      3.5119     -1
     1     15        3011      3762.6   Migr      1      0       28332669      1150.0754  4.0591849e-05              0      3.6278     -1
     1     16      3762.6      4701.8   Migr      0      1       46077385      1272.9755  2.7626904e-05              0      4.0693     -1
     1     16      3762.6      4701.8   Migr      1      0       40675902      1265.4784  3.1111257e-05              0      4.2184     -1
     1     17      4701.8      5875.5   Migr      0      1       65296259      1495.1942  2.2898619e-05              0      4.8062     -1
     1     17      4701.8      5875.5   Migr      1      0       58160032      1457.7073  2.5063729e-05              0       5.019     -1
     1     18      5875.5      7342.1   Migr      0      1       93754233      1859.8388  1.9837385e-05              0      5.1819     -1
     1     18      5875.5      7342.1   Migr      1      0       84150768      1758.4129  2.0895982e-05              0      5.3838     -1
     1     19      7342.1      9174.7   Migr      0      1  1.3855994e+08      2503.8299  1.8070373e-05              0      6.8208     -1
     1     19      7342.1      9174.7   Migr      1      0  1.2532574e+08      2305.3788  1.8395095e-05              0      7.0542     -1
     1     20      9174.7       11465   Migr      0      1   2.083933e+08      3676.8638  1.7643868e-05              0      8.1795     -1
     1     20      9174.7       11465   Migr      1      0  1.8952652e+08      3413.6008  1.8011204e-05              0      8.4059     -1
     1     21       11465       14327   Migr      0      1  5.8513011e+08              0              0              0       9.497     -1
     1     21       11465       14327   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     22       14327       17903   Migr      0      1  8.3583764e+08              0              0              0      10.814     -1
     1     22       14327       17903   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     23       17903       22372   Migr      0      1  1.1709493e+09              0              0              0      11.827     -1
     1     23       17903       22372   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     24       22372       27956   Migr      0      1   1.594343e+09              0              0              0      15.208     -1
     1     24       22372       27956   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     25       27956       34934   Migr      0      1  2.0715902e+09              0              0              0      16.769     -1
     1     25       27956       34934   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     26       34934       43654   Migr      0      1  2.5490327e+09              0              0              0      18.589     -1
     1     26       34934       43654   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     27       43654       54551   Migr      0      1   2.883207e+09              0              0              0      19.636     -1
     1     27       43654       54551   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     28       54551       68167   Migr      0      1   2.916035e+09              0              0              0       20.01     -1
     1     28       54551       68167   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     29       68167       85183   Migr      0      1  2.6205866e+09              0              0              0      18.726     -1
     1     29       68167       85183   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.4588998e+09              0              0              0      19.351     -1
     1     30       85183  1.0645e+05   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.4226955e+09              0              0              0      20.348     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.4327649e+09              0              0              0      18.233     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5992045e+09        1793247  0.00068992148              0           1     -1
     0      0           0         133   Coal      0     -1      338066.08      7.1194991   2.105949e-05      23742.266      1.0088     -1
     0      0           0         133   Coal      1     -1      306529.95      13.001251  4.2414291e-05      11788.479      1.0118     -1
     0      1         133       166.2   Coal      0     -1      182064.25      2.3049882  1.2660301e-05      39493.531       1.016     -1
     0      1         133       166.2   Coal      1     -1      166581.72      6.0543868  3.6344845e-05      13757.109      1.0189     -1
     0      2       166.2      207.68   Coal      0     -1      281006.67       3.476902  1.2373023e-05      40410.496      1.0219     -1
     0      2       166.2      207.68   Coal      1     -1      256419.64      4.4833062  1.7484254e-05      28597.159      1.0246     -1
     0      3      207.68      259.53   Coal      0     -1      432740.48     0.93775802  2.1670217e-06      230731.42      1.0376     -1
     0      3      207.68      259.53   Coal      1     -1      399760.62      5.2490168    1.31304e-05      38079.572      1.0404     -1
     0      4      259.53      324.31   Coal      0     -1      679121.76       8.127942  1.1968313e-05      41776.981      1.0589     -1
     0      4      259.53      324.31   Coal      1     -1      627859.47      5.2115161    8.30045e-06      60237.698       1.063     -1
     0      5      324.31      405.26   Coal      0     -1      1065114.8      20.000922  1.8778183e-05      26626.644      1.1241     -1
     0      5      324.31      405.26   Coal      1     -1      966326.92        19.5206  2.0200824e-05      24751.465      1.1271     -1
     0      6      405.26      506.42   Coal      0     -1      1673813.4      41.250303  2.4644506e-05      20288.498      1.1779     -1
     0      6      405.26      506.42   Coal      1     -1      1486156.3      38.571579  2.5953918e-05      19264.914      1.1851     -1
     0      7      506.42      632.82   Coal      0     -1      2594096.7      98.967729  3.8151134e-05       13105.77      1.3103     -1
     0      7      506.42      632.82   Coal      1     -1      2275849.4      79.378268  3.4878524e-05      14335.469      1.3219     -1
     0      8      632.82      790.79   Coal      0     -1      4033466.9      245.09864  6.0766246e-05      8228.2522      1.3223     -1
     0      8      632.82      790.79   Coal      1     -1      3496796.3      189.96425  5.4325225e-05      9203.8275       1.338     -1
     0      9      790.79      988.18   Coal      0     -1      6204123.1       400.3277  6.4526073e-05      7748.8056      1.5884     -1
     0      9      790.79      988.18   Coal      1     -1      5325447.5      268.59052  5.0435295e-05      9913.6923      1.6123     -1
     0     10      988.18      1234.8   Coal      0     -1        9470199      661.29857  6.9829427e-05       7160.305      1.7125     -1
     0     10      988.18      1234.8   Coal      1     -1      8075304.4      456.58529  5.6540939e-05      8843.1499      1.7455     -1
     0     11      1234.8      1543.1   Coal      0     -1       14316554      988.13054   6.902014e-05      7244.2623      1.8112     -1
     0     11      1234.8      1543.1   Coal      1     -1       12178062      675.54072  5.5471937e-05      9013.5666      1.8574     -1
     0     12      1543.1      1928.2   Coal      0     -1       21320959      1471.6233  6.9022382e-05      7244.0271      2.1243     -1
     0     12      1543.1      1928.2   Coal      1     -1       18329603      1018.0793    5.55429e-05      9002.0507      2.1816     -1
     0     13      1928.2      2409.6   Coal      0     -1       31457644       2147.263  6.8258864e-05       7325.056      2.1678     -1
     0     13      1928.2      2409.6   Coal      1     -1       27271118      1579.9696  5.7935639e-05      8630.2665      2.2217     -1
     0     14      2409.6        3011   Coal      0     -1       45211974      2955.9487  6.5379776e-05      7647.6248      2.9102     -1
     0     14      2409.6        3011   Coal      1     -1       39356632      2210.4757  5.6165266e-05      8902.2992      3.0173     -1
     0     15        3011      3762.6   Coal      0     -1       64091906      4032.3323  6.2914844e-05      7947.2501      3.1328     -1
     0     15        3011      3762.6   Coal      1     -1       56473240      3210.7669  5.6854661e-05      8794.3537       3.225     -1
     0     16      3762.6      4701.8   Coal      0     -1       88307300      5406.3136  6.1221594e-05       8167.053      3.8699     -1
     0     16      3762.6      4701.8   Coal      1     -1       79613519      4378.7719  5.5000356e-05      9090.8503      3.9742     -1
     0     17      4701.8      5875.5   Coal      0     -1   1.190499e+08        6915.23  5.8086821e-05      8607.8045      4.7839     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.0992809e+08         5953.8   5.416086e-05      9231.7589      4.9035     -1
     0     18      5875.5      7342.1   Coal      0     -1   1.636391e+08        6433.95  3.9317926e-05      12716.846      5.1867     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.5259847e+08        5725.35  3.7519053e-05      13326.563      5.3414     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.3331043e+08        6099.34  2.6142594e-05      19125.875      6.7256     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.1923332e+08         5583.2  2.5466931e-05      19633.304      6.9465     -1
     0     20      9174.7       11465   Coal      0     -1  3.4080025e+08        6429.57  1.8866095e-05       26502.57      7.6755     -1
