  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2      5      324.31      405.26   Migr      0      1      588788.69      12.360319  2.0992792e-05              0      1.1953     -1
     2      5      324.31      405.26   Migr      1      0      529576.96      84.056972  0.00015872475              0      1.1994     -1
     2      6      405.26      506.42   Migr      0      1      914810.94      46.937488  5.1308403e-05              0      1.2657     -1
     2      6      405.26      506.42   Migr      1      0      816218.34      76.664801  9.3926829e-05              0      1.2693     -1
     2      7      506.42      632.82   Migr      0      1      1418553.6      64.871773  4.5730927e-05              0      1.2964     -1
     2      7      506.42      632.82   Migr      1      0      1256702.9       144.7269  0.00011516398              0      1.2982     -1
     2      8      632.82      790.79   Migr      0      1        2173674      107.38048  4.9400453e-05              0      1.3976     -1
     2      8      632.82      790.79   Migr      1      0      1915193.3      239.41868  0.00012501019              0      1.4001     -1
     2      9      790.79      988.18   Migr      0      1      3336867.5      169.48709  5.0792275e-05              0       1.471     -1
     2      9      790.79      988.18   Migr      1      0      2866004.1      458.93177  0.00016012948              0      1.4846     -1
     2     10      988.18      1234.8   Migr      0      1      5086189.2      238.11618  4.6816226e-05              0      1.7277     -1
     2     10      988.18      1234.8   Migr      1      0      4253505.6      549.93635  0.00012929014              0      1.7711     -1
     2     11      1234.8      1543.1   Migr      0      1      7621525.7      373.83964  4.9050499e-05              0      1.9577     -1
     2     11      1234.8      1543.1   Migr      1      0      6319319.9      765.17433  0.00012108492              0      2.0366     -1
     2     12      1543.1      1928.2   Migr      0      1       11308069      545.59027  4.8247871e-05              0      2.0284     -1
     2     12      1543.1      1928.2   Migr      1      0        9309002      965.68648  0.00010373684              0      2.1304     -1
     2     13      1928.2      2409.6   Migr      0      1       16500339      792.12786  4.8006762e-05              0      2.4748     -1
     2     13      1928.2      2409.6   Migr      1      0       13733824      1177.9699  8.5771438e-05              0      2.6332     -1
     2     14      2409.6        3011   Migr      0      1       23960628      996.92228  4.1606684e-05              0      2.7955     -1
     2     14      2409.6        3011   Migr      1      0       20053581      1347.1575  6.7177903e-05              0      3.0022     -1
     2     15        3011      3762.6   Migr      0      1       34331623      1261.3223  3.6739373e-05              0       3.093     -1
     2     15        3011      3762.6   Migr      1      0       29180820      1501.7141  5.1462368e-05              0      3.3154     -1
     2     16      3762.6      4701.8   Migr      0      1       48733217      1508.2502   3.094912e-05              0        3.67     -1
     2     16      3762.6      4701.8   Migr      1      0       42248307      1624.5449  3.8452308e-05              0      3.9454     -1
     2     17      4701.8      5875.5   Migr      0      1       68691923      1601.8271  2.3319001e-05              0       4.782     -1
     2     17      4701.8      5875.5   Migr      1      0       60831165      1695.7771  2.7876781e-05              0      5.1856     -1
     2     18      5875.5      7342.1   Migr      0      1       98674747      1970.8177  1.9972868e-05              0      5.0804     -1
     2     18      5875.5      7342.1   Migr      1      0       88326310      1948.5555  2.2060873e-05              0      5.4268     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4619514e+08      2712.2376  1.8552174e-05              0      6.0394     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3109129e+08      2516.4701  1.9196318e-05              0      6.4117     -1
     2     20      9174.7       11465   Migr      0      1  2.2062056e+08      3907.8108  1.7712814e-05              0      6.7788     -1
     2     20      9174.7       11465   Migr      1      0  1.9839721e+08      3489.7852  1.7589891e-05              0      7.1161     -1
     2     21       11465       14327   Migr      0      1  6.1649219e+08              0              0              0       9.352     -1
     2     21       11465       14327   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     22       14327       17903   Migr      0      1  8.7468951e+08              0              0              0      10.026     -1
     2     22       14327       17903   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2206284e+09              0              0              0      11.786     -1
     2     23       17903       22372   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6505078e+09              0              0              0      14.152     -1
     2     24       22372       27956   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     25       27956       34934   Migr      0      1  2.1308923e+09              0              0              0      14.985     -1
     2     25       27956       34934   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     26       34934       43654   Migr      0      1  2.6187317e+09              0              0              0      17.542     -1
     2     26       34934       43654   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     27       43654       54551   Migr      0      1  2.9670354e+09              0              0              0      18.916     -1
     2     27       43654       54551   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     28       54551       68167   Migr      0      1  3.0082254e+09              0              0              0      19.113     -1
     2     28       54551       68167   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     29       68167       85183   Migr      0      1  2.7229236e+09              0              0              0      18.182     -1
     2     29       68167       85183   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.5679841e+09              0              0              0      18.181     -1
     2     30       85183  1.0645e+05   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5484115e+09              0              0              0      18.567     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  5.9327532e+09              0              0              0       17.89     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5987318e+09        2002858  0.00077070594              0           1     -1
     1      0           0         133   Coal      0     -1      352743.48  0.00013432931  3.8081302e-10  1.3129803e+09      1.0122     -1
     1      0           0         133   Coal      1     -1      326775.31      1.0889945  3.3325482e-06      150035.34      1.0129     -1
     1      1         133       166.2   Coal      0     -1      195468.08     0.97224287  4.9739214e-06      100524.31      1.0296     -1
     1      1         133       166.2   Coal      1     -1       177164.1     0.15095693  8.5207403e-07      586803.47      1.0287     -1
     1      2       166.2      207.68   Coal      0     -1      305298.09     0.35824611  1.1734306e-06      426101.06      1.0398     -1
     1      2       166.2      207.68   Coal      1     -1      270535.39      9.0075986  3.3295454e-05      15017.065       1.038     -1
     1      3      207.68      259.53   Coal      0     -1      481323.99      3.0088715  6.2512394e-06      79984.139      1.0428     -1
     1      3      207.68      259.53   Coal      1     -1      421640.43      2.4671727  5.8513666e-06      85450.124      1.0411     -1
     1      4      259.53      324.31   Coal      0     -1      750984.34      9.8536294  1.3120952e-05      38106.991      1.0731     -1
     1      4      259.53      324.31   Coal      1     -1      654348.14       3.118333  4.7655564e-06      104919.54      1.0743     -1
     1      5      324.31      405.26   Coal      0     -1      1175098.2      15.039866  1.2798816e-05      39066.113      1.1393     -1
     1      5      324.31      405.26   Coal      1     -1      1012037.2      20.957147  2.0707882e-05      24145.395       1.147     -1
     1      6      405.26      506.42   Coal      0     -1      1839829.5      64.582484  3.5102428e-05      14244.029      1.2257     -1
     1      6      405.26      506.42   Coal      1     -1      1554851.7      26.272206  1.6896921e-05       29591.19        1.24     -1
     1      7      506.42      632.82   Coal      0     -1      2853728.5      138.19473  4.8426026e-05      10325.026      1.2612     -1
     1      7      506.42      632.82   Coal      1     -1      2399851.1      105.23213  4.3849443e-05      11402.653      1.2772     -1
     1      8      632.82      790.79   Coal      0     -1      4413742.6      319.08491  7.2293502e-05       6916.251       1.349     -1
     1      8      632.82      790.79   Coal      1     -1      3675656.5      175.11637  4.7642204e-05      10494.897      1.3638     -1
     1      9      790.79      988.18   Coal      0     -1      6771693.7       621.0404  9.1711236e-05      5451.8947      1.6058     -1
     1      9      790.79      988.18   Coal      1     -1      5508017.9      267.72142  4.8605765e-05      10286.846      1.6489     -1
     1     10      988.18      1234.8   Coal      0     -1       10319448      971.74329  9.4166208e-05      5309.7604      1.6321     -1
     1     10      988.18      1234.8   Coal      1     -1      8198590.6      411.76065  5.0223345e-05      9955.5296      1.6799     -1
     1     11      1234.8      1543.1   Coal      0     -1       15524235      1516.0617  9.7657742e-05      5119.9218      1.8792     -1
     1     11      1234.8      1543.1   Coal      1     -1       12077443      642.30823  5.3182469e-05      9401.5943      1.9717     -1
     1     12      1543.1      1928.2   Coal      0     -1       23057184      2153.6523  9.3404828e-05      5353.0423      1.9333     -1
     1     12      1543.1      1928.2   Coal      1     -1       17954449      928.56589   5.171787e-05      9667.8381      2.0341     -1
     1     13      1928.2      2409.6   Coal      0     -1       33715003      3009.4207  8.9260579e-05      5601.5769      2.3893     -1
     1     13      1928.2      2409.6   Coal      1     -1       26349187      1434.9759  5.4459969e-05      9181.0556      2.5614     -1
     1     14      2409.6        3011   Coal      0     -1       48168100      4015.9197  8.3373016e-05      5997.1442      2.8324     -1
     1     14      2409.6        3011   Coal      1     -1       38335053      2162.6726  5.6415016e-05      8862.8886      3.0722     -1
     1     15        3011      3762.6   Coal      0     -1       67849585        5139.97  7.5755364e-05      6600.1927      3.2125     -1
     1     15        3011      3762.6   Coal      1     -1       54964764      3107.7689  5.6541112e-05      8843.1229      3.5359     -1
     1     16      3762.6      4701.8   Coal      0     -1       93190673        6846.28  7.3465292e-05      6805.9349      3.6127     -1
     1     16      3762.6      4701.8   Coal      1     -1       78128224      4336.4019  5.5503654e-05       9008.416      3.9654     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2567138e+08        8458.62  6.7307451e-05       7428.598      4.1855     -1
     1     17      4701.8      5875.5   Coal      1     -1   1.091244e+08      6127.8922  5.6155107e-05      8903.9097      4.6167     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7329206e+08        7730.15  4.4607641e-05      11208.842      5.4964     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.5346586e+08      6039.3919  3.9353324e-05      12705.407      6.0701     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.4961437e+08        7185.79  2.8787566e-05       17368.61      6.0832     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.2317033e+08      5902.2667  2.6447363e-05      18905.477       6.595     -1
     1     20      9174.7       11465   Coal      0     -1  3.6900777e+08        7507.41  2.0344856e-05      24576.237       7.322     -1
     1     20      9174.7       11465   Coal      1     -1  3.3208984e+08      6537.0299  1.9684523e-05      25400.667      7.8305     -1
     1     21       11465       14327   Coal      0     -1  1.7868386e+09       32981.82  1.8458198e-05      27088.235       8.749     -1
     1     21       11465       14327   Coal      1     -1            124     0.33327434   0.0026876963      186.03292           1     -1
     1     22       14327       17903   Coal      0     -1  2.3677929e+09       41292.53  1.7439249e-05      28670.959      10.256     -1
     1     22       14327       17903   Coal      1     -1            124     0.33334616   0.0026882755      185.99284           1     -1
     1     23       17903       22372   Coal      0     -1  3.0233274e+09       59369.81  1.9637241e-05      25461.825      12.191     -1
     1     23       17903       22372   Coal      1     -1            124     0.33370523   0.0026911712      185.79271           1     -1
     1     24       22372       27956   Coal      0     -1  3.6121625e+09       80461.52  2.2275166e-05      22446.521      13.935     -1
     1     24       22372       27956   Coal      1     -1            124     0.33408543   0.0026942373      185.58128           1     -1
     1     25       27956       34934   Coal      0     -1  3.9679362e+09      104806.36  2.6413318e-05      18929.844      16.042     -1
     1     25       27956       34934   Coal      1     -1            124     0.33462856   0.0026986174      185.28006           1     -1
     1     26       34934       43654   Coal      0     -1  3.9727992e+09      120200.77  3.0255939e-05      16525.681       17.63     -1
     1     26       34934       43654   Coal      1     -1            124     0.33514152   0.0027027542      184.99648           1     -1
     1     27       43654       54551   Coal      0     -1  3.5908624e+09      128246.41  3.5714655e-05      13999.855       19.97     -1
     1     27       43654       54551   Coal      1     -1            124     0.33585967   0.0027085457      184.60091           1     -1
     1     28       54551       68167   Coal      0     -1  2.9433428e+09      113801.61  3.8664069e-05      12931.903       20.47     -1
     1     28       54551       68167   Coal      1     -1            124     0.33628582   0.0027119824      184.36698           1     -1
     1     29       68167       85183   Coal      0     -1  2.2855738e+09          86673  3.7921768e-05      13185.039      21.114     -1
     1     29       68167       85183   Coal      1     -1            124     0.33628582   0.0027119824      184.36698           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.0789684e+09       43904.49  2.1118402e-05      23676.034      19.989     -1
     1     30       85183  1.0645e+05   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0464744e+09       42603.63  2.0818061e-05      24017.606      22.702     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.1195341e+09       85216.79  2.0686026e-05      24170.906      21.468     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5987318e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -29900384      -29900384              0           1     -1
     1      0           0         133   Migr      0      1      200124.56      4.0986215  2.0480352e-05              0      1.0191     -1
     1      0           0         133   Migr      1      0      188999.51      13.288735   7.031095e-05              0      1.0203     -1
     1      1         133       166.2   Migr      0      1      102876.79  0.00041802757  4.0633808e-09              0      1.0321     -1
     1      1         133       166.2   Migr      1      0       95422.88      9.0682157   9.503188e-05              0       1.032     -1
     1      2       166.2      207.68   Migr      0      1      158050.39      4.0240322  2.5460438e-05              0      1.0417     -1
     1      2       166.2      207.68   Migr      1      0       144583.7      27.691567   0.0001915262              0      1.0404     -1
     1      3      207.68      259.53   Migr      0      1      245540.47       11.57604  4.7145139e-05              0       1.045     -1
     1      3      207.68      259.53   Migr      1      0      223641.97      29.979766   0.0001340525              0      1.0436     -1
     1      4      259.53      324.31   Migr      0      1      377750.49      11.096056  2.9374034e-05              0      1.0748     -1
     1      4      259.53      324.31   Migr      1      0      345730.95      53.170642  0.00015379196              0      1.0764     -1
     1      5      324.31      405.26   Migr      0      1      584825.45      17.918894   3.063973e-05              0      1.1393     -1
     1      5      324.31      405.26   Migr      1      0      532674.38      65.215967  0.00012243121              0      1.1474     -1
     1      6      405.26      506.42   Migr      0      1      905187.86      41.508606  4.5856345e-05              0      1.2251     -1
     1      6      405.26      506.42   Migr      1      0      816680.54      54.242728  6.6418538e-05              0       1.241     -1
     1      7      506.42      632.82   Migr      0      1      1390412.5      50.371841  3.6227984e-05              0      1.2596     -1
     1      7      506.42      632.82   Migr      1      0      1258367.8      100.34122  7.9739185e-05              0      1.2774     -1
     1      8      632.82      790.79   Migr      0      1      2133012.5      89.446116  4.1934174e-05              0       1.346     -1
     1      8      632.82      790.79   Migr      1      0      1929492.3      167.50816  8.6814631e-05              0      1.3647     -1
     1      9      790.79      988.18   Migr      0      1      3252537.4      139.82075  4.2988207e-05              0      1.5964     -1
     1      9      790.79      988.18   Migr      1      0      2910743.2      290.92217  9.9947728e-05              0      1.6467     -1
     1     10      988.18      1234.8   Migr      0      1      4922826.2      195.62052  3.9737441e-05              0      1.6216     -1
     1     10      988.18      1234.8   Migr      1      0      4368245.2      391.23578  8.9563602e-05              0      1.6805     -1
     1     11      1234.8      1543.1   Migr      0      1      7368618.2      333.29917  4.5232249e-05              0      1.8692     -1
     1     11      1234.8      1543.1   Migr      1      0      6498798.8      511.42123  7.8694732e-05              0      1.9728     -1
     1     12      1543.1      1928.2   Migr      0      1       10948367      452.02449  4.1286934e-05              0       1.926     -1
     1     12      1543.1      1928.2   Migr      1      0        9739538      669.57021  6.8747636e-05              0      2.0385     -1
     1     13      1928.2      2409.6   Migr      0      1       16098821      665.26786  4.1324011e-05              0      2.3818     -1
     1     13      1928.2      2409.6   Migr      1      0       14461976      875.72149  6.0553376e-05              0      2.5687     -1
     1     14      2409.6        3011   Migr      0      1       23393246      856.61325  3.6617974e-05              0      2.8304     -1
     1     14      2409.6        3011   Migr      1      0       21292421      1060.1239  4.9788792e-05              0      3.0817     -1
     1     15        3011      3762.6   Migr      0      1       33769919      1092.5392  3.2352438e-05              0      3.2231     -1
     1     15        3011      3762.6   Migr      1      0       31025679      1233.5557  3.9759183e-05              0      3.5511     -1
     1     16      3762.6      4701.8   Migr      0      1       48223269      1344.0843  2.7872111e-05              0      3.6311     -1
     1     16      3762.6      4701.8   Migr      1      0       45027345      1457.8843  3.2377755e-05              0      3.9983     -1
     1     17      4701.8      5875.5   Migr      0      1       68377841      1512.1323  2.2114361e-05              0      4.2156     -1
     1     17      4701.8      5875.5   Migr      1      0       64843559      1607.5247  2.4790815e-05              0      4.6376     -1
     1     18      5875.5      7342.1   Migr      0      1       98554187        1914.93  1.9430224e-05              0      5.5155     -1
     1     18      5875.5      7342.1   Migr      1      0       94097927      1976.0403  2.0999828e-05              0      6.0796     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4607106e+08      2680.5556  1.8351038e-05              0      6.0964     -1
     1     19      7342.1      9174.7   Migr      1      0  1.3966195e+08      2657.9757  1.9031495e-05              0      6.6025     -1
     1     20      9174.7       11465   Migr      0      1  2.2038081e+08      3880.7412  1.7609252e-05              0      7.3189     -1
     1     20      9174.7       11465   Migr      1      0   2.107411e+08      3710.4281  1.7606571e-05              0       7.822     -1
     1     21       11465       14327   Migr      0      1  6.3146931e+08              0              0              0      8.9537     -1
     1     21       11465       14327   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     22       14327       17903   Migr      0      1  8.9773075e+08              0              0              0      10.511     -1
     1     22       14327       17903   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2516121e+09              0              0              0      12.512     -1
     1     23       17903       22372   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     24       22372       27956   Migr      0      1  1.6858641e+09              0              0              0      14.334     -1
     1     24       22372       27956   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     25       27956       34934   Migr      0      1  2.1794701e+09              0              0              0      16.394     -1
     1     25       27956       34934   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     26       34934       43654   Migr      0      1  2.6698985e+09              0              0              0      17.797     -1
     1     26       34934       43654   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     27       43654       54551   Migr      0      1  3.0271109e+09              0              0              0      19.495     -1
     1     27       43654       54551   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     28       54551       68167   Migr      0      1  3.0627295e+09              0              0              0        19.4     -1
     1     28       54551       68167   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     29       68167       85183   Migr      0      1  2.7711509e+09              0              0              0      19.113     -1
     1     29       68167       85183   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.5810182e+09              0              0              0      17.355     -1
     1     30       85183  1.0645e+05   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1   2.554725e+09              0              0              0      18.857     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.7474104e+09              0              0              0      17.726     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5987318e+09        2006631   0.0007721578              0           1     -1
     0      0           0         133   Coal      0     -1      335962.53    0.030615907  9.1128933e-08      5486731.7      1.0099     -1
     0      0           0         133   Coal      1     -1      319155.12      3.0025277  9.4077378e-06       53147.74       1.012     -1
     0      1         133       166.2   Coal      0     -1      187328.13      2.0009603   1.068158e-05      46809.556      1.0152     -1
     0      1         133       166.2   Coal      1     -1      171558.23      1.0013785  5.8369599e-06       85661.03      1.0193     -1
     0      2       166.2      207.68   Coal      0     -1      294566.76      2.0184896  6.8524013e-06      72967.122      1.0196     -1
     0      2       166.2      207.68   Coal      1     -1         265982      4.0006987  1.5041239e-05      33241.943      1.0239     -1
     0      3      207.68      259.53   Coal      0     -1      456957.28      4.1333546  9.0453851e-06      55276.806      1.0338     -1
     0      3      207.68      259.53   Coal      1     -1      409773.21      2.1442647  5.2328085e-06      95550.984      1.0377     -1
     0      4      259.53      324.31   Coal      0     -1      712397.43      10.354522  1.4534754e-05      34400.306      1.0551     -1
     0      4      259.53      324.31   Coal      1     -1      640819.92      2.0042582  3.1276465e-06      159864.61      1.0605     -1
     0      5      324.31      405.26   Coal      0     -1      1113467.4      16.124353  1.4481208e-05      34527.506      1.1176     -1
     0      5      324.31      405.26   Coal      1     -1      1002978.4      15.913253  1.5865997e-05      31513.934      1.1296     -1
     0      6      405.26      506.42   Coal      0     -1      1718370.4      40.698979  2.3684637e-05      21110.731       1.169     -1
     0      6      405.26      506.42   Coal      1     -1      1562778.1      27.420868  1.7546233e-05      28496.145      1.1885     -1
     0      7      506.42      632.82   Coal      0     -1      2651308.7      101.59666  3.8319437e-05      13048.208      1.2964     -1
     0      7      506.42      632.82   Coal      1     -1        2414296      72.493551  3.0026786e-05      16651.799      1.3331     -1
     0      8      632.82      790.79   Coal      0     -1      4086614.6      251.38827  6.1515041e-05      8128.0934      1.3114     -1
     0      8      632.82      790.79   Coal      1     -1        3692093      179.62351  4.8650864e-05       10277.31       1.349     -1
     0      9      790.79      988.18   Coal      0     -1      6226225.7      435.35595  6.9922931e-05        7150.73      1.5688     -1
     0      9      790.79      988.18   Coal      1     -1      5634939.4      231.90115  4.1154151e-05      12149.443      1.6445     -1
     0     10      988.18      1234.8   Coal      0     -1      9404636.3      686.17849  7.2961725e-05      6852.9082      1.6889     -1
     0     10      988.18      1234.8   Coal      1     -1      8555581.4      402.26339  4.7017656e-05      10634.303      1.7786     -1
     0     11      1234.8      1543.1   Coal      0     -1       14145234      1030.3781  7.2842775e-05      6864.0987      1.7862     -1
     0     11      1234.8      1543.1   Coal      1     -1       12895353      609.78354  4.7287075e-05      10573.714      1.8914     -1
     0     12      1543.1      1928.2   Coal      0     -1       20967160      1468.6337  7.0044477e-05      7138.3216      2.0894     -1
     0     12      1543.1      1928.2   Coal      1     -1       19335845      897.66561  4.6424949e-05      10770.071      2.2423     -1
     0     13      1928.2      2409.6   Coal      0     -1       30978252      2125.7244  6.8619895e-05      7286.5166      2.1396     -1
     0     13      1928.2      2409.6   Coal      1     -1       28822482      1405.7574  4.8772948e-05      10251.585      2.2945     -1
     0     14      2409.6        3011   Coal      0     -1       44592085      2912.8615  6.5322388e-05      7654.3436      2.8808     -1
     0     14      2409.6        3011   Coal      1     -1       42227255      2093.2947  4.9572122e-05      10086.314      3.1322     -1
     0     15        3011      3762.6   Coal      0     -1       63888043        3955.85  6.1918472e-05      8075.1347      3.0848     -1
     0     15        3011      3762.6   Coal      1     -1       61489358      3089.0121  5.0236533e-05      9952.9162      3.3411     -1
     0     16      3762.6      4701.8   Coal      0     -1       89676085        5351.33  5.9673993e-05      8378.8595      3.7879     -1
     0     16      3762.6      4701.8   Coal      1     -1       87956859      4368.9433  4.9671434e-05      10066.148       4.121     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2341076e+08        6932.01  5.6170222e-05      8901.5138      4.6506     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2337747e+08        6124.94   4.964391e-05      10071.729      5.0459     -1
     0     18      5875.5      7342.1   Coal      0     -1   1.720488e+08      6664.0444  3.8733454e-05      12908.738      5.0084     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.7355459e+08      6102.5607  3.5162198e-05      14219.817      5.4155     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.4721435e+08        6327.36   2.559463e-05      19535.348      6.4697     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.5159138e+08      6041.2624  2.4012199e-05      20822.749      6.9515     -1
     0     20      9174.7       11465   Coal      0     -1   3.640769e+08      6782.0118  1.8627965e-05      26841.365      7.3895     -1
     0     20      9174.7       11465   Coal      1     -1  3.7100659e+08      6760.0323  1.8220788e-05      27441.185      7.8282     -1
     0     21       11465       14327   Coal      0     -1  1.8882255e+09       31349.07  1.6602397e-05      30116.133      9.6105     -1
     0     21       11465       14327   Coal      1     -1            124   0.0017328116  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.5045015e+09       40821.39  1.6299207e-05      30676.338      11.344     -1
     0     22       14327       17903   Coal      1     -1            124   0.0018050121  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.1828654e+09       59736.15  1.8768041e-05      26641.032      12.395     -1
     0     23       17903       22372   Coal      1     -1            124   0.0021660145  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.7999846e+09       82053.03   2.159299e-05      23155.663      14.528     -1
     0     24       22372       27956   Coal      1     -1            124   0.0025482525  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1   4.157049e+09      107331.95  2.5819265e-05      19365.384      16.454     -1
     0     25       27956       34934   Coal      1     -1            124   0.0030943064  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.1470489e+09      123598.84  2.9804047e-05      16776.245       18.56     -1
     0     26       34934       43654   Coal      1     -1            124   0.0036100243  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.7195034e+09      131681.61  3.5403009e-05      14123.093      19.366     -1
     0     27       43654       54551   Coal      1     -1            124    0.004332029  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.0330515e+09      116970.07  3.8565145e-05      12965.075       19.86     -1
     0     28       54551       68167   Coal      1     -1            124   0.0047604715  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.3368306e+09       89203.18  3.8172719e-05       13098.36      20.452     -1
     0     29       68167       85183   Coal      1     -1            124   0.0047604715  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.1049129e+09       45211.71  2.1479136e-05      23278.404      19.643     -1
     0     30       85183  1.0645e+05   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0522144e+09       43706.45  2.1297214e-05      23477.249      22.843     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  3.9961927e+09       84820.51   2.122533e-05      23556.759       21.15     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5987318e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -29916457      -29916457              0           1     -1
     0      0           0         133   Migr      0      1      192772.14      5.0023386  2.5949489e-05              0      1.0142     -1
     0      0           0         133   Migr      1      0      184429.97      7.0020437  3.7965867e-05              0      1.0161     -1
     0      1         133       166.2   Migr      0      1       99518.89   0.0021660145  2.1764858e-08              0      1.0176     -1
     0      1         133       166.2   Migr      1      0       92076.08      4.0028711  4.3473518e-05              0      1.0218     -1
     0      2       166.2      207.68   Migr      0      1      154364.43      3.6959288  2.3942879e-05              0      1.0212     -1
     0      2       166.2      207.68   Migr      1      0      141055.02      10.012064  7.0979851e-05              0      1.0256     -1
     0      3      207.68      259.53   Migr      0      1      236504.63      7.0039049   2.961424e-05              0       1.035     -1
     0      3      207.68      259.53   Migr      1      0      215418.99      11.697105  5.4299323e-05              0      1.0393     -1
     0      4      259.53      324.31   Migr      0      1      364687.59      11.954939  3.2781316e-05              0      1.0561     -1
     0      4      259.53      324.31   Migr      1      0      334313.68      17.563322  5.2535458e-05              0      1.0618     -1
     0      5      324.31      405.26   Migr      0      1      564897.73      12.831535  2.2714793e-05              0      1.1172     -1
