  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     26       34934       43654   Coal      1     -1            123     0.66482792    0.005405105      92.505141           1     -1
     2     27       43654       54551   Coal      0     -1  3.4186622e+09      122828.51  3.5928823e-05      13916.404      19.554     -1
     2     27       43654       54551   Coal      1     -1            123     0.66553641   0.0054108651      92.406665           1     -1
     2     28       54551       68167   Coal      0     -1  2.8196901e+09      109120.91  3.8699611e-05      12920.026      20.223     -1
     2     28       54551       68167   Coal      1     -1            123     0.66595682   0.0054142831       92.34833           1     -1
     2     29       68167       85183   Coal      0     -1  2.2051775e+09       83029.94   3.765227e-05      13279.412      20.439     -1
     2     29       68167       85183   Coal      1     -1            123     0.66595682   0.0054142831       92.34833           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.0326875e+09       42310.18  2.0814896e-05      24021.258      21.566     -1
     2     30       85183  1.0645e+05   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.009152e+09       41030.17  2.0421635e-05      24483.838      21.902     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.1939586e+09       84678.38  2.0190562e-05      24764.046      22.582     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5998982e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -29198248      -29198248              0           1     -1
     2      0           0         133   Migr      0      1      201372.64      6.1619629  3.0599802e-05              0       1.021     -1
     2      0           0         133   Migr      1      0      194765.18      71.927385   0.0003693031              0       1.019     -1
     2      1         133       166.2   Migr      0      1      105895.23       6.107527  5.7675185e-05              0      1.0294     -1
     2      1         133       166.2   Migr      1      0       97030.44      44.456661  0.00045817231              0      1.0252     -1
     2      2       166.2      207.68   Migr      0      1      162692.99      10.433538  6.4130224e-05              0      1.0485     -1
     2      2       166.2      207.68   Migr      1      0      148665.11      53.564601  0.00036030378              0      1.0442     -1
     2      3      207.68      259.53   Migr      0      1      254585.28       13.46887   5.290514e-05              0      1.0549     -1
     2      3      207.68      259.53   Migr      1      0      225611.71      67.180236  0.00029776928              0      1.0503     -1
     2      4      259.53      324.31   Migr      0      1      400951.35      15.119021  3.7707869e-05              0      1.0999     -1
     2      4      259.53      324.31   Migr      1      0      338945.35       101.9623  0.00030082225              0      1.0942     -1
     2      5      324.31      405.26   Migr      0      1      627653.57       27.54197  4.3880847e-05              0      1.1532     -1
     2      5      324.31      405.26   Migr      1      0      513937.62      98.350543  0.00019136669              0      1.1487     -1
     2      6      405.26      506.42   Migr      0      1      976188.33      23.075932  2.3638812e-05              0      1.2426     -1
     2      6      405.26      506.42   Migr      1      0      774778.61      143.98381  0.00018583865              0      1.2406     -1
     2      7      506.42      632.82   Migr      0      1      1516412.1      58.173887  3.8362849e-05              0      1.3349     -1
     2      7      506.42      632.82   Migr      1      0      1164811.1      236.99032  0.00020345816              0      1.3354     -1
     2      8      632.82      790.79   Migr      0      1      2337604.9      123.15861  5.2685812e-05              0      1.3834     -1
     2      8      632.82      790.79   Migr      1      0      1746327.9      299.45352  0.00017147612              0      1.3906     -1
     2      9      790.79      988.18   Migr      0      1        3564907      178.40057  5.0043542e-05              0      1.5771     -1
     2      9      790.79      988.18   Migr      1      0      2641535.7      396.12486  0.00014996006              0      1.5896     -1
     2     10      988.18      1234.8   Migr      0      1      5396974.3      286.72973  5.3127867e-05              0      1.7684     -1
     2     10      988.18      1234.8   Migr      1      0      3943909.3      651.61255  0.00016521996              0      1.8055     -1
     2     11      1234.8      1543.1   Migr      0      1      8089152.4      356.31311  4.4048262e-05              0      2.0062     -1
     2     11      1234.8      1543.1   Migr      1      0      5821785.4       895.4836  0.00015381598              0      2.0825     -1
     2     12      1543.1      1928.2   Migr      0      1       11979361      590.16466  4.9265119e-05              0      2.1206     -1
     2     12      1543.1      1928.2   Migr      1      0      8554320.7      933.86594  0.00010916892              0      2.2255     -1
     2     13      1928.2      2409.6   Migr      0      1       17314494      854.86685  4.9372904e-05              0      2.5761     -1
     2     13      1928.2      2409.6   Migr      1      0       12600578      1229.7348  9.7593523e-05              0      2.7415     -1
     2     14      2409.6        3011   Migr      0      1       25002121       1025.047  4.0998401e-05              0       2.647     -1
     2     14      2409.6        3011   Migr      1      0       18377399      1353.1374  7.3630517e-05              0      2.8188     -1
     2     15        3011      3762.6   Migr      0      1       35528668      1368.8634   3.852842e-05              0      3.0214     -1
     2     15        3011      3762.6   Migr      1      0       26749984        1442.86  5.3938724e-05              0      3.2201     -1
     2     16      3762.6      4701.8   Migr      0      1       50018689      1519.2299  3.0373245e-05              0      3.6539     -1
     2     16      3762.6      4701.8   Migr      1      0       38696447      1501.8793  3.8811813e-05              0      3.9012     -1
     2     17      4701.8      5875.5   Migr      0      1       70165869      1706.6611  2.4323238e-05              0       4.188     -1
     2     17      4701.8      5875.5   Migr      1      0       55747847      1641.4952  2.9444996e-05              0      4.4326     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0036719e+08      2013.4924  2.0061261e-05              0      5.1611     -1
     2     18      5875.5      7342.1   Migr      1      0       81300719      1830.3081  2.2512816e-05              0      5.4775     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4808474e+08      2753.4583  1.8593802e-05              0      6.0629     -1
     2     19      7342.1      9174.7   Migr      1      0  1.2144893e+08      2302.7052  1.8960276e-05              0      6.3606     -1
     2     20      9174.7       11465   Migr      0      1  2.2345517e+08      3845.8074  1.7210644e-05              0      7.3103     -1
     2     20      9174.7       11465   Migr      1      0   1.851587e+08       3309.035  1.7871345e-05              0      7.6458     -1
     2     21       11465       14327   Migr      0      1  6.0019029e+08              0              0              0      8.4478     -1
     2     21       11465       14327   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     22       14327       17903   Migr      0      1   8.541944e+08              0              0              0      9.9121     -1
     2     22       14327       17903   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     23       17903       22372   Migr      0      1  1.1946848e+09              0              0              0      11.671     -1
     2     23       17903       22372   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6208193e+09              0              0              0      14.547     -1
     2     24       22372       27956   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     25       27956       34934   Migr      0      1  2.0980532e+09              0              0              0      15.629     -1
     2     25       27956       34934   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     26       34934       43654   Migr      0      1  2.5805497e+09              0              0              0      17.565     -1
     2     26       34934       43654   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     27       43654       54551   Migr      0      1  2.9242836e+09              0              0              0      18.933     -1
     2     27       43654       54551   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     28       54551       68167   Migr      0      1  2.9591148e+09              0              0              0      18.952     -1
     2     28       54551       68167   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     29       68167       85183   Migr      0      1   2.680495e+09              0              0              0      18.429     -1
     2     29       68167       85183   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.5289568e+09              0              0              0       18.44     -1
     2     30       85183  1.0645e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5013558e+09              0              0              0      18.177     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  5.8453673e+09              0              0              0      18.529     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5998982e+09        1939096  0.00074583537              0           1     -1
     1      0           0         133   Coal      0     -1      369498.27      4.3285634  1.1714705e-05      42681.398      1.0107     -1
     1      0           0         133   Coal      1     -1      336546.28      6.5981404  1.9605447e-05      25503.116      1.0108     -1
     1      1         133       166.2   Coal      0     -1      206660.34      3.0013612   1.452316e-05      34427.769       1.018     -1
     1      1         133       166.2   Coal      1     -1      179167.31      2.8950737  1.6158493e-05       30943.48      1.0177     -1
     1      2       166.2      207.68   Coal      0     -1      330398.54      1.1606313  3.5128221e-06       142335.7      1.0297     -1
     1      2       166.2      207.68   Coal      1     -1      273088.98      2.3910516  8.7555771e-06      57106.459      1.0304     -1
     1      3      207.68      259.53   Coal      0     -1      518783.28      2.0050393  3.8648881e-06      129369.85      1.0551     -1
     1      3      207.68      259.53   Coal      1     -1      416833.44      4.9946414  1.1982343e-05      41728.065      1.0547     -1
     1      4      259.53      324.31   Coal      0     -1      820311.41      6.5506562  7.9855725e-06      62612.919       1.095     -1
     1      4      259.53      324.31   Coal      1     -1      633999.24       8.861576  1.3977266e-05      35772.375      1.0998     -1
     1      5      324.31      405.26   Coal      0     -1      1284679.7      23.486603   1.828207e-05      27349.201      1.1313     -1
     1      5      324.31      405.26   Coal      1     -1      964250.89      15.625097   1.620439e-05      30855.836      1.1388     -1
     1      6      405.26      506.42   Coal      0     -1      2011676.4      42.432033  2.1092872e-05      23704.691      1.1611     -1
     1      6      405.26      506.42   Coal      1     -1      1476904.9      37.877136  2.5646293e-05      19495.995      1.1712     -1
     1      7      506.42      632.82   Coal      0     -1      3163211.1      130.77455  4.1342342e-05      12094.138      1.2722     -1
     1      7      506.42      632.82   Coal      1     -1      2245261.8      85.965327  3.8287441e-05      13059.113      1.2878     -1
     1      8      632.82      790.79   Coal      0     -1      4903933.9      408.61023  8.3322948e-05      6000.7478      1.3742     -1
     1      8      632.82      790.79   Coal      1     -1      3406129.1      155.97067  4.5791179e-05      10919.134      1.3915     -1
     1      9      790.79      988.18   Coal      0     -1      7517837.9      611.87552  8.1389827e-05      6143.2739      1.4738     -1
     1      9      790.79      988.18   Coal      1     -1      5115427.1       241.1958  4.7150666e-05      10604.304      1.4924     -1
     1     10      988.18      1234.8   Coal      0     -1       11418317      1053.4856  9.2262777e-05      5419.3036      1.6828     -1
     1     10      988.18      1234.8   Coal      1     -1      7620801.8      389.63714  5.1128102e-05      9779.3577      1.7311     -1
     1     11      1234.8      1543.1   Coal      0     -1       17132140      1600.9188  9.3445352e-05      5350.7209      1.8992     -1
     1     11      1234.8      1543.1   Coal      1     -1       11316521       523.4388  4.6254393e-05      10809.784      1.9652     -1
     1     12      1543.1      1928.2   Coal      0     -1       25271374       2391.323  9.4625763e-05      5283.9733       2.089     -1
     1     12      1543.1      1928.2   Coal      1     -1       16632113      869.40259  5.2272529e-05      9565.2536      2.1817     -1
     1     13      1928.2      2409.6   Coal      0     -1       36374868      3281.5373  9.0214412e-05      5542.3517      2.2469     -1
     1     13      1928.2      2409.6   Coal      1     -1       24394564      1340.8815  5.4966407e-05      9096.4651      2.3552     -1
     1     14      2409.6        3011   Coal      0     -1       51416722        4355.64  8.4712518e-05      5902.3154      2.5757     -1
     1     14      2409.6        3011   Coal      1     -1       35580091      2015.6729  5.6651707e-05      8825.8593      2.7065     -1
     1     15        3011      3762.6   Coal      0     -1       71084797        5621.35  7.9079497e-05      6322.7514      3.0778     -1
     1     15        3011      3762.6   Coal      1     -1       51145302      3065.0906  5.9929074e-05      8343.1958      3.2399     -1
     1     16      3762.6      4701.8   Coal      0     -1       96495369        7170.03  7.4304395e-05      6729.0771      3.7874     -1
     1     16      3762.6      4701.8   Coal      1     -1       72344632      4236.7591  5.8563559e-05      8537.7325      4.0019     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2916089e+08        8926.74  6.9113335e-05      7234.4939      4.3636     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.0034118e+08      5893.3183  5.8732801e-05      8513.1305      4.6557     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7617849e+08        8107.02  4.6015947e-05      10865.798       5.356     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.4096327e+08      5648.1382  4.0068156e-05      12478.737      5.6822     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.5155284e+08        7334.16  2.9155545e-05      17149.397       6.887     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.0617505e+08      5551.4268  2.6925793e-05      18569.555      7.2594     -1
     1     20      9174.7       11465   Coal      0     -1  3.7007424e+08         7564.5  2.0440493e-05      24461.249       7.698     -1
     1     20      9174.7       11465   Coal      1     -1  3.0685166e+08      6025.9406   1.963796e-05      25460.893      8.1106     -1
     1     21       11465       14327   Coal      0     -1   1.710571e+09       31874.73  1.8633971e-05      26832.714      8.5864     -1
     1     21       11465       14327   Coal      1     -1            123     0.33324595   0.0027093167      184.54838           1     -1
     1     22       14327       17903   Coal      0     -1  2.2738196e+09       39774.27  1.7492272e-05      28584.051      10.409     -1
     1     22       14327       17903   Coal      1     -1            123      0.3333172   0.0027098959      184.50893           1     -1
     1     23       17903       22372   Coal      0     -1  2.9067886e+09       57440.39  1.9760773e-05      25302.654      11.471     -1
     1     23       17903       22372   Coal      1     -1            123     0.33367335   0.0027127915      184.31199           1     -1
     1     24       22372       27956   Coal      0     -1  3.4878009e+09       78013.08  2.2367412e-05       22353.95      13.616     -1
     1     24       22372       27956   Coal      1     -1            123     0.33405046   0.0027158574      184.10392           1     -1
     1     25       27956       34934   Coal      0     -1  3.8520182e+09      101732.57  2.6410199e-05       18932.08      16.286     -1
     1     25       27956       34934   Coal      1     -1            123      0.3345892   0.0027202374      183.80749           1     -1
     1     26       34934       43654   Coal      0     -1  3.8652702e+09      117127.63  3.0302573e-05      16500.249      16.687     -1
     1     26       34934       43654   Coal      1     -1            123     0.33509799   0.0027243739      183.52841           1     -1
     1     27       43654       54551   Coal      0     -1  3.5052215e+09      125262.37  3.5735935e-05      13991.518       19.14     -1
     1     27       43654       54551   Coal      1     -1            123     0.33581032   0.0027301652       183.1391           1     -1
     1     28       54551       68167   Coal      0     -1  2.8789926e+09      111349.14  3.8676425e-05      12927.772      20.159     -1
     1     28       54551       68167   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     29       68167       85183   Coal      0     -1   2.234559e+09       84845.83  3.7969832e-05      13168.349      20.614     -1
     1     29       68167       85183   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.0364424e+09        43060.5  2.1144964e-05      23646.293      20.482     -1
     1     30       85183  1.0645e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0042884e+09       41799.98  2.0855272e-05      23974.754      24.237     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.0410168e+09       83546.14  2.0674534e-05      24184.341      22.335     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5998982e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -29207758      -29207758              0           1     -1
     1      0           0         133   Migr      0      1      205640.55       7.006244  3.4070342e-05              0      1.0171     -1
     1      0           0         133   Migr      1      0      194376.17      42.255119  0.00021738837              0      1.0173     -1
     1      1         133       166.2   Migr      0      1      105763.41      4.5441776  4.2965498e-05              0      1.0211     -1
     1      1         133       166.2   Migr      1      0       97004.89      27.132287   0.0002797002              0      1.0208     -1
     1      2       166.2      207.68   Migr      0      1      165597.79      7.1335902  4.3077811e-05              0      1.0314     -1
     1      2       166.2      207.68   Migr      1      0      147025.76      36.125527  0.00024570883              0      1.0331     -1
     1      3      207.68      259.53   Migr      0      1      255266.34      12.378533  4.8492617e-05              0      1.0556     -1
     1      3      207.68      259.53   Migr      1      0      223403.18      42.172644   0.0001887737              0      1.0566     -1
     1      4      259.53      324.31   Migr      0      1      396571.26      17.471165  4.4055551e-05              0      1.0946     -1
     1      4      259.53      324.31   Migr      1      0      338488.74      58.134095  0.00017174602              0      1.1008     -1
     1      5      324.31      405.26   Migr      0      1      610553.85      28.468738  4.6627726e-05              0      1.1305     -1
     1      5      324.31      405.26   Migr      1      0      513547.32      68.856293  0.00013407974              0      1.1395     -1
     1      6      405.26      506.42   Migr      0      1      942777.35      27.224361  2.8876766e-05              0      1.1592     -1
     1      6      405.26      506.42   Migr      1      0      784476.39       82.10624  0.00010466375              0      1.1713     -1
     1      7      506.42      632.82   Migr      0      1      1462024.3       50.66951   3.465709e-05              0       1.269     -1
     1      7      506.42      632.82   Migr      1      0      1196214.3      140.47586  0.00011743369              0      1.2906     -1
     1      8      632.82      790.79   Migr      0      1      2238424.8      118.07213  5.2747867e-05              0      1.3684     -1
     1      8      632.82      790.79   Migr      1      0      1822797.3      177.30587  9.7271306e-05              0      1.3947     -1
     1      9      790.79      988.18   Migr      0      1      3402762.8      164.60353  4.8373495e-05              0      1.4653     -1
     1      9      790.79      988.18   Migr      1      0      2747722.3      259.83246  9.4562853e-05              0      1.4966     -1
     1     10      988.18      1234.8   Migr      0      1        5140277      232.93961  4.5316549e-05              0      1.6722     -1
     1     10      988.18      1234.8   Migr      1      0      4124643.5      427.33889  0.00010360626              0      1.7355     -1
     1     11      1234.8      1543.1   Migr      0      1      7675816.8      294.60875   3.838142e-05              0      1.8863     -1
     1     11      1234.8      1543.1   Migr      1      0        6185804      579.92686  9.3751249e-05              0      1.9757     -1
     1     12      1543.1      1928.2   Migr      0      1       11362316      492.92371  4.3382329e-05              0      2.0779     -1
     1     12      1543.1      1928.2   Migr      1      0        9196703       664.1911  7.2220567e-05              0      2.1994     -1
     1     13      1928.2      2409.6   Migr      0      1       16569578      745.24716  4.4976834e-05              0      2.2386     -1
     1     13      1928.2      2409.6   Migr      1      0       13627698      919.57683  6.7478517e-05              0      2.3737     -1
     1     14      2409.6        3011   Migr      0      1       23992099      855.47772  3.5656644e-05              0      2.5702     -1
     1     14      2409.6        3011   Migr      1      0       20099832      1070.5476  5.3261517e-05              0      2.7369     -1
     1     15        3011      3762.6   Migr      0      1       34324096      1185.8505   3.454863e-05              0      3.0743     -1
     1     15        3011      3762.6   Migr      1      0       29440786      1236.7509  4.2008078e-05              0       3.282     -1
     1     16      3762.6      4701.8   Migr      0      1       48748302      1312.0286  2.6914345e-05              0      3.7951     -1
     1     16      3762.6      4701.8   Migr      1      0       42691842      1368.4565  3.2054285e-05              0      4.0616     -1
     1     17      4701.8      5875.5   Migr      0      1       68899161      1579.4556  2.2924163e-05              0      4.3874     -1
     1     17      4701.8      5875.5   Migr      1      0       61312784      1597.3653  2.6052729e-05              0      4.7012     -1
     1     18      5875.5      7342.1   Migr      0      1       98807591      1930.2062  1.9534999e-05              0      5.3635     -1
     1     18      5875.5      7342.1   Migr      1      0       89011306      1877.7888  2.1096071e-05              0      5.7105     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4604423e+08        2683.02  1.8371284e-05              0      6.8444     -1
     1     19      7342.1      9174.7   Migr      1      0  1.3262691e+08      2496.5801  1.8824085e-05              0      7.2403     -1
     1     20      9174.7       11465   Migr      0      1  2.1991878e+08        3768.51  1.7135917e-05              0      7.6541     -1
     1     20      9174.7       11465   Migr      1      0  1.9994514e+08      3540.2338  1.7706026e-05              0      8.0862     -1
     1     21       11465       14327   Migr      0      1  6.1580816e+08              0              0              0      8.7677     -1
     1     21       11465       14327   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     22       14327       17903   Migr      0      1  8.7774315e+08              0              0              0      10.641     -1
     1     22       14327       17903   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     23       17903       22372   Migr      0      1   1.224323e+09              0              0              0      11.734     -1
     1     23       17903       22372   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     24       22372       27956   Migr      0      1  1.6549887e+09              0              0              0      13.892     -1
     1     24       22372       27956   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     25       27956       34934   Migr      0      1    2.14707e+09              0              0              0      16.507     -1
     1     25       27956       34934   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     26       34934       43654   Migr      0      1  2.6270899e+09              0              0              0      16.843     -1
     1     26       34934       43654   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     27       43654       54551   Migr      0      1  2.9782518e+09              0              0              0      18.749     -1
     1     27       43654       54551   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     28       54551       68167   Migr      0      1  3.0126725e+09              0              0              0      19.028     -1
     1     28       54551       68167   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     29       68167       85183   Migr      0      1  2.7178921e+09              0              0              0      18.592     -1
     1     29       68167       85183   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.5367746e+09              0              0              0      17.707     -1
     1     30       85183  1.0645e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5109384e+09              0              0              0      19.897     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.6398087e+09              0              0              0      18.427     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5998982e+09        1945208  0.00074818623              0           1     -1
     0      0           0         133   Coal      0     -1      348500.69      3.0026895  8.6160218e-06      58031.422      1.0101     -1
     0      0           0         133   Coal      1     -1      321899.13      7.0006812  2.1748059e-05      22990.558      1.0093     -1
     0      1         133       166.2   Coal      0     -1      189990.88      1.6407045  8.6357016e-06      57899.176      1.0163     -1
     0      1         133       166.2   Coal      1     -1      173655.61      3.0194521  1.7387587e-05      28756.146      1.0167     -1
     0      2       166.2      207.68   Coal      0     -1      293637.67      3.0018657  1.0223027e-05      48909.195      1.0199     -1
     0      2       166.2      207.68   Coal      1     -1      267125.39       1.010621  3.7833205e-06      132159.04      1.0204     -1
     0      3      207.68      259.53   Coal      0     -1      456400.59      2.3206987  5.0847847e-06      98332.581      1.0322     -1
     0      3      207.68      259.53   Coal      1     -1      414344.92      5.0017713  1.2071516e-05      41419.819       1.035     -1
     0      4      259.53      324.31   Coal      0     -1      717172.96       3.465908  4.8327366e-06      103461.05      1.0528     -1
     0      4      259.53      324.31   Coal      1     -1      642326.79      6.4697264  1.0072328e-05      49640.955      1.0586     -1
     0      5      324.31      405.26   Coal      0     -1        1110242      18.086638  1.6290717e-05      30692.327      1.1161     -1
     0      5      324.31      405.26   Coal      1     -1      994479.66      17.855309  1.7954424e-05       27848.29      1.1239     -1
     0      6      405.26      506.42   Coal      0     -1      1734026.8      38.500256  2.2202803e-05      22519.679      1.1705     -1
     0      6      405.26      506.42   Coal      1     -1      1534004.3      36.549257  2.3826046e-05      20985.438      1.1792     -1
     0      7      506.42      632.82   Coal      0     -1      2725338.6      103.48201   3.797033e-05      13168.176      1.2993     -1
     0      7      506.42      632.82   Coal      1     -1      2333820.4      79.960761  3.4261746e-05      14593.535      1.3203     -1
     0      8      632.82      790.79   Coal      0     -1      4204784.6      295.51323   7.028023e-05      7114.3762      1.3091     -1
     0      8      632.82      790.79   Coal      1     -1      3598550.6      181.06459  5.0315976e-05      9937.2016      1.3368     -1
     0      9      790.79      988.18   Coal      0     -1      6419625.5      461.62481   7.190837e-05      6953.2935      1.5592     -1
     0      9      790.79      988.18   Coal      1     -1      5479538.8      238.84276  4.3588114e-05      11471.017      1.6256     -1
     0     10      988.18      1234.8   Coal      0     -1      9759625.2      712.99432  7.3055502e-05      6844.1115      1.6738     -1
     0     10      988.18      1234.8   Coal      1     -1      8323394.1      392.79907  4.7192174e-05      10594.977      1.7502     -1
     0     11      1234.8      1543.1   Coal      0     -1       14728299      1074.4195  7.2949329e-05      6854.0726      1.7676     -1
     0     11      1234.8      1543.1   Coal      1     -1       12499577       553.8768  4.4311643e-05      11283.716      1.8631     -1
     0     12      1543.1      1928.2   Coal      0     -1       21830517      1562.5757  7.1577586e-05      6985.4269      2.0634     -1
     0     12      1543.1      1928.2   Coal      1     -1       18857079       903.9973  4.7939414e-05      10429.831      2.1961     -1
     0     13      1928.2      2409.6   Coal      0     -1       31985095      2244.4479  7.0171681e-05      7125.3815      2.1186     -1
     0     13      1928.2      2409.6   Coal      1     -1       28127291      1373.3276   4.882545e-05      10240.561      2.2494     -1
     0     14      2409.6        3011   Coal      0     -1       45951070      3004.7451    6.53901e-05      7646.4174      2.8348     -1
     0     14      2409.6        3011   Coal      1     -1       41393537       2096.665  5.0651991e-05      9871.2804      3.0518     -1
     0     15        3011      3762.6   Coal      0     -1       64903851      4087.4398  6.2976847e-05      7939.4258      3.0521     -1
     0     15        3011      3762.6   Coal      1     -1       60011799       3129.832   5.215361e-05       9587.064      3.2638     -1
     0     16      3762.6      4701.8   Coal      0     -1       90574045        5442.49  6.0088848e-05      8321.0116      3.7288     -1
     0     16      3762.6      4701.8   Coal      1     -1       85332105        4321.51  5.0643424e-05      9872.9501      4.0249     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2381965e+08        7165.32  5.7869004e-05       8640.204      4.5503     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.1880183e+08        6065.56  5.1056114e-05      9793.1464      4.9531     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7070533e+08        6717.97   3.935419e-05      12705.128      4.9479     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.6685665e+08        5971.86  3.5790364e-05      13970.241      5.3527     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.4405428e+08       6288.294  2.5765965e-05      19405.444      6.4403     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.4117884e+08        5914.08  2.4521554e-05      20390.225      6.9194     -1
     0     20      9174.7       11465   Coal      0     -1  3.5870679e+08        6768.23  1.8868419e-05      26499.305      7.3472     -1
     0     20      9174.7       11465   Coal      1     -1  3.5522812e+08      6436.8088  1.8120212e-05      27593.496      7.8285     -1
     0     21       11465       14327   Coal      0     -1  1.8163632e+09       30420.17  1.6747845e-05      29854.587      9.6189     -1
     0     21       11465       14327   Coal      1     -1            123   0.0017188373  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4151782e+09       39430.44    1.63261e-05      30625.808      11.334     -1
     0     22       14327       17903   Coal      1     -1            123   0.0017904555  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.0801559e+09       58103.69   1.886388e-05      26505.682       12.37     -1
     0     23       17903       22372   Coal      1     -1            123   0.0021485467  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.6840444e+09        79799.3  2.1660787e-05      23083.188      14.565     -1
     0     24       22372       27956   Coal      1     -1            123    0.002527702  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.0438821e+09      104518.94  2.5846189e-05      19345.212      16.642     -1
     0     25       27956       34934   Coal      1     -1            123   0.0030693523  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.0492213e+09      120706.95  2.9809917e-05      16772.942      18.769     -1
     0     26       34934       43654   Coal      1     -1            123   0.0035809112  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.6433791e+09      129049.69   3.542033e-05      14116.187      19.593     -1
