  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     15        3011      3762.6   Coal      0     -1       70287017        6899.04  9.8155254e-05      5093.9708      2.9937     -1
     2     15        3011      3762.6   Coal      1     -1       41152558      3081.0629  7.4869291e-05      6678.3055      3.1157     -1
     2     16      3762.6      4701.8   Coal      0     -1       93274981        8197.66  8.7887019e-05      5689.1223      3.6899     -1
     2     16      3762.6      4701.8   Coal      1     -1       57475897      4092.1719  7.1198053e-05       7022.664      3.8786     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.2332725e+08        9655.36  7.8290567e-05      6386.4655      4.2286     -1
     2     17      4701.8      5875.5   Coal      1     -1       79331276      5637.9372  7.1068278e-05      7035.4878      4.4759     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.6684519e+08        8641.14  5.1791363e-05      9654.1193      5.1988     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.1196054e+08      5223.8493  4.6657948e-05      10716.288      5.4743     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.3826321e+08        7596.34  3.1882135e-05      15682.764      5.8768     -1
     2     19      7342.1      9174.7   Coal      1     -1  1.6476804e+08      5021.9573  3.0478953e-05      16404.763      6.1593     -1
     2     20      9174.7       11465   Coal      0     -1  3.5070049e+08        7829.78  2.2326117e-05      22395.297      7.7435     -1
     2     20      9174.7       11465   Coal      1     -1  2.5093684e+08      5329.8102  2.1239648e-05       23540.88      7.9853     -1
     2     21       11465       14327   Coal      0     -1  1.5144172e+09       30465.89  2.0117237e-05      24854.307      8.0192     -1
     2     21       11465       14327   Coal      1     -1            124     0.66304293   0.0053471204      93.508274           1     -1
     2     22       14327       17903   Coal      0     -1  2.0245036e+09       37475.26  1.8510839e-05      27011.202      10.657     -1
     2     22       14327       17903   Coal      1     -1            124     0.66311437   0.0053476965      93.498201           1     -1
     2     23       17903       22372   Coal      0     -1  2.6093665e+09       53469.19  2.0491253e-05      24400.655      12.624     -1
     2     23       17903       22372   Coal      1     -1            124     0.66347151   0.0053505767      93.447871           1     -1
     2     24       22372       27956   Coal      0     -1  3.1584364e+09        72139.1   2.284013e-05      21891.294      14.198     -1
     2     24       22372       27956   Coal      1     -1            124     0.66384967   0.0053536264      93.394638           1     -1
     2     25       27956       34934   Coal      0     -1  3.5217029e+09       94373.53  2.6797698e-05      18658.319      16.083     -1
     2     25       27956       34934   Coal      1     -1            124      0.6643899   0.0053579831      93.318697           1     -1
     2     26       34934       43654   Coal      0     -1  3.5832889e+09      109312.97  3.0506323e-05      16390.045      18.107     -1
     2     26       34934       43654   Coal      1     -1            124     0.66490013   0.0053620978      93.247087           1     -1
     2     27       43654       54551   Coal      0     -1  3.2888672e+09      117746.49  3.5801534e-05      13965.882      21.035     -1
     2     27       43654       54551   Coal      1     -1            124     0.66561443   0.0053678583      93.147019           1     -1
     2     28       54551       68167   Coal      0     -1  2.7281265e+09      104993.32  3.8485503e-05      12991.905      20.961     -1
     2     28       54551       68167   Coal      1     -1            124      0.6660383   0.0053712766       93.08774           1     -1
     2     29       68167       85183   Coal      0     -1  2.1498789e+09       80512.87  3.7449956e-05       13351.15      22.774     -1
     2     29       68167       85183   Coal      1     -1            124      0.6660383   0.0053712766       93.08774           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.9727672e+09        40930.1  2.0747557e-05      24099.223      21.608     -1
     2     30       85183  1.0645e+05   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.953122e+09       39765.51  2.0359972e-05      24557.991      23.008     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.0708581e+09       82168.44   2.018455e-05      24771.421      23.912     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5988819e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -27803571      -27803571              0           1     -1
     2      0           0         133   Migr      0      1      198681.52      6.0455891  3.0428543e-05              0       1.017     -1
     2      0           0         133   Migr      1      0      193576.58       36.59373  0.00018904007              0      1.0158     -1
     2      1         133       166.2   Migr      0      1      101953.77    0.009703002  9.5170605e-08              0      1.0378     -1
     2      1         133       166.2   Migr      1      0       98747.17      17.945676  0.00018173358              0      1.0276     -1
     2      2       166.2      207.68   Migr      0      1      157124.79      5.1290251  3.2643004e-05              0      1.0515     -1
     2      2       166.2      207.68   Migr      1      0      149750.17      73.122217  0.00048829472              0      1.0381     -1
     2      3      207.68      259.53   Migr      0      1      244180.84      19.335309  7.9184381e-05              0      1.0832     -1
     2      3      207.68      259.53   Migr      1      0      227428.12      57.127566  0.00025118955              0      1.0667     -1
     2      4      259.53      324.31   Migr      0      1      380248.57      13.941751  3.6664834e-05              0      1.1003     -1
     2      4      259.53      324.31   Migr      1      0      348271.49      37.965484  0.00010901117              0      1.0844     -1
     2      5      324.31      405.26   Migr      0      1      592306.15      59.616715  0.00010065186              0      1.1933     -1
     2      5      324.31      405.26   Migr      1      0      526619.35      116.85389  0.00022189441              0      1.1692     -1
     2      6      405.26      506.42   Migr      0      1      929318.89      44.812995  4.8221333e-05              0       1.261     -1
     2      6      405.26      506.42   Migr      1      0      798751.04      140.53007  0.00017593726              0       1.239     -1
     2      7      506.42      632.82   Migr      0      1      1457039.5      62.139275  4.2647625e-05              0      1.3198     -1
     2      7      506.42      632.82   Migr      1      0      1207984.5      235.82347   0.0001952206              0       1.297     -1
     2      8      632.82      790.79   Migr      0      1      2256163.1      153.35955  6.7973608e-05              0      1.5484     -1
     2      8      632.82      790.79   Migr      1      0      1811686.4       313.0384   0.0001727884              0      1.5283     -1
     2      9      790.79      988.18   Migr      0      1      3431793.3      262.93316  7.6616842e-05              0      1.6168     -1
     2      9      790.79      988.18   Migr      1      0      2717983.9      486.78675  0.00017909846              0      1.6016     -1
     2     10      988.18      1234.8   Migr      0      1      5222407.8      352.36901  6.7472518e-05              0       1.861     -1
     2     10      988.18      1234.8   Migr      1      0      4021825.7      723.63301   0.0001799265              0      1.8602     -1
     2     11      1234.8      1543.1   Migr      0      1      7832087.2      500.04425  6.3845593e-05              0      1.8027     -1
     2     11      1234.8      1543.1   Migr      1      0        5937321      861.91249  0.00014516859              0      1.8054     -1
     2     12      1543.1      1928.2   Migr      0      1       11526172       654.8806  5.6816832e-05              0      2.2078     -1
     2     12      1543.1      1928.2   Migr      1      0      8666340.1      1095.6497  0.00012642588              0      2.2328     -1
     2     13      1928.2      2409.6   Migr      0      1       16825519      845.15319  5.0230438e-05              0      2.3524     -1
     2     13      1928.2      2409.6   Migr      1      0       12532233      1332.6394  0.00010633695              0       2.419     -1
     2     14      2409.6        3011   Migr      0      1       24147012      1047.3119  4.3372317e-05              0      2.5893     -1
     2     14      2409.6        3011   Migr      1      0       18013316      1335.2679  7.4126713e-05              0      2.6844     -1
     2     15        3011      3762.6   Migr      0      1       34032414      1246.9611  3.6640397e-05              0      3.0353     -1
     2     15        3011      3762.6   Migr      1      0       25949615      1405.7809  5.4173476e-05              0      3.1585     -1
     2     16      3762.6      4701.8   Migr      0      1       47803034      1476.7357  3.0892092e-05              0      3.7507     -1
     2     16      3762.6      4701.8   Migr      1      0       37315774        1530.63  4.1018312e-05              0      3.9225     -1
     2     17      4701.8      5875.5   Migr      0      1       67160149      1625.7158  2.4206554e-05              0      4.2967     -1
     2     17      4701.8      5875.5   Migr      1      0       53265767      1576.1279  2.9589884e-05              0       4.523     -1
     2     18      5875.5      7342.1   Migr      0      1       95901383      1951.5413  2.0349459e-05              0      5.2474     -1
     2     18      5875.5      7342.1   Migr      1      0       77332709      1770.5695   2.289548e-05              0      5.4927     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4156395e+08      2574.7932  1.8188199e-05              0      5.9031     -1
     2     19      7342.1      9174.7   Migr      1      0  1.1526683e+08      2186.0456  1.8965088e-05              0      6.1463     -1
     2     20      9174.7       11465   Migr      0      1  2.1328086e+08      3687.9059  1.7291312e-05              0      7.6857     -1
     2     20      9174.7       11465   Migr      1      0  1.7600854e+08        3096.16  1.7590965e-05              0      7.9303     -1
     2     21       11465       14327   Migr      0      1  5.7215773e+08              0              0              0      8.2113     -1
     2     21       11465       14327   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     22       14327       17903   Migr      0      1   8.199607e+08              0              0              0      10.835     -1
     2     22       14327       17903   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     23       17903       22372   Migr      0      1  1.1511186e+09              0              0              0      12.797     -1
     2     23       17903       22372   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     24       22372       27956   Migr      0      1  1.5639173e+09              0              0              0      14.377     -1
     2     24       22372       27956   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     25       27956       34934   Migr      0      1  2.0365956e+09              0              0              0      16.158     -1
     2     25       27956       34934   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     26       34934       43654   Migr      0      1   2.509202e+09              0              0              0      17.841     -1
     2     26       34934       43654   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     27       43654       54551   Migr      0      1  2.8533743e+09              0              0              0      20.041     -1
     2     27       43654       54551   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     28       54551       68167   Migr      0      1  2.8864658e+09              0              0              0      19.359     -1
     2     28       54551       68167   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     29       68167       85183   Migr      0      1  2.6309366e+09              0              0              0      20.053     -1
     2     29       68167       85183   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.4620694e+09              0              0              0      18.467     -1
     2     30       85183  1.0645e+05   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.4420782e+09              0              0              0      19.023     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  5.6965026e+09              0              0              0      19.633     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5988819e+09        1817315  0.00069926802              0           1     -1
     1      0           0         133   Coal      0     -1      365285.59      2.0038589  5.4857322e-06      91145.535      1.0125     -1
     1      0           0         133   Coal      1     -1      329506.82      26.165173  7.9407077e-05       6296.668      1.0117     -1
     1      1         133       166.2   Coal      0     -1       200926.8    0.049080093  2.4426853e-07      2046927.7      1.0388     -1
     1      1         133       166.2   Coal      1     -1      175674.37      6.9440245  3.9527818e-05       12649.32      1.0321     -1
     1      2       166.2      207.68   Coal      0     -1      317774.64         2.2222  6.9930061e-06      71500.009      1.0512     -1
     1      2       166.2      207.68   Coal      1     -1      265733.29      8.8695329  3.3377575e-05      14980.117      1.0448     -1
     1      3      207.68      259.53   Coal      0     -1      489967.28      6.4485316  1.3161147e-05      37990.609      1.0528     -1
     1      3      207.68      259.53   Coal      1     -1      408287.21      14.808006  3.6268602e-05      13786.029      1.0452     -1
     1      4      259.53      324.31   Coal      0     -1      771028.11      10.593975  1.3740063e-05      36389.934      1.1501     -1
     1      4      259.53      324.31   Coal      1     -1      633704.69      8.0259595  1.2665141e-05      39478.438      1.1378     -1
     1      5      324.31      405.26   Coal      0     -1      1208846.5       17.96163  1.4858487e-05      33650.802      1.1388     -1
     1      5      324.31      405.26   Coal      1     -1       976113.4      23.869302  2.4453411e-05      20447.045      1.1293     -1
     1      6      405.26      506.42   Coal      0     -1      1899313.7      47.138548  2.4818727e-05      20146.077      1.2486     -1
     1      6      405.26      506.42   Coal      1     -1      1493272.1      39.242629  2.6279624e-05      19026.148       1.233     -1
     1      7      506.42      632.82   Coal      0     -1      2992371.8      133.14957  4.4496333e-05      11236.881      1.2597     -1
     1      7      506.42      632.82   Coal      1     -1      2279219.6      65.707354  2.8828882e-05      17343.718      1.2395     -1
     1      8      632.82      790.79   Coal      0     -1      4641091.8      423.54882  9.1260599e-05      5478.8157      1.3948     -1
     1      8      632.82      790.79   Coal      1     -1      3459632.4      199.95879  5.7797699e-05      8650.8634      1.3768     -1
     1      9      790.79      988.18   Coal      0     -1        7058792      654.19944  9.2678668e-05      5394.9847       1.577     -1
     1      9      790.79      988.18   Coal      1     -1      5209393.9      371.06972  7.1230882e-05      7019.4274      1.5586     -1
     1     10      988.18      1234.8   Coal      0     -1       10858377      1006.5991  9.2702538e-05      5393.5956      1.6586     -1
     1     10      988.18      1234.8   Coal      1     -1      7759851.3      471.47903  6.0758771e-05      8229.2646      1.6419     -1
     1     11      1234.8      1543.1   Coal      0     -1       16321015      1549.3779  9.4931471e-05      5266.9572      1.9265     -1
     1     11      1234.8      1543.1   Coal      1     -1       11427404       732.4664  6.4097358e-05      7800.6336      1.9271     -1
     1     12      1543.1      1928.2   Coal      0     -1       24046010      2294.6869   9.542901e-05      5239.4969      2.1212     -1
     1     12      1543.1      1928.2   Coal      1     -1       16801747      1117.4117  6.6505686e-05      7518.1542       2.145     -1
     1     13      1928.2      2409.6   Coal      0     -1       34869612      3276.9833  9.3978197e-05       5320.383      2.3461     -1
     1     13      1928.2      2409.6   Coal      1     -1       24203357      1614.3171  6.6698068e-05       7496.469      2.4133     -1
     1     14      2409.6        3011   Coal      0     -1       48819308         4327.4  8.8641159e-05      5640.7205      2.8377     -1
     1     14      2409.6        3011   Coal      1     -1       34472084      2277.5176  6.6068461e-05      7567.9075      2.9613     -1
     1     15        3011      3762.6   Coal      0     -1       67295807       5742.897   8.533811e-05       5859.047      3.0345     -1
     1     15        3011      3762.6   Coal      1     -1       48876752        3258.79   6.667362e-05      7499.2179      3.1577     -1
     1     16      3762.6      4701.8   Coal      0     -1       90557070        7087.94  7.8270421e-05      6388.1093      3.5879     -1
     1     16      3762.6      4701.8   Coal      1     -1       68366902      4360.3262  6.3778321e-05      7839.6545      3.7175     -1
     1     17      4701.8      5875.5   Coal      0     -1   1.205261e+08        8509.07  7.0599396e-05      7082.2135      4.1286     -1
     1     17      4701.8      5875.5   Coal      1     -1       93933361      6030.7803  6.4202752e-05      7787.8281      4.2591     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.6381007e+08        7784.26  4.7520034e-05      10521.878      5.8515     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.3103574e+08      5601.3831  4.2746986e-05      11696.731      6.0889     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.3390313e+08        6965.58  2.9779764e-05      16789.925      5.9787     -1
     1     19      7342.1      9174.7   Coal      1     -1  1.8973674e+08      5427.3807  2.8604795e-05      17479.587      6.1884     -1
     1     20      9174.7       11465   Coal      0     -1  3.4407575e+08        7289.92  2.1186962e-05      23599.419      7.0509     -1
     1     20      9174.7       11465   Coal      1     -1  2.8342828e+08      5723.5942  2.0194154e-05      24759.641       7.299     -1
     1     21       11465       14327   Coal      0     -1  1.5785821e+09       29685.99  1.8805477e-05      26587.998      8.4443     -1
     1     21       11465       14327   Coal      1     -1            124     0.33327434   0.0026876963      186.03292           1     -1
     1     22       14327       17903   Coal      0     -1  2.1041399e+09       37243.64  1.7700173e-05      28248.311      9.9455     -1
     1     22       14327       17903   Coal      1     -1            124     0.33334616   0.0026882755      185.99284           1     -1
     1     23       17903       22372   Coal      0     -1   2.711788e+09       53895.15  1.9874397e-05      25157.996      12.176     -1
     1     23       17903       22372   Coal      1     -1            124     0.33370523   0.0026911712      185.79271           1     -1
     1     24       22372       27956   Coal      0     -1  3.2740861e+09       73272.55  2.2379543e-05      22341.833      14.305     -1
     1     24       22372       27956   Coal      1     -1            124     0.33408543   0.0026942373      185.58128           1     -1
     1     25       27956       34934   Coal      0     -1  3.6338106e+09       95979.74  2.6412973e-05      18930.092      15.723     -1
     1     25       27956       34934   Coal      1     -1            124     0.33462856   0.0026986174      185.28006           1     -1
     1     26       34934       43654   Coal      0     -1  3.6905547e+09      111446.89  3.0197869e-05       16557.46      18.064     -1
     1     26       34934       43654   Coal      1     -1            124     0.33514152   0.0027027542      184.99648           1     -1
     1     27       43654       54551   Coal      0     -1  3.3707308e+09      120123.42  3.5637204e-05      14030.281       20.12     -1
     1     27       43654       54551   Coal      1     -1            124     0.33585967   0.0027085457      184.60091           1     -1
     1     28       54551       68167   Coal      0     -1  2.7831257e+09      107248.76  3.8535363e-05      12975.095      20.835     -1
     1     28       54551       68167   Coal      1     -1            124     0.33628582   0.0027119824      184.36698           1     -1
     1     29       68167       85183   Coal      0     -1  2.1716403e+09       82017.83  3.7767686e-05      13238.831      21.059     -1
     1     29       68167       85183   Coal      1     -1            124     0.33628582   0.0027119824      184.36698           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.9840302e+09       41824.78  2.1080717e-05      23718.358      21.607     -1
     1     30       85183  1.0645e+05   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.9477423e+09       40498.28  2.0792422e-05      24047.222      23.253     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  3.9115281e+09       80835.47  2.0665956e-05       24194.38      21.166     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5988819e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -27812520      -27812520              0           1     -1
     1      0           0         133   Migr      0      1      205474.64      11.149037  5.4259916e-05              0      1.0179     -1
     1      0           0         133   Migr      1      0      190909.63      22.122927  0.00011588167              0      1.0171     -1
     1      1         133       166.2   Migr      0      1      104893.41      2.2272426   2.123339e-05              0      1.0414     -1
     1      1         133       166.2   Migr      1      0       95172.51      13.297579   0.0001397208              0      1.0356     -1
     1      2       166.2      207.68   Migr      0      1      162723.52        5.96023  3.6627956e-05              0      1.0531     -1
     1      2       166.2      207.68   Migr      1      0      143370.54      38.918356  0.00027145295              0      1.0478     -1
     1      3      207.68      259.53   Migr      0      1      247089.76      17.338697  7.0171653e-05              0      1.0546     -1
     1      3      207.68      259.53   Migr      1      0      219274.97      34.642591  0.00015798698              0      1.0485     -1
     1      4      259.53      324.31   Migr      0      1      383920.96      14.471273  3.7693365e-05              0      1.1482     -1
     1      4      259.53      324.31   Migr      1      0      338150.11      22.288965   6.591441e-05              0      1.1404     -1
     1      5      324.31      405.26   Migr      0      1      594414.56       46.62871  7.8444764e-05              0      1.1371     -1
     1      5      324.31      405.26   Migr      1      0       517420.9      66.832836  0.00012916532              0      1.1327     -1
     1      6      405.26      506.42   Migr      0      1      923163.24      35.614288  3.8578537e-05              0       1.244     -1
     1      6      405.26      506.42   Migr      1      0      787025.82       88.47223  0.00011241338              0      1.2368     -1
     1      7      506.42      632.82   Migr      0      1      1429718.4      70.977492  4.9644385e-05              0      1.2552     -1
     1      7      506.42      632.82   Migr      1      0      1204258.9      140.02493  0.00011627477              0      1.2455     -1
     1      8      632.82      790.79   Migr      0      1      2195652.2      127.88308  5.8243777e-05              0      1.3875     -1
     1      8      632.82      790.79   Migr      1      0      1824714.5      173.68868   9.518677e-05              0      1.3844     -1
     1      9      790.79      988.18   Migr      0      1      3313154.4      208.71337  6.2995363e-05              0      1.5664     -1
     1      9      790.79      988.18   Migr      1      0      2758229.5      303.15278  0.00010990847              0      1.5687     -1
     1     10      988.18      1234.8   Migr      0      1      5016554.6      274.25174  5.4669341e-05              0      1.6457     -1
     1     10      988.18      1234.8   Migr      1      0        4141397      460.04798  0.00011108522              0       1.655     -1
     1     11      1234.8      1543.1   Migr      0      1      7473634.4      418.37972  5.5980759e-05              0      1.9107     -1
     1     11      1234.8      1543.1   Migr      1      0      6169053.8      534.72946  8.6679331e-05              0      1.9458     -1
     1     12      1543.1      1928.2   Migr      0      1       11052968      551.57062  4.9902492e-05              0       2.109     -1
     1     12      1543.1      1928.2   Migr      1      0      9155125.9      739.76512   8.080338e-05              0      2.1709     -1
     1     13      1928.2      2409.6   Migr      0      1       16149624      699.34367  4.3304022e-05              0      2.3431     -1
     1     13      1928.2      2409.6   Migr      1      0       13403321      956.53144  7.1365258e-05              0      2.4449     -1
     1     14      2409.6        3011   Migr      0      1       23235353       861.0106  3.7056059e-05              0       2.839     -1
     1     14      2409.6        3011   Migr      1      0       19489498      1020.4308  5.2357984e-05              0      3.0005     -1
     1     15        3011      3762.6   Migr      0      1       33231828      1088.9943  3.2769618e-05              0      3.0531     -1
     1     15        3011      3762.6   Migr      1      0       28268923      1188.3624  4.2037766e-05              0      3.2106     -1
     1     16      3762.6      4701.8   Migr      0      1       47092202       1326.978  2.8178295e-05              0      3.6129     -1
     1     16      3762.6      4701.8   Migr      1      0       40840245      1362.1983  3.3354312e-05              0      3.7875     -1
     1     17      4701.8      5875.5   Migr      0      1       66428633      1505.4455  2.2662599e-05              0      4.1526     -1
     1     17      4701.8      5875.5   Migr      1      0       58455063      1513.8515  2.5897697e-05              0      4.3305     -1
     1     18      5875.5      7342.1   Migr      0      1       95206188      1861.0607  1.9547686e-05              0      5.8243     -1
     1     18      5875.5      7342.1   Migr      1      0       84671560      1824.1335  2.1543639e-05              0      6.1131     -1
     1     19      7342.1      9174.7   Migr      0      1   1.403599e+08        2525.68  1.7994313e-05              0      5.9683     -1
     1     19      7342.1      9174.7   Migr      1      0  1.2530456e+08        2308.18  1.8420558e-05              0      6.2103     -1
     1     20      9174.7       11465   Migr      0      1  2.1115003e+08        3667.89  1.7371013e-05              0      7.0286     -1
     1     20      9174.7       11465   Migr      1      0   1.894872e+08       3332.484  1.7586856e-05              0      7.3112     -1
     1     21       11465       14327   Migr      0      1  5.8970868e+08              0              0              0      8.6616     -1
     1     21       11465       14327   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     22       14327       17903   Migr      0      1  8.4226062e+08              0              0              0      10.194     -1
     1     22       14327       17903   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     23       17903       22372   Migr      0      1  1.1820621e+09              0              0              0      12.448     -1
     1     23       17903       22372   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     24       22372       27956   Migr      0      1   1.603045e+09              0              0              0      14.531     -1
     1     24       22372       27956   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     25       27956       34934   Migr      0      1  2.0794153e+09              0              0              0      15.902     -1
     1     25       27956       34934   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     26       34934       43654   Migr      0      1  2.5608508e+09              0              0              0      18.009     -1
     1     26       34934       43654   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     27       43654       54551   Migr      0      1  2.9049092e+09              0              0              0      19.527     -1
     1     27       43654       54551   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     28       54551       68167   Migr      0      1  2.9373061e+09              0              0              0      19.458     -1
     1     28       54551       68167   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     29       68167       85183   Migr      0      1  2.6532451e+09              0              0              0       18.95     -1
     1     29       68167       85183   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.4826025e+09              0              0              0      18.503     -1
     1     30       85183  1.0645e+05   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.4442362e+09              0              0              0      19.197     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.4713433e+09              0              0              0      17.467     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5988819e+09        1822701  0.00070134045              0           1     -1
     0      0           0         133   Coal      0     -1      337795.79      4.0548224  1.2003768e-05      41653.586      1.0101     -1
     0      0           0         133   Coal      1     -1      310867.81      11.067658  3.5602456e-05      14043.975        1.01     -1
     0      1         133       166.2   Coal      0     -1      183224.86     0.20176455  1.1011855e-06      454056.12      1.0184     -1
     0      1         133       166.2   Coal      1     -1      167566.61      4.1412682  2.4714161e-05      20231.316      1.0154     -1
     0      2       166.2      207.68   Coal      0     -1      290065.25       2.005226   6.913017e-06      72327.321      1.0238     -1
     0      2       166.2      207.68   Coal      1     -1      260851.82      6.2126688   2.381685e-05       20993.54      1.0189     -1
     0      3      207.68      259.53   Coal      0     -1      454223.78      5.2113635  1.1473119e-05      43580.128      1.0404     -1
     0      3      207.68      259.53   Coal      1     -1      403348.67      11.339549  2.8113514e-05      17785.041      1.0324     -1
     0      4      259.53      324.31   Coal      0     -1      699960.78      8.3835359  1.1977151e-05      41746.155      1.0605     -1
     0      4      259.53      324.31   Coal      1     -1      627906.36      7.5324671  1.1996163e-05      41679.993      1.0538     -1
     0      5      324.31      405.26   Coal      0     -1      1087963.7      18.699104   1.718725e-05      29091.333      1.1221     -1
     0      5      324.31      405.26   Coal      1     -1      980814.08      18.539231  1.8901881e-05      26452.394       1.113     -1
     0      6      405.26      506.42   Coal      0     -1      1696856.9      40.710586  2.3991761e-05      20840.488      1.1744     -1
     0      6      405.26      506.42   Coal      1     -1      1511978.9      33.913232  2.2429699e-05      22291.873      1.1661     -1
     0      7      506.42      632.82   Coal      0     -1      2655538.4      102.09682  3.8446749e-05      13005.001      1.3048     -1
     0      7      506.42      632.82   Coal      1     -1      2308624.7      68.832522   2.981538e-05      16769.869      1.2996     -1
     0      8      632.82      790.79   Coal      0     -1      4102505.3      291.67062  7.1095733e-05      7032.7708      1.3165     -1
     0      8      632.82      790.79   Coal      1     -1      3541116.5      166.08514  4.6901914e-05      10660.546      1.3172     -1
     0      9      790.79      988.18   Coal      0     -1      6251483.5      450.64007  7.2085302e-05      6936.2268      1.5817     -1
     0      9      790.79      988.18   Coal      1     -1      5376634.1      311.47906   5.793198e-05      8630.8115      1.5951     -1
     0     10      988.18      1234.8   Coal      0     -1      9509116.2      688.98202  7.2454895e-05       6900.845      1.7041     -1
     0     10      988.18      1234.8   Coal      1     -1      8171839.9      430.27606  5.2653511e-05      9496.0429      1.7246     -1
     0     11      1234.8      1543.1   Coal      0     -1       14275281      1031.7895  7.2278053e-05      6917.7292      1.8003     -1
     0     11      1234.8      1543.1   Coal      1     -1       12343535      675.20476  5.4701087e-05      9140.5862       1.828     -1
     0     12      1543.1      1928.2   Coal      0     -1       21242647      1540.6328  7.2525462e-05      6894.1305      2.1046     -1
     0     12      1543.1      1928.2   Coal      1     -1       18512554      1030.7047  5.5675984e-05      8980.5328      2.1595     -1
     0     13      1928.2      2409.6   Coal      0     -1       31323556       2204.965   7.039319e-05      7102.9598      2.1404     -1
     0     13      1928.2      2409.6   Coal      1     -1       27534197      1536.0737  5.5787852e-05      8962.5246      2.1908     -1
     0     14      2409.6        3011   Coal      0     -1       45065268      3038.9133  6.7433602e-05      7414.7011      2.8748     -1
     0     14      2409.6        3011   Coal      1     -1       39941975      2208.3602  5.5289208e-05      9043.3562      3.0043     -1
     0     15        3011      3762.6   Coal      0     -1       64034624       4180.016  6.5277434e-05      7659.6148      3.0723     -1
     0     15        3011      3762.6   Coal      1     -1       57343725       3143.149  5.4812431e-05      9122.0182      3.2059     -1
