  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2      0           0         133   Migr      0      1      208366.34      10.419388  5.0005139e-05              0      1.0207     -1
     2      0           0         133   Migr      1      0      193608.59      34.954491  0.00018054205              0      1.0176     -1
     2      1         133       166.2   Migr      0      1      107145.18      2.9936277  2.7939919e-05              0      1.0246     -1
     2      1         133       166.2   Migr      1      0       96028.75      18.826289  0.00019604847              0      1.0241     -1
     2      2       166.2      207.68   Migr      0      1      164618.67      3.8276157  2.3251407e-05              0      1.0473     -1
     2      2       166.2      207.68   Migr      1      0       148666.9      30.947861  0.00020816914              0        1.05     -1
     2      3      207.68      259.53   Migr      0      1      253806.23      5.1429205  2.0263177e-05              0      1.0852     -1
     2      3      207.68      259.53   Migr      1      0      229257.22      46.749412  0.00020391686              0      1.0871     -1
     2      4      259.53      324.31   Migr      0      1      391693.51      20.350178  5.1954341e-05              0      1.1018     -1
     2      4      259.53      324.31   Migr      1      0      350047.83      57.810287  0.00016514968              0      1.1012     -1
     2      5      324.31      405.26   Migr      0      1      611926.07      24.731985  4.0416623e-05              0      1.1308     -1
     2      5      324.31      405.26   Migr      1      0      530246.46       138.2161  0.00026066389              0      1.1292     -1
     2      6      405.26      506.42   Migr      0      1      949050.64      51.550736  5.4318214e-05              0      1.2246     -1
     2      6      405.26      506.42   Migr      1      0      801854.75      122.98029  0.00015336979              0      1.2272     -1
     2      7      506.42      632.82   Migr      0      1      1473158.2      61.285933  4.1601731e-05              0      1.2866     -1
     2      7      506.42      632.82   Migr      1      0      1218434.5      240.47244   0.0001973618              0      1.2918     -1
     2      8      632.82      790.79   Migr      0      1      2295294.9      98.825595  4.3055728e-05              0      1.4251     -1
     2      8      632.82      790.79   Migr      1      0      1830735.3      360.28387  0.00019679736              0      1.4386     -1
     2      9      790.79      988.18   Migr      0      1      3526835.8      214.05464  6.0693112e-05              0      1.5663     -1
     2      9      790.79      988.18   Migr      1      0      2733286.4      469.64817  0.00017182545              0      1.5961     -1
     2     10      988.18      1234.8   Migr      0      1      5366744.2      284.53171  5.3017565e-05              0      1.5806     -1
     2     10      988.18      1234.8   Migr      1      0      4075117.9      682.60515  0.00016750562              0      1.6156     -1
     2     11      1234.8      1543.1   Migr      0      1      7949679.4      419.60953  5.2783201e-05              0      2.0268     -1
     2     11      1234.8      1543.1   Migr      1      0      6032020.3      814.80087  0.00013507927              0      2.1068     -1
     2     12      1543.1      1928.2   Migr      0      1       11784242      578.07309  4.9054753e-05              0      1.9776     -1
     2     12      1543.1      1928.2   Migr      1      0      8859728.1      1103.0023  0.00012449618              0      2.0555     -1
     2     13      1928.2      2409.6   Migr      0      1       17080804      822.97178  4.8181091e-05              0      2.4602     -1
     2     13      1928.2      2409.6   Migr      1      0       12992366      1219.4862   9.386175e-05              0      2.5913     -1
     2     14      2409.6        3011   Migr      0      1       24608088      1073.3284  4.3616894e-05              0      2.6873     -1
     2     14      2409.6        3011   Migr      1      0       18931811      1354.1927  7.1530016e-05              0      2.8443     -1
     2     15        3011      3762.6   Migr      0      1       35085654      1315.6817  3.7499137e-05              0      3.0063     -1
     2     15        3011      3762.6   Migr      1      0       27407123      1480.3316  5.4012658e-05              0       3.202     -1
     2     16      3762.6      4701.8   Migr      0      1       49596622      1474.3479   2.972678e-05              0      3.5894     -1
     2     16      3762.6      4701.8   Migr      1      0       39560948      1650.9533  4.1731894e-05              0      3.8471     -1
     2     17      4701.8      5875.5   Migr      0      1       69623764      1713.5371  2.4611383e-05              0      4.1583     -1
     2     17      4701.8      5875.5   Migr      1      0       56730114      1640.2218  2.8912718e-05              0       4.457     -1
     2     18      5875.5      7342.1   Migr      0      1       99600691      2057.1382  2.0653855e-05              0      5.1337     -1
     2     18      5875.5      7342.1   Migr      1      0       82770763      1811.1791   2.188187e-05              0       5.472     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4691132e+08        2655.94  1.8078526e-05              0      6.2891     -1
     2     19      7342.1      9174.7   Migr      1      0  1.2343324e+08      2430.6897  1.9692344e-05              0      6.6544     -1
     2     20      9174.7       11465   Migr      0      1  2.2156619e+08         3923.1  1.7706221e-05              0      8.1931     -1
     2     20      9174.7       11465   Migr      1      0  1.8805391e+08       3353.232  1.7831227e-05              0      8.6304     -1
     2     21       11465       14327   Migr      0      1  6.0016154e+08              0              0              0      8.4707     -1
     2     21       11465       14327   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     22       14327       17903   Migr      0      1  8.5556944e+08              0              0              0      10.707     -1
     2     22       14327       17903   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     23       17903       22372   Migr      0      1  1.1976536e+09              0              0              0      12.775     -1
     2     23       17903       22372   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6209206e+09              0              0              0      14.236     -1
     2     24       22372       27956   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     25       27956       34934   Migr      0      1  2.1037418e+09              0              0              0       16.56     -1
     2     25       27956       34934   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     26       34934       43654   Migr      0      1   2.580016e+09              0              0              0       17.51     -1
     2     26       34934       43654   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     27       43654       54551   Migr      0      1  2.9186089e+09              0              0              0      18.211     -1
     2     27       43654       54551   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     28       54551       68167   Migr      0      1  2.9641659e+09              0              0              0      19.547     -1
     2     28       54551       68167   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     29       68167       85183   Migr      0      1  2.6807596e+09              0              0              0      18.766     -1
     2     29       68167       85183   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.5187644e+09              0              0              0      17.791     -1
     2     30       85183  1.0645e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.4972838e+09              0              0              0      18.525     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  5.8162473e+09              0              0              0      17.976     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5998982e+09        1942506  0.00074714696              0           1     -1
     1      0           0         133   Coal      0     -1      372105.15      1.0667822  2.8668838e-06      174405.39      1.0107     -1
     1      0           0         133   Coal      1     -1      351752.62      6.4418809  1.8313669e-05      27302.012      1.0118     -1
     1      1         133       166.2   Coal      0     -1      201972.31      3.0111241  1.4908599e-05      33537.693      1.0171     -1
     1      1         133       166.2   Coal      1     -1      185684.87  0.00023398863  1.2601384e-09  3.9678182e+08      1.0183     -1
     1      2       166.2      207.68   Coal      0     -1      314685.84      2.5707424  8.1692345e-06      61205.245      1.0427     -1
     1      2       166.2      207.68   Coal      1     -1      285078.97      4.8423546  1.6986011e-05      29435.986      1.0447     -1
     1      3      207.68      259.53   Coal      0     -1      495361.98      2.7583325  5.5683169e-06       89793.74      1.0487     -1
     1      3      207.68      259.53   Coal      1     -1      438384.49   0.0076293628  1.7403359e-08       28730086      1.0508     -1
     1      4      259.53      324.31   Coal      0     -1      778076.16      4.3511142  5.5921443e-06      89411.141      1.0693     -1
     1      4      259.53      324.31   Coal      1     -1      676131.28      12.580089  1.8605986e-05      26873.072      1.0707     -1
     1      5      324.31      405.26   Coal      0     -1      1214030.3      14.790866  1.2183276e-05      41039.866      1.1225     -1
     1      5      324.31      405.26   Coal      1     -1      1026756.5      14.612878  1.4232077e-05      35131.906      1.1317     -1
     1      6      405.26      506.42   Coal      0     -1      1896873.4       42.35279  2.2327684e-05      22393.724      1.2367     -1
     1      6      405.26      506.42   Coal      1     -1      1565592.7      23.990457  1.5323562e-05       32629.49      1.2476     -1
     1      7      506.42      632.82   Coal      0     -1        2980285      155.88423  5.2305142e-05      9559.2896      1.3279     -1
     1      7      506.42      632.82   Coal      1     -1        2378384      97.533064  4.1008123e-05      12192.706      1.3438     -1
     1      8      632.82      790.79   Coal      0     -1      4694309.9      394.03262   8.393835e-05      5956.7528      1.3829     -1
     1      8      632.82      790.79   Coal      1     -1      3556408.4      186.72837  5.2504761e-05      9522.9459      1.4064     -1
     1      9      790.79      988.18   Coal      0     -1      7207658.5      637.14132  8.8397823e-05      5656.2479      1.4391     -1
     1      9      790.79      988.18   Coal      1     -1      5358300.6      213.11229  3.9772366e-05      12571.543      1.4713     -1
     1     10      988.18      1234.8   Coal      0     -1       10970156      1018.9983  9.2888221e-05      5382.8138      1.6504     -1
     1     10      988.18      1234.8   Coal      1     -1      8030886.9      408.54914  5.0872232e-05      9828.5446      1.7017     -1
     1     11      1234.8      1543.1   Coal      0     -1       16559949      1622.3852  9.7970423e-05      5103.5811      1.8034     -1
     1     11      1234.8      1543.1   Coal      1     -1       11875182       664.7516  5.5978222e-05      8932.0451      1.8716     -1
     1     12      1543.1      1928.2   Coal      0     -1       24375228       2213.152   9.079513e-05      5506.9033      2.0967     -1
     1     12      1543.1      1928.2   Coal      1     -1       17451920      918.91616  5.2654159e-05       9495.926      2.1974     -1
     1     13      1928.2      2409.6   Coal      0     -1       35403186      3241.6586  9.1564037e-05      5460.6592      2.3705     -1
     1     13      1928.2      2409.6   Coal      1     -1       25407773      1410.9954  5.5534006e-05      9003.4923      2.5045     -1
     1     14      2409.6        3011   Coal      0     -1       50043064        4255.57  8.5038158e-05      5879.7134      2.7366     -1
     1     14      2409.6        3011   Coal      1     -1       36963649       2142.363  5.7958645e-05      8626.8408       2.912     -1
     1     15        3011      3762.6   Coal      0     -1       69224193        5420.29  7.8300515e-05       6385.654      3.2096     -1
     1     15        3011      3762.6   Coal      1     -1       52850760      3192.9128  6.0413752e-05      8276.2613      3.4121     -1
     1     16      3762.6      4701.8   Coal      0     -1       94840506        7136.36  7.5245908e-05      6644.8796      3.6086     -1
     1     16      3762.6      4701.8   Coal      1     -1       74030488      4360.6066  5.8902849e-05      8488.5538      3.8683     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2687091e+08        8813.34   6.946699e-05      7197.6633      4.3592     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.0255364e+08        5979.45  5.8305585e-05      8575.5078      4.6968     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7250805e+08        7904.42  4.5820587e-05      10912.126      5.1798     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.4431206e+08      5827.9359  4.0384261e-05      12381.061      5.5596     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.4660609e+08        7283.22  2.9533821e-05      16929.743       6.183     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.0991303e+08      5713.8926  2.7220285e-05      18368.654       6.616     -1
     1     20      9174.7       11465   Coal      0     -1  3.6275851e+08        7535.08  2.0771615e-05      24071.311       6.795     -1
     1     20      9174.7       11465   Coal      1     -1  3.1207526e+08      6176.4949  1.9791684e-05      25263.136      7.1596     -1
     1     21       11465       14327   Coal      0     -1  1.7131905e+09       31875.94  1.8606186e-05      26872.784      8.8395     -1
     1     21       11465       14327   Coal      1     -1            123     0.33324595   0.0027093167      184.54838           1     -1
     1     22       14327       17903   Coal      0     -1   2.274946e+09       39894.61  1.7536508e-05      28511.947      10.125     -1
     1     22       14327       17903   Coal      1     -1            123      0.3333172   0.0027098959      184.50893           1     -1
     1     23       17903       22372   Coal      0     -1  2.9123842e+09       57418.41  1.9715259e-05      25361.067      11.848     -1
     1     23       17903       22372   Coal      1     -1            123     0.33367335   0.0027127915      184.31199           1     -1
     1     24       22372       27956   Coal      0     -1  3.4995798e+09       78053.35  2.2303635e-05      22417.871      14.588     -1
     1     24       22372       27956   Coal      1     -1            123     0.33405046   0.0027158574      184.10392           1     -1
     1     25       27956       34934   Coal      0     -1  3.8513481e+09      101852.03  2.6445812e-05      18906.585      15.559     -1
     1     25       27956       34934   Coal      1     -1            123      0.3345892   0.0027202374      183.80749           1     -1
     1     26       34934       43654   Coal      0     -1  3.8798266e+09      117430.58  3.0266966e-05       16519.66      18.833     -1
     1     26       34934       43654   Coal      1     -1            123     0.33509799   0.0027243739      183.52841           1     -1
     1     27       43654       54551   Coal      0     -1  3.5065618e+09      125310.67  3.5736051e-05      13991.473      19.423     -1
     1     27       43654       54551   Coal      1     -1            123     0.33581032   0.0027301652       183.1391           1     -1
     1     28       54551       68167   Coal      0     -1  2.8790659e+09      111404.16   3.869455e-05      12921.716      20.164     -1
     1     28       54551       68167   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     29       68167       85183   Coal      0     -1  2.2400464e+09       84923.09  3.7911309e-05      13188.677      21.308     -1
     1     29       68167       85183   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.0381133e+09       43074.11  2.1134306e-05      23658.217      20.643     -1
     1     30       85183  1.0645e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.9979784e+09       41689.95  2.0866066e-05      23962.351      22.172     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.0545894e+09       83695.49  2.0642162e-05      24222.269      22.015     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5998982e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -29208060      -29208060              0           1     -1
     1      0           0         133   Migr      0      1      207328.59      14.962143  7.2166327e-05              0      1.0165     -1
     1      0           0         133   Migr      1      0         201339      18.335276  9.1066689e-05              0      1.0173     -1
     1      1         133       166.2   Migr      0      1      104462.33      2.8246333  2.7039731e-05              0      1.0208     -1
     1      1         133       166.2   Migr      1      0       99204.55       11.90398  0.00011999429              0      1.0218     -1
     1      2       166.2      207.68   Migr      0      1       160615.9      6.9423876  4.3223539e-05              0      1.0449     -1
     1      2       166.2      207.68   Migr      1      0       150513.5      14.137288  9.3927044e-05              0       1.047     -1
     1      3      207.68      259.53   Migr      0      1      249628.91      5.6139613  2.2489227e-05              0      1.0501     -1
     1      3      207.68      259.53   Migr      1      0      229940.77      32.299897  0.00014047051              0      1.0529     -1
     1      4      259.53      324.31   Migr      0      1       387913.9       24.91205  6.4220565e-05              0      1.0695     -1
     1      4      259.53      324.31   Migr      1      0      353115.06      32.418804  9.1808046e-05              0      1.0722     -1
     1      5      324.31      405.26   Migr      0      1       597845.9      28.358043    4.74337e-05              0       1.121     -1
     1      5      324.31      405.26   Migr      1      0       535780.1      82.298746  0.00015360545              0      1.1324     -1
     1      6      405.26      506.42   Migr      0      1      921163.96      47.399557  5.1456156e-05              0      1.2334     -1
     1      6      405.26      506.42   Migr      1      0      816447.77      77.679779  9.5143598e-05              0       1.249     -1
     1      7      506.42      632.82   Migr      0      1      1428912.4      57.459879  4.0212317e-05              0      1.3236     -1
     1      7      506.42      632.82   Migr      1      0      1239700.2      150.58665  0.00012147022              0      1.3447     -1
     1      8      632.82      790.79   Migr      0      1      2215719.6      97.854791  4.4163888e-05              0      1.3771     -1
     1      8      632.82      790.79   Migr      1      0      1866260.1      227.77186  0.00012204722              0      1.4079     -1
     1      9      790.79      988.18   Migr      0      1      3360286.3      186.31763  5.5446952e-05              0      1.4323     -1
     1      9      790.79      988.18   Migr      1      0        2830625       306.5537  0.00010829894              0       1.471     -1
     1     10      988.18      1234.8   Migr      0      1      5058666.5      239.65226  4.7374593e-05              0      1.6392     -1
     1     10      988.18      1234.8   Migr      1      0      4280978.7      458.94547  0.00010720574              0      1.7025     -1
     1     11      1234.8      1543.1   Migr      0      1      7582102.4      370.35938  4.8846528e-05              0      1.7891     -1
     1     11      1234.8      1543.1   Migr      1      0      6398025.8      580.56228  9.0740848e-05              0      1.8736     -1
     1     12      1543.1      1928.2   Migr      0      1       11180092      474.46724   4.243858e-05              0      2.0817     -1
     1     12      1543.1      1928.2   Migr      1      0      9494847.8      766.46277  8.0724071e-05              0      2.1994     -1
     1     13      1928.2      2409.6   Migr      0      1       16351105       693.4808  4.2411861e-05              0      2.3568     -1
     1     13      1928.2      2409.6   Migr      1      0       13984907      919.72493  6.5765537e-05              0      2.5133     -1
     1     14      2409.6        3011   Migr      0      1       23652796      923.12574  3.9028187e-05              0      2.7292     -1
     1     14      2409.6        3011   Migr      1      0       20560373      1059.4741  5.1529909e-05              0      2.9294     -1
     1     15        3011      3762.6   Migr      0      1       33819806      1114.9718  3.2968012e-05              0      3.2126     -1
     1     15        3011      3762.6   Migr      1      0       29981057      1257.4447  4.1941306e-05              0      3.4444     -1
     1     16      3762.6      4701.8   Migr      0      1       48322657       1324.227  2.7403852e-05              0      3.6248     -1
     1     16      3762.6      4701.8   Migr      1      0       43234981      1474.3612  3.4101117e-05              0       3.907     -1
     1     17      4701.8      5875.5   Migr      0      1       68295492        1582.99  2.3178543e-05              0      4.3795     -1
     1     17      4701.8      5875.5   Migr      1      0       62186084      1598.1267  2.5699104e-05              0      4.7179     -1
     1     18      5875.5      7342.1   Migr      0      1       97771489      1934.4577  1.9785499e-05              0       5.186     -1
     1     18      5875.5      7342.1   Migr      1      0       90295291      1883.2797  2.0856898e-05              0      5.5611     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4430656e+08        2610.77  1.8091832e-05              0      6.1646     -1
     1     19      7342.1      9174.7   Migr      1      0  1.3407948e+08      2553.7126   1.904626e-05              0      6.5867     -1
     1     20      9174.7       11465   Migr      0      1  2.1702575e+08      3802.3336  1.7520196e-05              0      6.7808     -1
     1     20      9174.7       11465   Migr      1      0  2.0202917e+08      3608.4217  1.7860894e-05              0      7.1408     -1
     1     21       11465       14327   Migr      0      1  6.1675294e+08              0              0              0      9.0227     -1
     1     21       11465       14327   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     22       14327       17903   Migr      0      1   8.783298e+08              0              0              0      10.346     -1
     1     22       14327       17903   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     23       17903       22372   Migr      0      1   1.226391e+09              0              0              0      12.119     -1
     1     23       17903       22372   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     24       22372       27956   Migr      0      1  1.6605563e+09              0              0              0       14.89     -1
     1     24       22372       27956   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     25       27956       34934   Migr      0      1  2.1451384e+09              0              0              0      15.854     -1
     1     25       27956       34934   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     26       34934       43654   Migr      0      1   2.640782e+09              0              0              0      18.819     -1
     1     26       34934       43654   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     27       43654       54551   Migr      0      1  2.9796365e+09              0              0              0      19.004     -1
     1     27       43654       54551   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     28       54551       68167   Migr      0      1   3.013404e+09              0              0              0      18.968     -1
     1     28       54551       68167   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     29       68167       85183   Migr      0      1  2.7268897e+09              0              0              0      19.102     -1
     1     29       68167       85183   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.5393344e+09              0              0              0      17.744     -1
     1     30       85183  1.0645e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.4971061e+09              0              0              0      18.404     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.6542294e+09              0              0              0       18.23     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5998982e+09        1946146  0.00074854701              0           1     -1
     0      0           0         133   Coal      0     -1      338636.04      3.0067361  8.8789606e-06      56312.898      1.0088     -1
     0      0           0         133   Coal      1     -1       330098.6      3.8912164  1.1788043e-05      42415.863      1.0077     -1
     0      1         133       166.2   Coal      0     -1      186782.89      2.0141495  1.0783372e-05      46367.684      1.0132     -1
     0      1         133       166.2   Coal      1     -1      175713.95   0.0009367636  5.3311852e-09       93787776      1.0143     -1
     0      2       166.2      207.68   Coal      0     -1      289165.11      1.4707045  5.0860373e-06      98308.363      1.0169     -1
     0      2       166.2      207.68   Coal      1     -1      271238.11      4.0613387  1.4973334e-05      33392.698      1.0189     -1
     0      3      207.68      259.53   Coal      0     -1      450465.42      5.2829012  1.1727651e-05      42634.284       1.029     -1
     0      3      207.68      259.53   Coal      1     -1      418301.18    0.012884668   3.080237e-08       16232517      1.0333     -1
     0      4      259.53      324.31   Coal      0     -1      704931.96      6.8458072  9.7113021e-06      51486.401      1.0481     -1
     0      4      259.53      324.31   Coal      1     -1      647020.16      7.6209891  1.1778596e-05      42449.881       1.056     -1
     0      5      324.31      405.26   Coal      0     -1      1096084.3      19.016054  1.7349079e-05      28819.974       1.111     -1
     0      5      324.31      405.26   Coal      1     -1      1007642.5       15.40924  1.5292369e-05      32696.047      1.1254     -1
     0      6      405.26      506.42   Coal      0     -1      1718744.3      43.705808  2.5428918e-05      19662.654      1.1597     -1
     0      6      405.26      506.42   Coal      1     -1      1547615.6      28.799165  1.8608732e-05      26869.106      1.1844     -1
     0      7      506.42      632.82   Coal      0     -1      2671852.5      110.72334  4.1440664e-05      12065.444      1.2819     -1
     0      7      506.42      632.82   Coal      1     -1      2380496.7      78.512575  3.2981593e-05      15159.971      1.3216     -1
     0      8      632.82      790.79   Coal      0     -1        4142974      277.82645  6.7059666e-05      7456.0467      1.2999     -1
     0      8      632.82      790.79   Coal      1     -1      3635695.7      187.37338  5.1537145e-05      9701.7403      1.3393     -1
     0      9      790.79      988.18   Coal      0     -1        6347363      460.11496  7.2489151e-05      6897.5839      1.5552     -1
     0      9      790.79      988.18   Coal      1     -1      5538169.2      247.70939  4.4727668e-05      11178.763      1.6234     -1
     0     10      988.18      1234.8   Coal      0     -1      9649465.5      699.33319  7.2473775e-05      6899.0473      1.6666     -1
     0     10      988.18      1234.8   Coal      1     -1      8400427.9      407.10727  4.8462683e-05      10317.217      1.7536     -1
     0     11      1234.8      1543.1   Coal      0     -1       14632212       1068.485  7.3022793e-05      6847.1772      1.7558     -1
     0     11      1234.8      1543.1   Coal      1     -1       12584638       615.6588  4.8921454e-05      10220.465      1.8695     -1
     0     12      1543.1      1928.2   Coal      0     -1       21910839      1511.7205  6.8994187e-05      7246.9874       2.049     -1
     0     12      1543.1      1928.2   Coal      1     -1       18764743        909.305  4.8458164e-05      10318.179      2.2069     -1
     0     13      1928.2      2409.6   Coal      0     -1       32450683      2220.1433  6.8415921e-05      7308.2405      2.1025     -1
     0     13      1928.2      2409.6   Coal      1     -1       27862458      1366.0131  4.9027013e-05      10198.459      2.2607     -1
     0     14      2409.6        3011   Coal      0     -1       46458001      3057.0882  6.5803266e-05       7598.407      2.8099     -1
     0     14      2409.6        3011   Coal      1     -1       40896819      2075.1316  5.0740661e-05      9854.0301      3.0796     -1
     0     15        3011      3762.6   Coal      0     -1       66045718      4149.4178  6.2826448e-05      7958.4318      3.0057     -1
     0     15        3011      3762.6   Coal      1     -1       59040414      3031.9905  5.1354492e-05      9736.2466      3.3125     -1
     0     16      3762.6      4701.8   Coal      0     -1       91976795      5553.5378  6.0379771e-05      8280.9192      3.6791     -1
     0     16      3762.6      4701.8   Coal      1     -1       83993709        4284.43  5.1008939e-05      9802.2034      4.0839     -1
     0     17      4701.8      5875.5   Coal      0     -1   1.254726e+08      7235.9154  5.7669285e-05      8670.1265      4.5225     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.1742651e+08        5986.38  5.0979799e-05      9807.8064      5.0216     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7317477e+08        6751.61  3.8987262e-05      12824.702      4.8991     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.6493014e+08        5902.69  3.5789032e-05      13970.761      5.4088     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.4720049e+08      6445.5578  2.6074212e-05      19176.035      6.3383     -1
     0     19      7342.1      9174.7   Coal      1     -1   2.388265e+08        5826.18  2.4395031e-05      20495.977      7.0181     -1
     0     20      9174.7       11465   Coal      0     -1  3.6222222e+08      6799.6575  1.8772061e-05      26635.328      7.2671     -1
     0     20      9174.7       11465   Coal      1     -1   3.523818e+08        6446.11  1.8292971e-05      27332.903      7.8982     -1
     0     21       11465       14327   Coal      0     -1  1.8171795e+09        30382.3  1.6719482e-05      29905.233      9.6276     -1
     0     21       11465       14327   Coal      1     -1            123   0.0017188373  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4150814e+09       39515.42  1.6361941e-05      30558.721      11.359     -1
     0     22       14327       17903   Coal      1     -1            123   0.0017904555  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.0799427e+09       58074.29   1.885564e-05      26517.266      12.366     -1
     0     23       17903       22372   Coal      1     -1            123   0.0021485467  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.6857748e+09       79679.41  2.1618089e-05      23128.778      14.528     -1
     0     24       22372       27956   Coal      1     -1            123    0.002527702  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.0459795e+09      104608.91  2.5855027e-05      19338.599      16.553     -1
     0     25       27956       34934   Coal      1     -1            123   0.0030693523  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.0524945e+09      120764.72  2.9800095e-05       16778.47      18.547     -1
     0     26       34934       43654   Coal      1     -1            123   0.0035809112  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.6420979e+09      129070.41  3.5438479e-05      14108.958      19.402     -1
     0     27       43654       54551   Coal      1     -1            123   0.0042970933  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  2.9736847e+09      114773.75  3.8596476e-05      12954.551      20.038     -1
     0     28       54551       68167   Coal      1     -1            123   0.0047220806  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.2929214e+09       87593.92  3.8201886e-05      13088.359      20.786     -1
     0     29       68167       85183   Coal      1     -1            123   0.0047220806  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.0652031e+09       44354.13  2.1476885e-05      23280.844      19.811     -1
     0     30       85183  1.0645e+05   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0125858e+09       42958.43  2.1344894e-05      23424.806      22.944     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  3.9245944e+09          83147  2.1186139e-05      23600.337      21.249     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5998982e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -29226356      -29226356              0           1     -1
     0      0           0         133   Migr      0      1      193996.82       10.00579  5.1577084e-05              0       1.012     -1
     0      0           0         133   Migr      1      0      189581.06      10.843682  5.7198128e-05              0       1.011     -1
