  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     30       85183  1.0645e+05   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.162042e+09       44230.65  2.0457813e-05       24440.54      22.804     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.5166151e+09       91161.97  2.0183692e-05      24772.474      22.765     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5992731e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -31543740      -31543740              0           1     -1
     2      0           0         133   Migr      0      1      191263.72  0.00021935017  1.1468467e-09              0      1.0212     -1
     2      0           0         133   Migr      1      0      167065.82      6.6646479  3.9892348e-05              0      1.0241     -1
     2      1         133       166.2   Migr      0      1       96130.59   0.0037835762  3.9358712e-08              0      1.0343     -1
     2      1         133       166.2   Migr      1      0       82796.94      7.2064671  8.7037844e-05              0      1.0345     -1
     2      2       166.2      207.68   Migr      0      1      147566.24      3.1127787  2.1094112e-05              0      1.0794     -1
     2      2       166.2      207.68   Migr      1      0      127949.45       18.27756  0.00014284985              0       1.082     -1
     2      3      207.68      259.53   Migr      0      1      229057.41   0.0015606316  6.8132771e-09              0      1.0922     -1
     2      3      207.68      259.53   Migr      1      0      199477.05      8.3018292  4.1617967e-05              0      1.0976     -1
     2      4      259.53      324.31   Migr      0      1      353113.27      1.0080212  2.8546681e-06              0      1.1326     -1
     2      4      259.53      324.31   Migr      1      0      311694.96      13.731951  4.4055736e-05              0       1.139     -1
     2      5      324.31      405.26   Migr      0      1      546490.48    0.083057784  1.5198395e-07              0      1.2235     -1
     2      5      324.31      405.26   Migr      1      0       485783.9      24.138699    4.96902e-05              0      1.2412     -1
     2      6      405.26      506.42   Migr      0      1      840869.15      8.5362998  1.0151758e-05              0      1.2845     -1
     2      6      405.26      506.42   Migr      1      0      749521.28      53.971493  7.2007953e-05              0      1.3041     -1
     2      7      506.42      632.82   Migr      0      1      1285511.2      11.656009  9.0672167e-06              0      1.4343     -1
     2      7      506.42      632.82   Migr      1      0      1155232.5      51.073242  4.4210356e-05              0      1.4751     -1
     2      8      632.82      790.79   Migr      0      1      1940498.5       14.60618  7.5270246e-06              0      1.5994     -1
     2      8      632.82      790.79   Migr      1      0      1767319.7      125.20939  7.0847051e-05              0      1.6588     -1
     2      9      790.79      988.18   Migr      0      1      2918953.2      46.865616  1.6055624e-05              0      1.6538     -1
     2      9      790.79      988.18   Migr      1      0      2671369.3      190.73757  7.1400675e-05              0      1.7361     -1
     2     10      988.18      1234.8   Migr      0      1      4316904.7      95.219116  2.2057266e-05              0      1.8533     -1
     2     10      988.18      1234.8   Migr      1      0      4055988.1      205.30327  5.0617325e-05              0      1.9846     -1
     2     11      1234.8      1543.1   Migr      0      1        6381415       124.7576  1.9550146e-05              0      2.0901     -1
     2     11      1234.8      1543.1   Migr      1      0      6123902.5      376.62375  6.1500611e-05              0      2.2919     -1
     2     12      1543.1      1928.2   Migr      0      1      9433108.3      237.44377  2.5171318e-05              0      2.4383     -1
     2     12      1543.1      1928.2   Migr      1      0      9242633.4      510.37241  5.5219372e-05              0      2.7322     -1
     2     13      1928.2      2409.6   Migr      0      1       13903872      379.19553  2.7272657e-05              0      2.5099     -1
     2     13      1928.2      2409.6   Migr      1      0       13942925      597.91834  4.2883278e-05              0       2.829     -1
     2     14      2409.6        3011   Migr      0      1       20364113      507.99748   2.494572e-05              0      3.2369     -1
     2     14      2409.6        3011   Migr      1      0       20942572      850.23629  4.0598466e-05              0      3.7274     -1
     2     15        3011      3762.6   Migr      0      1       29850415      734.39758  2.4602592e-05              0      3.6807     -1
     2     15        3011      3762.6   Migr      1      0       31323361      1038.8671   3.316589e-05              0      4.2406     -1
     2     16      3762.6      4701.8   Migr      0      1       43626780      991.65266  2.2730366e-05              0      4.2852     -1
     2     16      3762.6      4701.8   Migr      1      0       46551494      1311.8666  2.8180977e-05              0      4.9448     -1
     2     17      4701.8      5875.5   Migr      0      1       63555976      1291.8391  2.0326005e-05              0      5.1711     -1
     2     17      4701.8      5875.5   Migr      1      0       68430299      1609.0582  2.3513826e-05              0      5.9718     -1
     2     18      5875.5      7342.1   Migr      0      1       93521395      1733.8341  1.8539438e-05              0      5.9827     -1
     2     18      5875.5      7342.1   Migr      1      0  1.0080989e+08      1949.1399  1.9334809e-05              0      6.8053     -1
     2     19      7342.1      9174.7   Migr      0      1   1.412458e+08      2442.0022  1.7289026e-05              0      6.9346     -1
     2     19      7342.1      9174.7   Migr      1      0  1.5074106e+08      2737.8851  1.8162835e-05              0      7.8078     -1
     2     20      9174.7       11465   Migr      0      1   2.161201e+08      3714.6675  1.7187978e-05              0      8.1014     -1
     2     20      9174.7       11465   Migr      1      0  2.2795138e+08      3960.8507  1.7375858e-05              0      8.9078     -1
     2     21       11465       14327   Migr      0      1  6.5521193e+08              0              0              0      10.879     -1
     2     21       11465       14327   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     22       14327       17903   Migr      0      1  9.3364592e+08              0              0              0      12.251     -1
     2     22       14327       17903   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2994982e+09              0              0              0      14.295     -1
     2     23       17903       22372   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     24       22372       27956   Migr      0      1  1.7459209e+09              0              0              0      16.352     -1
     2     24       22372       27956   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     25       27956       34934   Migr      0      1  2.2476018e+09              0              0              0      18.634     -1
     2     25       27956       34934   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     26       34934       43654   Migr      0      1  2.7454867e+09              0              0              0      19.842     -1
     2     26       34934       43654   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     27       43654       54551   Migr      0      1  3.1043869e+09              0              0              0      20.887     -1
     2     27       43654       54551   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     28       54551       68167   Migr      0      1  3.1450964e+09              0              0              0      20.472     -1
     2     28       54551       68167   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     29       68167       85183   Migr      0      1  2.8576523e+09              0              0              0       19.55     -1
     2     29       68167       85183   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6963432e+09              0              0              0      18.667     -1
     2     30       85183  1.0645e+05   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6834829e+09              0              0              0      18.815     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.2882846e+09              0              0              0      18.764     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5992731e+09        2096979  0.00080675592              0           1     -1
     1      0           0         133   Coal      0     -1      328480.03      15.603751  4.7502892e-05      10525.675      1.0152     -1
     1      0           0         133   Coal      1     -1      300417.25       28.82346  9.5944758e-05      5211.3321       1.016     -1
     1      1         133       166.2   Coal      0     -1      178984.43      3.6371046  2.0320788e-05      24605.345      1.0367     -1
     1      1         133       166.2   Coal      1     -1      162201.91      2.9354423  1.8097458e-05       27628.19      1.0377     -1
     1      2       166.2      207.68   Coal      0     -1      280328.04      8.0582447  2.8745768e-05      17393.865      1.0623     -1
     1      2       166.2      207.68   Coal      1     -1      252360.35      6.8736083  2.7237275e-05      18357.196       1.061     -1
     1      3      207.68      259.53   Coal      0     -1       435268.1      8.9492623  2.0560345e-05      24318.658       1.103     -1
     1      3      207.68      259.53   Coal      1     -1       391719.6      1.8590502  4.7458698e-06      105354.77      1.1058     -1
     1      4      259.53      324.31   Coal      0     -1      678609.25      28.031186  4.1306814e-05       12104.54      1.1085     -1
     1      4      259.53      324.31   Coal      1     -1      606775.28      8.7911294  1.4488279e-05      34510.656      1.1128     -1
     1      5      324.31      405.26   Coal      0     -1      1047909.4      53.299633  5.0862827e-05      9830.3619       1.246     -1
     1      5      324.31      405.26   Coal      1     -1      940043.26      18.409035  1.9583179e-05      25532.116      1.2569     -1
     1      6      405.26      506.42   Coal      0     -1      1624165.9      70.090981  4.3155061e-05      11586.126      1.2838     -1
     1      6      405.26      506.42   Coal      1     -1      1423588.5      53.081516   3.728712e-05      13409.456      1.3012     -1
     1      7      506.42      632.82   Coal      0     -1        2490323      228.06436  9.1580233e-05      5459.6935       1.362     -1
     1      7      506.42      632.82   Coal      1     -1      2179194.3       97.44575  4.4716412e-05      11181.577      1.3957     -1
     1      8      632.82      790.79   Coal      0     -1      3800060.1       441.1973  0.00011610272      4306.5315      1.5362     -1
     1      8      632.82      790.79   Coal      1     -1      3300183.8      196.23756  5.9462616e-05      8408.6445      1.6082     -1
     1      9      790.79      988.18   Coal      0     -1      5673417.9       768.5388   0.0001354631      3691.0419      1.7242     -1
     1      9      790.79      988.18   Coal      1     -1      4999514.3      227.95573  4.5595576e-05      10965.976      1.8334     -1
     1     10      988.18      1234.8   Coal      0     -1      8421691.2      994.07797  0.00011803781      4235.9309      1.9006     -1
     1     10      988.18      1234.8   Coal      1     -1      7589221.4      353.46294  4.6574335e-05      10735.526      2.0535     -1
     1     11      1234.8      1543.1   Coal      0     -1       12338853      1348.6098  0.00010929782      4574.6565      2.0684     -1
     1     11      1234.8      1543.1   Coal      1     -1       11536311      504.16959  4.3702844e-05      11440.903      2.2634     -1
     1     12      1543.1      1928.2   Coal      0     -1       18017769      1838.7034  0.00010204945      4899.5854      2.4155     -1
     1     12      1543.1      1928.2   Coal      1     -1       17290725      721.14397  4.1706982e-05        11988.4      2.6981     -1
     1     13      1928.2      2409.6   Coal      0     -1       26116373        2390.58  9.1535682e-05      5462.3507      2.7583     -1
     1     13      1928.2      2409.6   Coal      1     -1       26067551      1019.3326  3.9103503e-05      12786.578      3.1181     -1
     1     14      2409.6        3011   Coal      0     -1       37758173      3055.2974  8.0917512e-05      6179.1321      3.1262     -1
     1     14      2409.6        3011   Coal      1     -1       39028177      1522.1183  3.9000496e-05       12820.35      3.5641     -1
     1     15        3011      3762.6   Coal      0     -1       54085543        3941.91  7.2882878e-05      6860.3219      3.6742     -1
     1     15        3011      3762.6   Coal      1     -1       58098060      2331.7412  4.0134579e-05      12458.085      4.1947     -1
     1     16      3762.6      4701.8   Coal      0     -1       77194723        5009.28  6.4891482e-05      7705.1715      4.4458     -1
     1     16      3762.6      4701.8   Coal      1     -1       85413553      3608.8334  4.2251297e-05      11833.956      5.0619     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.0939095e+08        6590.56  6.0247765e-05      8299.0631      4.8069     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2336093e+08      5403.7475  4.3804366e-05      11414.387      5.4203     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.5739725e+08        6274.75  3.9865689e-05      12542.113      6.0558     -1
     1     18      5875.5      7342.1   Coal      1     -1   1.779933e+08      5764.2678  3.2384746e-05      15439.368      6.8534     -1
     1     19      7342.1      9174.7   Coal      0     -1   2.332311e+08         6049.7  2.5938651e-05      19276.253      7.2531     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.6209651e+08      5951.9741  2.2709093e-05      22017.612      8.0776     -1
     1     20      9174.7       11465   Coal      0     -1  3.5252021e+08      6713.5667  1.9044488e-05      26254.316      8.3995     -1
     1     20      9174.7       11465   Coal      1     -1  3.9022883e+08      7006.7066  1.7955379e-05      27846.808      9.2161     -1
     1     21       11465       14327   Coal      0     -1  1.9597258e+09       32705.56  1.6688845e-05      29960.132      10.455     -1
     1     21       11465       14327   Coal      1     -1            124     0.33327434   0.0026876963      186.03292           1     -1
     1     22       14327       17903   Coal      0     -1  2.6120831e+09       43209.07  1.6541997e-05      30226.097      11.877     -1
     1     22       14327       17903   Coal      1     -1            124     0.33334616   0.0026882755      185.99284           1     -1
     1     23       17903       22372   Coal      0     -1  3.3287435e+09       63750.45  1.9151506e-05      26107.608      13.615     -1
     1     23       17903       22372   Coal      1     -1            124     0.33370523   0.0026911712      185.79271           1     -1
     1     24       22372       27956   Coal      0     -1  3.9559275e+09       87127.88   2.202464e-05      22701.846      15.891     -1
     1     24       22372       27956   Coal      1     -1            124     0.33408543   0.0026942373      185.58128           1     -1
     1     25       27956       34934   Coal      0     -1  4.3005238e+09      113119.36  2.6303624e-05      19008.788      17.901     -1
     1     25       27956       34934   Coal      1     -1            124     0.33462856   0.0026986174      185.28006           1     -1
     1     26       34934       43654   Coal      0     -1  4.2641824e+09      128807.32  3.0206804e-05      16552.562      19.683     -1
     1     26       34934       43654   Coal      1     -1            124     0.33514152   0.0027027542      184.99648           1     -1
     1     27       43654       54551   Coal      0     -1  3.8148309e+09         136531  3.5789529e-05      13970.567      21.498     -1
     1     27       43654       54551   Coal      1     -1            124     0.33585967   0.0027085457      184.60091           1     -1
     1     28       54551       68167   Coal      0     -1  3.1064006e+09      120478.26  3.8783877e-05      12891.955      22.233     -1
     1     28       54551       68167   Coal      1     -1            124     0.33628582   0.0027119824      184.36698           1     -1
     1     29       68167       85183   Coal      0     -1  2.3991536e+09       91209.84  3.8017507e-05      13151.836      21.779     -1
     1     29       68167       85183   Coal      1     -1            124     0.33628582   0.0027119824      184.36698           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1878325e+09          46154  2.1095765e-05       23701.44      21.686     -1
     1     30       85183  1.0645e+05   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1557387e+09       45010.98  2.0879608e-05      23946.809      25.008     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1   4.345902e+09       89789.95  2.0660832e-05      24200.381      22.196     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5992731e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -31547212      -31547212              0           1     -1
     1      0           0         133   Migr      0      1       188946.7  0.00090566997  4.7932564e-09              0      1.0176     -1
     1      0           0         133   Migr      1      0      175922.53      6.5824753  3.7416897e-05              0      1.0188     -1
     1      1         133       166.2   Migr      0      1        95591.6      2.1030525   2.200039e-05              0      1.0374     -1
     1      1         133       166.2   Migr      1      0       88166.44      7.0063959  7.9467833e-05              0      1.0394     -1
     1      2       166.2      207.68   Migr      0      1      147524.68      3.0021986  2.0350484e-05              0      1.0615     -1
     1      2       166.2      207.68   Migr      1      0      135298.89      11.589849  8.5661079e-05              0      1.0625     -1
     1      3      207.68      259.53   Migr      0      1      226574.27     0.68096752  3.0054936e-06              0       1.102     -1
     1      3      207.68      259.53   Migr      1      0      207941.15      7.0803891  3.4049966e-05              0      1.1078     -1
     1      4      259.53      324.31   Migr      0      1      350212.13      2.0017772  5.7158992e-06              0       1.107     -1
     1      4      259.53      324.31   Migr      1      0      319893.12      12.089719  3.7792994e-05              0      1.1147     -1
     1      5      324.31      405.26   Migr      0      1      537087.43       1.041038  1.9383026e-06              0      1.2416     -1
     1      5      324.31      405.26   Migr      1      0      492995.04      20.994822  4.2586274e-05              0      1.2581     -1
     1      6      405.26      506.42   Migr      0      1      827469.24      11.626769  1.4050999e-05              0      1.2796     -1
     1      6      405.26      506.42   Migr      1      0       746186.1      36.695293  4.9177133e-05              0      1.3036     -1
     1      7      506.42      632.82   Migr      0      1      1266315.3      14.809603  1.1695036e-05              0      1.3581     -1
     1      7      506.42      632.82   Migr      1      0      1143172.2       35.21544  3.0805017e-05              0      1.3996     -1
     1      8      632.82      790.79   Migr      0      1      1933911.1      23.986522  1.2403115e-05              0       1.533     -1
     1      8      632.82      790.79   Migr      1      0        1739293      94.158416  5.4136029e-05              0      1.6134     -1
     1      9      790.79      988.18   Migr      0      1      2900041.2      50.660049  1.7468734e-05              0      1.7189     -1
     1      9      790.79      988.18   Migr      1      0      2652057.8      129.98853  4.9014214e-05              0      1.8371     -1
     1     10      988.18      1234.8   Migr      0      1      4344959.8      101.14011  2.3277572e-05              0      1.8927     -1
     1     10      988.18      1234.8   Migr      1      0      4047885.7      138.11338  3.4119882e-05              0      2.0592     -1
     1     11      1234.8      1543.1   Migr      0      1      6445518.5      133.51435  2.0714292e-05              0      2.0587     -1
     1     11      1234.8      1543.1   Migr      1      0      6182446.2      267.50337  4.3268207e-05              0      2.2723     -1
     1     12      1543.1      1928.2   Migr      0      1      9527623.1      223.29703  2.3436803e-05              0      2.4034     -1
     1     12      1543.1      1928.2   Migr      1      0      9341773.4      370.56743  3.9667782e-05              0      2.7087     -1
     1     13      1928.2      2409.6   Migr      0      1       14014142      363.82646   2.596138e-05              0       2.745     -1
     1     13      1928.2      2409.6   Migr      1      0       14169673      470.30804  3.3191172e-05              0      3.1321     -1
     1     14      2409.6        3011   Migr      0      1       20615160      498.78521  2.4195068e-05              0      3.1167     -1
     1     14      2409.6        3011   Migr      1      0       21365138      685.02023  3.2062524e-05              0      3.5751     -1
     1     15        3011      3762.6   Migr      0      1       30115501      702.90193  2.3340203e-05              0      3.6665     -1
     1     15        3011      3762.6   Migr      1      0       31997798      886.63936  2.7709387e-05              0      4.2162     -1
     1     16      3762.6      4701.8   Migr      0      1       44028925      964.48085  2.1905619e-05              0      4.4369     -1
     1     16      3762.6      4701.8   Migr      1      0       47548790      1162.4217  2.4446925e-05              0      5.0897     -1
     1     17      4701.8      5875.5   Migr      0      1       64156335       1256.762  1.9589055e-05              0      4.8094     -1
     1     17      4701.8      5875.5   Migr      1      0       69993296      1518.4254  2.1693869e-05              0      5.4544     -1
     1     18      5875.5      7342.1   Migr      0      1       94488014      1726.2564  1.8269581e-05              0       6.047     -1
     1     18      5875.5      7342.1   Migr      1      0   1.032541e+08      1935.6471  1.8746444e-05              0      6.8672     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4210659e+08      2467.2279  1.7361812e-05              0      7.2565     -1
     1     19      7342.1      9174.7   Migr      1      0  1.5452498e+08       2776.037  1.7964973e-05              0      8.1145     -1
     1     20      9174.7       11465   Migr      0      1   2.169339e+08        3762.48  1.7343901e-05              0      8.4477     -1
     1     20      9174.7       11465   Migr      1      0  2.3353675e+08      4036.4631   1.728406e-05              0      9.2572     -1
     1     21       11465       14327   Migr      0      1  6.6499567e+08              0              0              0      10.811     -1
     1     21       11465       14327   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     22       14327       17903   Migr      0      1   9.485025e+08              0              0              0      12.365     -1
     1     22       14327       17903   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3204238e+09              0              0              0      14.229     -1
     1     23       17903       22372   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     24       22372       27956   Migr      0      1   1.775062e+09              0              0              0      16.633     -1
     1     24       22372       27956   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     25       27956       34934   Migr      0      1   2.283136e+09              0              0              0      18.672     -1
     1     25       27956       34934   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7927473e+09              0              0              0      20.286     -1
     1     26       34934       43654   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     27       43654       54551   Migr      0      1  3.1601532e+09              0              0              0      21.568     -1
     1     27       43654       54551   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     28       54551       68167   Migr      0      1  3.2015246e+09              0              0              0      21.307     -1
     1     28       54551       68167   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     29       68167       85183   Migr      0      1   2.892117e+09              0              0              0      19.826     -1
     1     29       68167       85183   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.7099429e+09              0              0              0      18.785     -1
     1     30       85183  1.0645e+05   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6886655e+09              0              0              0        20.6     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  6.0532557e+09              0              0              0      18.406     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5992731e+09        2096026  0.00080638928              0           1     -1
     0      0           0         133   Coal      0     -1      316293.76      5.4909687  1.7360345e-05      28801.271      1.0117     -1
     0      0           0         133   Coal      1     -1      300492.48      11.003786  3.6619174e-05      13654.049      1.0133     -1
     0      1         133       166.2   Coal      0     -1      173571.31      2.0008064  1.1527287e-05      43375.339      1.0294     -1
     0      1         133       166.2   Coal      1     -1      158911.51      1.3592222  8.5533275e-06      58456.782      1.0305     -1
     0      2       166.2      207.68   Coal      0     -1      267411.46      8.1250476  3.0384067e-05      16455.993      1.0397     -1
     0      2       166.2      207.68   Coal      1     -1      248521.28       4.307281  1.7331639e-05      28848.974      1.0437     -1
     0      3      207.68      259.53   Coal      0     -1      409615.52       8.684826  2.1202385e-05      23582.253      1.0686     -1
     0      3      207.68      259.53   Coal      1     -1      388779.91       2.621278  6.7423185e-06      74158.466      1.0733     -1
     0      4      259.53      324.31   Coal      0     -1      637156.79      12.548849  1.9695072e-05      25387.061      1.1056     -1
     0      4      259.53      324.31   Coal      1     -1      598826.13      7.4037974  1.2363852e-05      40440.472      1.1154     -1
     0      5      324.31      405.26   Coal      0     -1      994679.37      34.046456  3.4228574e-05      14607.678      1.1927     -1
     0      5      324.31      405.26   Coal      1     -1       923313.1      14.519152  1.5725058e-05      31796.385      1.2177     -1
     0      6      405.26      506.42   Coal      0     -1      1535150.9      47.285461  3.0801832e-05      16232.801      1.2681     -1
     0      6      405.26      506.42   Coal      1     -1      1416067.2      43.278801  3.0562674e-05      16359.825      1.3065     -1
     0      7      506.42      632.82   Coal      0     -1      2371827.4      152.66661  6.4366662e-05      7767.9964      1.4301     -1
     0      7      506.42      632.82   Coal      1     -1      2190046.5      88.469456  4.0396155e-05      12377.416      1.5022     -1
     0      8      632.82      790.79   Coal      0     -1      3635056.1      297.32821   8.179467e-05      6112.8678      1.4475     -1
     0      8      632.82      790.79   Coal      1     -1      3334811.6      167.63962  5.0269592e-05      9946.3707      1.5304     -1
     0      9      790.79      988.18   Coal      0     -1      5484827.3      497.19181  9.0648581e-05      5515.8061      1.7681     -1
     0      9      790.79      988.18   Coal      1     -1      5097380.2      221.13692  4.3382465e-05      11525.394      1.9236     -1
     0     10      988.18      1234.8   Coal      0     -1      8211669.9      678.35374  8.2608501e-05      6052.6458      1.9091     -1
     0     10      988.18      1234.8   Coal      1     -1      7803042.1       349.6664  4.4811549e-05      11157.838      2.0935     -1
     0     11      1234.8      1543.1   Coal      0     -1       12177819      933.84477  7.6684071e-05       6520.259       2.031     -1
     0     11      1234.8      1543.1   Coal      1     -1       11848975      502.88409  4.2441145e-05       11781.02      2.2368     -1
     0     12      1543.1      1928.2   Coal      0     -1       17918769      1313.6661    7.33123e-05       6820.138       2.404     -1
     0     12      1543.1      1928.2   Coal      1     -1       17898796      761.71553  4.2556803e-05      11749.003      2.7004     -1
     0     13      1928.2      2409.6   Coal      0     -1       26277062      1836.4637  6.9888473e-05      7154.2556       2.465     -1
     0     13      1928.2      2409.6   Coal      1     -1       27101271      1090.1274  4.0224218e-05      12430.322       2.765     -1
     0     14      2409.6        3011   Coal      0     -1       38119749      2428.2161  6.3699688e-05       7849.332      3.3093     -1
     0     14      2409.6        3011   Coal      1     -1       40571906      1652.2589  4.0724211e-05      12277.709      3.8577     -1
     0     15        3011      3762.6   Coal      0     -1       55118036      3260.2481  5.9150295e-05      8453.0432      3.5499     -1
     0     15        3011      3762.6   Coal      1     -1       60467327        2507.34   4.146603e-05      12058.063      4.1287     -1
     0     16      3762.6      4701.8   Coal      0     -1       79021881      4330.4821  5.4801051e-05      9123.9126      4.3772     -1
     0     16      3762.6      4701.8   Coal      1     -1       89023798      3760.8474  4.2245416e-05      11835.604      5.1212     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1224334e+08       5873.952  5.2332298e-05      9554.3291      5.3394     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2857008e+08         5522.6  4.2954006e-05      11640.358      6.2465     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.6083306e+08      5714.0937  3.5528104e-05      14073.366      5.7719     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8602985e+08        5772.49  3.1029912e-05      16113.484      6.6057     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.3707527e+08      5646.4515  2.3817126e-05      20993.297      7.3705     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7368402e+08        6027.42  2.2023281e-05      22703.248      8.3565     -1
     0     20      9174.7       11465   Coal      0     -1  3.5631732e+08      6343.9609  1.7804245e-05       28083.19      8.3155     -1
     0     20      9174.7       11465   Coal      1     -1  4.0636658e+08        6979.12  1.7174444e-05      29113.024      9.2822     -1
     0     21       11465       14327   Coal      0     -1   2.013048e+09       31220.51  1.5509074e-05      32239.191      11.065     -1
     0     21       11465       14327   Coal      1     -1            124   0.0017328116  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.6956669e+09       42255.13  1.5675205e-05       31897.51      12.891     -1
     0     22       14327       17903   Coal      1     -1            124   0.0018050121  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1   3.439307e+09       63349.52  1.8419269e-05      27145.486      13.886     -1
     0     23       17903       22372   Coal      1     -1            124   0.0021660145  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.0922811e+09       87532.64  2.1389694e-05      23375.743       16.17     -1
     0     24       22372       27956   Coal      1     -1            124   0.0025482525  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.4490748e+09       114450.5  2.5724562e-05      19436.677       18.25     -1
     0     25       27956       34934   Coal      1     -1            124   0.0030943064  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.4052892e+09      131083.69  2.9755978e-05      16803.346      20.432     -1
     0     26       34934       43654   Coal      1     -1            124   0.0036100243  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.9244968e+09      139077.92  3.5438408e-05      14108.986      21.356     -1
     0     27       43654       54551   Coal      1     -1            124    0.004332029  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.1818896e+09      122976.26  3.8648814e-05      12937.008      22.062     -1
     0     28       54551       68167   Coal      1     -1            124   0.0047604715  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.4456741e+09       93496.25  3.8229235e-05      13078.996      22.217     -1
     0     29       68167       85183   Coal      1     -1            124   0.0047604715  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.2042927e+09       47332.87  2.1473042e-05       23285.01      20.582     -1
     0     30       85183  1.0645e+05   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
