  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     14      2409.6        3011   Coal      1     -1       29259198      2993.0034  0.00010229273      4887.9327      2.4791     -1
     2     15        3011      3762.6   Coal      0     -1       63106218        6675.49  0.00010578181      4726.7105      2.9622     -1
     2     15        3011      3762.6   Coal      1     -1       40176943      3864.1076  9.6177243e-05       5198.735      2.9785     -1
     2     16      3762.6      4701.8   Coal      0     -1       82314670        7863.75  9.5532789e-05      5233.8051      3.4853     -1
     2     16      3762.6      4701.8   Coal      1     -1       54737112      4928.9149  9.0047039e-05      5552.6535      3.5351     -1
     2     17      4701.8      5875.5   Coal      0     -1   1.063271e+08        9253.12  8.7025037e-05       5745.473      4.3904     -1
     2     17      4701.8      5875.5   Coal      1     -1       73567220      6124.2514  8.3247015e-05      6006.2214      4.5257     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.4326049e+08        7674.42  5.3569689e-05      9333.6364       4.817     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.0203436e+08      5504.7018  5.3949492e-05      9267.9279      4.9543     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.0470108e+08        6936.06  3.3883847e-05      14756.294      6.0158     -1
     2     19      7342.1      9174.7   Coal      1     -1  1.5008416e+08      4912.9494   3.273463e-05      15274.344      6.1809     -1
     2     20      9174.7       11465   Coal      0     -1   3.033139e+08        6882.14  2.2689827e-05      22036.307      7.4664     -1
     2     20      9174.7       11465   Coal      1     -1  2.2824055e+08      5206.4649  2.2811305e-05      21918.956       7.654     -1
     2     21       11465       14327   Coal      0     -1  1.3386051e+09       28003.01  2.0919546e-05      23901.093      9.1831     -1
     2     21       11465       14327   Coal      1     -1            125      0.6630993   0.0053047944       94.25436           1     -1
     2     22       14327       17903   Coal      0     -1  1.7932755e+09       33730.39  1.8809375e-05      26582.489      9.7428     -1
     2     22       14327       17903   Coal      1     -1            125     0.66317133   0.0053053706      94.244123           1     -1
     2     23       17903       22372   Coal      0     -1  2.3426639e+09       48050.98  2.0511256e-05      24376.859      12.458     -1
     2     23       17903       22372   Coal      1     -1            125     0.66353139   0.0053082511      94.192982           1     -1
     2     24       22372       27956   Coal      0     -1  2.8748295e+09       65721.16  2.2860889e-05      21871.415      14.442     -1
     2     24       22372       27956   Coal      1     -1            125     0.66391262    0.005311301      94.138894           1     -1
     2     25       27956       34934   Coal      0     -1  3.2431872e+09       87311.89  2.6921631e-05      18572.426      16.288     -1
     2     25       27956       34934   Coal      1     -1            125     0.66445726   0.0053156581      94.061731           1     -1
     2     26       34934       43654   Coal      0     -1  3.3398259e+09      102020.11  3.0546535e-05      16368.468      18.661     -1
     2     26       34934       43654   Coal      1     -1            125     0.66497162    0.005319773      93.988973           1     -1
     2     27       43654       54551   Coal      0     -1  3.0860679e+09      110536.36  3.5817863e-05      13959.515      19.783     -1
     2     27       43654       54551   Coal      1     -1            125     0.66569176   0.0053255341      93.887297           1     -1
     2     28       54551       68167   Coal      0     -1  2.5804555e+09       99257.29  3.8465027e-05      12998.821      21.643     -1
     2     28       54551       68167   Coal      1     -1            125     0.66611909   0.0053289527      93.827067           1     -1
     2     29       68167       85183   Coal      0     -1  2.0374609e+09       76338.59  3.7467511e-05      13344.895      23.248     -1
     2     29       68167       85183   Coal      1     -1            125     0.66611909   0.0053289527      93.827067           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.8691429e+09        38738.4  2.0725221e-05      24125.195      22.415     -1
     2     30       85183  1.0645e+05   Coal      1     -1            125     0.66407147   0.0053125718      94.116375           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8492538e+09       37649.44  2.0359261e-05      24558.848      24.117     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            125     0.66407147   0.0053125718      94.116375           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.8444082e+09        77593.7  2.0183523e-05      24772.683      23.911     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            125     0.66407147   0.0053125718      94.116375           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5985657e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -26027558      -26027558              0           1     -1
     2      0           0         133   Migr      0      1      208855.87      22.352012  0.00010702123              0      1.0233     -1
     2      0           0         133   Migr      1      0      198741.88      39.975835  0.00020114449              0       1.023     -1
     2      1         133       166.2   Migr      0      1        99307.5      8.0738459  8.1301472e-05              0      1.0294     -1
     2      1         133       166.2   Migr      1      0       91836.15      29.132963  0.00031722762              0      1.0237     -1
     2      2       166.2      207.68   Migr      0      1      157274.36      11.727693  7.4568374e-05              0      1.0651     -1
     2      2       166.2      207.68   Migr      1      0      143046.57      39.558967  0.00027654607              0      1.0561     -1
     2      3      207.68      259.53   Migr      0      1      247415.85      24.233579  9.7946752e-05              0      1.0692     -1
     2      3      207.68      259.53   Migr      1      0      220745.19       41.83413  0.00018951321              0      1.0619     -1
     2      4      259.53      324.31   Migr      0      1      389965.22      42.459074  0.00010887913              0      1.1263     -1
     2      4      259.53      324.31   Migr      1      0      341977.64      75.300868  0.00022019237              0      1.1167     -1
     2      5      324.31      405.26   Migr      0      1      616421.53      47.808116  7.7557505e-05              0      1.1356     -1
     2      5      324.31      405.26   Migr      1      0       523720.6      127.79636   0.0002440163              0      1.1281     -1
     2      6      405.26      506.42   Migr      0      1      965221.65      79.302716  8.2160109e-05              0      1.2601     -1
     2      6      405.26      506.42   Migr      1      0      801730.24      166.98844  0.00020828507              0      1.2534     -1
     2      7      506.42      632.82   Migr      0      1      1503604.1      111.21044   7.396258e-05              0      1.3267     -1
     2      7      506.42      632.82   Migr      1      0      1224852.6      191.75749  0.00015655557              0      1.3168     -1
     2      8      632.82      790.79   Migr      0      1      2313226.6      205.03273  8.8634951e-05              0      1.4391     -1
     2      8      632.82      790.79   Migr      1      0      1856591.2      377.29166  0.00020321741              0      1.4276     -1
     2      9      790.79      988.18   Migr      0      1      3514888.1      299.47044  8.5200563e-05              0       1.478     -1
     2      9      790.79      988.18   Migr      1      0      2764419.5      550.91329  0.00019928715              0      1.4648     -1
     2     10      988.18      1234.8   Migr      0      1      5266194.2       411.1227  7.8068275e-05              0      1.7825     -1
     2     10      988.18      1234.8   Migr      1      0      4071061.7      701.20375    0.000172241              0      1.7774     -1
     2     11      1234.8      1543.1   Migr      0      1      7776440.1      635.23185  8.1686715e-05              0      1.8478     -1
     2     11      1234.8      1543.1   Migr      1      0      5950313.6      915.19114  0.00015380553              0      1.8432     -1
     2     12      1543.1      1928.2   Migr      0      1       11250808      883.53564  7.8530859e-05              0      2.1279     -1
     2     12      1543.1      1928.2   Migr      1      0      8618934.4      1006.2654  0.00011675056              0       2.134     -1
     2     13      1928.2      2409.6   Migr      0      1       16072076      1011.6305  6.2943362e-05              0      2.3106     -1
     2     13      1928.2      2409.6   Migr      1      0       12328024      1285.5819  0.00010428127              0      2.3285     -1
     2     14      2409.6        3011   Migr      0      1       22667642      1213.8829   5.355135e-05              0      2.5097     -1
     2     14      2409.6        3011   Migr      1      0       17606660      1226.7281  6.9674095e-05              0      2.5259     -1
     2     15        3011      3762.6   Migr      0      1       31840774      1430.3966  4.4923424e-05              0       3.008     -1
     2     15        3011      3762.6   Migr      1      0       25093382      1410.2056   5.619831e-05              0      3.0414     -1
     2     16      3762.6      4701.8   Migr      0      1       44452474      1491.9891   3.356369e-05              0       3.545     -1
     2     16      3762.6      4701.8   Migr      1      0       35677617      1394.1385     3.9076e-05              0      3.5947     -1
     2     17      4701.8      5875.5   Migr      0      1       61850773      1614.2521  2.6099142e-05              0      4.4396     -1
     2     17      4701.8      5875.5   Migr      1      0       50529382      1472.0487   2.913253e-05              0      4.5481     -1
     2     18      5875.5      7342.1   Migr      0      1       88254834      1848.6891  2.0947171e-05              0      4.8275     -1
     2     18      5875.5      7342.1   Migr      1      0       72855873      1660.1468  2.2786726e-05              0      4.9251     -1
     2     19      7342.1      9174.7   Migr      0      1  1.3010827e+08      2404.4202  1.8480148e-05              0      5.9701     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0872171e+08      2087.8567  1.9203678e-05              0      6.0501     -1
     2     20      9174.7       11465   Migr      0      1  1.9614857e+08      3417.2928  1.7421962e-05              0      7.3585     -1
     2     20      9174.7       11465   Migr      1      0  1.6588067e+08      3024.5573  1.8233332e-05              0      7.4571     -1
     2     21       11465       14327   Migr      0      1  5.3552454e+08              0              0              0      9.2329     -1
     2     21       11465       14327   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     22       14327       17903   Migr      0      1  7.6782574e+08              0              0              0       9.777     -1
     2     22       14327       17903   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     23       17903       22372   Migr      0      1  1.0878468e+09              0              0              0      12.406     -1
     2     23       17903       22372   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     24       22372       27956   Migr      0      1  1.4902822e+09              0              0              0      14.302     -1
     2     24       22372       27956   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     25       27956       34934   Migr      0      1  1.9497175e+09              0              0              0       15.99     -1
     2     25       27956       34934   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     26       34934       43654   Migr      0      1  2.4109932e+09              0              0              0      18.062     -1
     2     26       34934       43654   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     27       43654       54551   Migr      0      1   2.730142e+09              0              0              0      18.811     -1
     2     27       43654       54551   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     28       54551       68167   Migr      0      1  2.7681831e+09              0              0              0      19.819     -1
     2     28       54551       68167   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     29       68167       85183   Migr      0      1    2.51317e+09              0              0              0      20.482     -1
     2     29       68167       85183   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.3467536e+09              0              0              0        19.1     -1
     2     30       85183  1.0645e+05   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.3215019e+09              0              0              0      19.815     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  5.3878472e+09              0              0              0      19.681     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5985657e+09        1660717  0.00063908986              0           1     -1
     1      0           0         133   Coal      0     -1      358116.72      6.0303538  1.6839074e-05      29692.845      1.0113     -1
     1      0           0         133   Coal      1     -1      349538.52      19.111553  5.4676529e-05      9144.6917      1.0104     -1
     1      1         133       166.2   Coal      0     -1      192167.01      1.1494465  5.9814977e-06      83591.105      1.0312     -1
     1      1         133       166.2   Coal      1     -1      183928.83      2.0009975  1.0879194e-05      45959.286      1.0258     -1
     1      2       166.2      207.68   Coal      0     -1      306019.52   0.0012704488  4.1515285e-09  1.2043757e+08      1.0272     -1
     1      2       166.2      207.68   Coal      1     -1      283196.12      1.0924618  3.8576158e-06      129613.74      1.0236     -1
     1      3      207.68      259.53   Coal      0     -1      486849.24     0.14191927  2.9150559e-07        1715233      1.0463     -1
     1      3      207.68      259.53   Coal      1     -1      434738.46      12.071646  2.7767606e-05      18006.594      1.0402     -1
     1      4      259.53      324.31   Coal      0     -1      768022.13      6.4584429  8.4091886e-06      59458.769      1.0789     -1
     1      4      259.53      324.31   Coal      1     -1      672601.95      23.607768  3.5099166e-05      14245.353      1.0744     -1
     1      5      324.31      405.26   Coal      0     -1      1222721.7      16.724374  1.3677989e-05      36555.081      1.1549     -1
     1      5      324.31      405.26   Coal      1     -1      1039128.6      25.451366  2.4492991e-05      20414.004      1.1465     -1
     1      6      405.26      506.42   Coal      0     -1      1930145.6      38.006264   1.969088e-05      25392.466      1.2273     -1
     1      6      405.26      506.42   Coal      1     -1      1608004.8      49.474679  3.0767743e-05      16250.786      1.2088     -1
     1      7      506.42      632.82   Coal      0     -1      3019139.5       152.4128  5.0482198e-05      9904.4816      1.3313     -1
     1      7      506.42      632.82   Coal      1     -1      2470459.6      114.49709  4.6346472e-05      10788.308      1.3105     -1
     1      8      632.82      790.79   Coal      0     -1      4703680.7      414.57379  8.8138166e-05      5672.9113       1.404     -1
     1      8      632.82      790.79   Coal      1     -1      3727087.2      273.40799  7.3357015e-05      6815.9807      1.3853     -1
     1      9      790.79      988.18   Coal      0     -1      7207465.2      693.83364  9.6265972e-05      5193.9433      1.5265     -1
     1      9      790.79      988.18   Coal      1     -1      5580301.2      419.39254  7.5155897e-05      6652.8379       1.502     -1
     1     10      988.18      1234.8   Coal      0     -1       10909368      1116.6564  0.00010235756      4884.8369      1.7611     -1
     1     10      988.18      1234.8   Coal      1     -1        8184603      645.64188  7.8884935e-05      6338.3458      1.7426     -1
     1     11      1234.8      1543.1   Coal      0     -1       16159991      1728.5192  0.00010696288      4674.5188      1.9288     -1
     1     11      1234.8      1543.1   Coal      1     -1       12024909      996.09975  8.2836365e-05      6035.9964      1.9222     -1
     1     12      1543.1      1928.2   Coal      0     -1       23571407       2502.697  0.00010617512      4709.2013      1.9491     -1
     1     12      1543.1      1928.2   Coal      1     -1       17553175      1507.9521  8.5907652e-05      5820.2033      1.9579     -1
     1     13      1928.2      2409.6   Coal      0     -1       33232873      3427.4076  0.00010313305      4848.1064      2.1751     -1
     1     13      1928.2      2409.6   Coal      1     -1       24945530      2200.8021  8.8224311e-05      5667.3721      2.2082     -1
     1     14      2409.6        3011   Coal      0     -1       45833716      4375.6096  9.5467049e-05      5237.4092      2.5706     -1
     1     14      2409.6        3011   Coal      1     -1       34956174       2931.616  8.3865472e-05      5961.9291      2.6166     -1
     1     15        3011      3762.6   Coal      0     -1       61642866      5509.1785  8.9372523e-05      5594.5607      2.9565     -1
     1     15        3011      3762.6   Coal      1     -1       48470120      3899.2602  8.0446681e-05      6215.2968      3.0123     -1
     1     16      3762.6      4701.8   Coal      0     -1       81912993       6811.581  8.3156295e-05      6012.7739      3.3282     -1
     1     16      3762.6      4701.8   Coal      1     -1       65944622      5015.2604  7.6052607e-05      6574.3966      3.3804     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.0755739e+08      8313.2285  7.7291097e-05      6469.0503      3.9602     -1
     1     17      4701.8      5875.5   Coal      1     -1       88465004      6450.2286  7.2912771e-05      6857.5093      4.0404     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.4499699e+08      7111.0347  4.9042635e-05      10195.211      5.1604     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.2149486e+08      5776.5048   4.754526e-05      10516.295      5.2788     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.0665403e+08        6513.99  3.1521235e-05      15862.323      6.1534     -1
     1     19      7342.1      9174.7   Coal      1     -1  1.7570713e+08       5318.279  3.0267861e-05      16519.172      6.3143     -1
     1     20      9174.7       11465   Coal      0     -1  3.0352921e+08        6574.61  2.1660551e-05      23083.438      7.5098     -1
     1     20      9174.7       11465   Coal      1     -1  2.6142154e+08      5590.0351  2.1383223e-05      23382.817      7.6892     -1
     1     21       11465       14327   Coal      0     -1  1.4014585e+09       27264.61  1.9454455e-05      25701.055      8.5801     -1
     1     21       11465       14327   Coal      1     -1            125      0.3333025     0.00266642      187.51735           1     -1
     1     22       14327       17903   Coal      0     -1  1.8791688e+09        33803.5  1.7988539e-05      27795.476      10.164     -1
     1     22       14327       17903   Coal      1     -1            125      0.3333749   0.0026669992      187.47662           1     -1
     1     23       17903       22372   Coal      0     -1  2.4436124e+09       48719.96  1.9937679e-05      25078.144      12.265     -1
     1     23       17903       22372   Coal      1     -1            125     0.33373689   0.0026698951      187.27328           1     -1
     1     24       22372       27956   Coal      0     -1  2.9876115e+09       66926.14  2.2401219e-05      22320.214      14.425     -1
     1     24       22372       27956   Coal      1     -1            125     0.33412016   0.0026729613      187.05845           1     -1
     1     25       27956       34934   Coal      0     -1  3.3626532e+09       89079.37  2.6490799e-05      18874.478      16.478     -1
     1     25       27956       34934   Coal      1     -1            125      0.3346677   0.0026773416      186.75241           1     -1
     1     26       34934       43654   Coal      0     -1  3.4460513e+09      104311.47  3.0269854e-05      16518.084      18.266     -1
     1     26       34934       43654   Coal      1     -1            125     0.33518481   0.0026814785       186.4643           1     -1
     1     27       43654       54551   Coal      0     -1  3.1744155e+09      113185.26  3.5655465e-05      14023.096      20.692     -1
     1     27       43654       54551   Coal      1     -1            125     0.33590879   0.0026872703      186.06241           1     -1
     1     28       54551       68167   Coal      0     -1   2.634178e+09      101339.08  3.8470856e-05      12996.852      20.463     -1
     1     28       54551       68167   Coal      1     -1            125     0.33633839   0.0026907071      185.82476           1     -1
     1     29       68167       85183   Coal      0     -1  2.0570798e+09       77793.71  3.7817546e-05      13221.376       21.43     -1
     1     29       68167       85183   Coal      1     -1            125     0.33633839   0.0026907071      185.82476           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.8803709e+09       39625.48  2.1073225e-05      23726.791      22.096     -1
     1     30       85183  1.0645e+05   Coal      1     -1            125     0.33427986   0.0026742389      186.96908           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8452497e+09       38336.26  2.0775649e-05      24066.637      23.984     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            125     0.33427986   0.0026742389      186.96908           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  3.7070886e+09       76582.71  2.0658452e-05      24203.169      22.695     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            125     0.33427986   0.0026742389      186.96908           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5985657e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -26039184      -26039184              0           1     -1
     1      0           0         133   Migr      0      1      203093.06      19.726461  9.7130156e-05              0      1.0156     -1
     1      0           0         133   Migr      1      0      199869.45      26.602242  0.00013309809              0       1.015     -1
     1      1         133       166.2   Migr      0      1       95331.33      6.1036079  6.4025205e-05              0       1.031     -1
     1      1         133       166.2   Migr      1      0       92746.78      17.208248  0.00018554011              0      1.0258     -1
     1      2       166.2      207.68   Migr      0      1      151062.59      9.5942766   6.351193e-05              0       1.027     -1
     1      2       166.2      207.68   Migr      1      0      142845.01      24.518841  0.00017164646              0      1.0235     -1
     1      3      207.68      259.53   Migr      0      1      238555.97      18.173243  7.6180206e-05              0      1.0456     -1
     1      3      207.68      259.53   Migr      1      0      219647.56      24.963389  0.00011365202              0      1.0403     -1
     1      4      259.53      324.31   Migr      0      1      372440.15      24.365459  6.5421139e-05              0      1.0777     -1
     1      4      259.53      324.31   Migr      1      0      341208.04      59.443886  0.00017421596              0      1.0743     -1
     1      5      324.31      405.26   Migr      0      1      585489.45       43.81287  7.4831187e-05              0      1.1522     -1
     1      5      324.31      405.26   Migr      1      0      529376.29      77.823296  0.00014700941              0      1.1469     -1
     1      6      405.26      506.42   Migr      0      1      913075.64      72.908041  7.9848851e-05              0      1.2223     -1
     1      6      405.26      506.42   Migr      1      0      818501.34      94.341363   0.0001152611              0      1.2103     -1
     1      7      506.42      632.82   Migr      0      1      1414065.4      80.864707  5.7185974e-05              0      1.3245     -1
     1      7      506.42      632.82   Migr      1      0      1255204.1      123.64173  9.8503288e-05              0      1.3129     -1
     1      8      632.82      790.79   Migr      0      1      2184303.1      157.61911  7.2159908e-05              0      1.3956     -1
     1      8      632.82      790.79   Migr      1      0      1905113.9      231.19512  0.00012135501              0      1.3881     -1
     1      9      790.79      988.18   Migr      0      1      3304996.6      217.91194   6.593409e-05              0      1.5145     -1
     1      9      790.79      988.18   Migr      1      0      2872920.6      350.33024   0.0001219422              0      1.5059     -1
     1     10      988.18      1234.8   Migr      0      1      4953710.9      325.76403  6.5761615e-05              0       1.746     -1
     1     10      988.18      1234.8   Migr      1      0      4245292.8      478.86507  0.00011279907              0       1.748     -1
     1     11      1234.8      1543.1   Migr      0      1      7326670.5      471.01113    6.42872e-05              0      1.9153     -1
     1     11      1234.8      1543.1   Migr      1      0      6281807.5      591.92426  9.4228336e-05              0      1.9266     -1
     1     12      1543.1      1928.2   Migr      0      1       10772472      672.42837  6.2420988e-05              0      1.9424     -1
     1     12      1543.1      1928.2   Migr      1      0      9251658.6      712.53397  7.7016889e-05              0      1.9652     -1
     1     13      1928.2      2409.6   Migr      0      1       15522076      798.60091  5.1449363e-05              0      2.1775     -1
     1     13      1928.2      2409.6   Migr      1      0       13386866      941.12391  7.0302035e-05              0      2.2207     -1
     1     14      2409.6        3011   Migr      0      1       22141612      974.71284  4.4021766e-05              0      2.5858     -1
     1     14      2409.6        3011   Migr      1      0       19257344      974.78752  5.0619002e-05              0      2.6445     -1
     1     15        3011      3762.6   Migr      0      1       31270378      1179.5372  3.7720593e-05              0      2.9938     -1
     1     15        3011      3762.6   Migr      1      0       27625195      1182.1269  4.2791621e-05              0      3.0572     -1
     1     16      3762.6      4701.8   Migr      0      1       44033641      1313.3495  2.9826048e-05              0      3.3773     -1
     1     16      3762.6      4701.8   Migr      1      0       39407476      1292.6495  3.2802139e-05              0      3.4334     -1
     1     17      4701.8      5875.5   Migr      0      1       61862719      1498.5069  2.4223101e-05              0      4.0106     -1
     1     17      4701.8      5875.5   Migr      1      0       55754896      1448.8273  2.5985652e-05              0      4.0974     -1
     1     18      5875.5      7342.1   Migr      0      1       88507241      1764.3661   1.993471e-05              0      5.1634     -1
     1     18      5875.5      7342.1   Migr      1      0       80278670      1718.8309  2.1410804e-05              0      5.2946     -1
     1     19      7342.1      9174.7   Migr      0      1  1.3055007e+08        2379.19  1.8224348e-05              0      6.1102     -1
     1     19      7342.1      9174.7   Migr      1      0   1.190237e+08      2241.2289  1.8830106e-05              0      6.2868     -1
     1     20      9174.7       11465   Migr      0      1  1.9603714e+08         3413.2  1.7410986e-05              0      7.4194     -1
     1     20      9174.7       11465   Migr      1      0  1.7979083e+08      3216.2948  1.7889092e-05              0       7.617     -1
     1     21       11465       14327   Migr      0      1  5.5349345e+08              0              0              0      8.7028     -1
     1     21       11465       14327   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     22       14327       17903   Migr      0      1  7.9398328e+08              0              0              0      10.252     -1
     1     22       14327       17903   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     23       17903       22372   Migr      0      1  1.1210072e+09              0              0              0      12.283     -1
     1     23       17903       22372   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     24       22372       27956   Migr      0      1  1.5317454e+09              0              0              0      14.352     -1
     1     24       22372       27956   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     25       27956       34934   Migr      0      1  2.0010734e+09              0              0              0      16.244     -1
     1     25       27956       34934   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     26       34934       43654   Migr      0      1  2.4667658e+09              0              0              0      17.753     -1
     1     26       34934       43654   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     27       43654       54551   Migr      0      1  2.7972808e+09              0              0              0      19.584     -1
     1     27       43654       54551   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     28       54551       68167   Migr      0      1  2.8172088e+09              0              0              0      18.907     -1
     1     28       54551       68167   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     29       68167       85183   Migr      0      1  2.5359502e+09              0              0              0      19.018     -1
     1     29       68167       85183   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.3667386e+09              0              0              0      18.826     -1
     1     30       85183  1.0645e+05   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.3272527e+09              0              0              0      19.688     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.2039596e+09              0              0              0      18.573     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5985657e+09        1671856  0.00064337645              0           1     -1
     0      0           0         133   Coal      0     -1      339538.89      2.0421034  6.0143433e-06      83134.596      1.0095     -1
     0      0           0         133   Coal      1     -1      317650.04      10.004858  3.1496479e-05       15874.79      1.0097     -1
     0      1         133       166.2   Coal      0     -1      183514.98      3.0010288  1.6353045e-05      30575.345      1.0167     -1
     0      1         133       166.2   Coal      1     -1       170608.6      1.0010575  5.8675679e-06      85214.182       1.014     -1
     0      2       166.2      207.68   Coal      0     -1      288763.98      1.3730292  4.7548491e-06      105155.81      1.0209     -1
     0      2       166.2      207.68   Coal      1     -1      266315.21      2.3014503  8.6418283e-06      57858.127      1.0181     -1
     0      3      207.68      259.53   Coal      0     -1      449084.63      1.5809101  3.5202943e-06      142033.58      1.0367     -1
     0      3      207.68      259.53   Coal      1     -1       413319.1       6.081642  1.4714157e-05      33980.881      1.0311     -1
     0      4      259.53      324.31   Coal      0     -1      700765.41      6.0523967  8.6368372e-06      57891.563      1.0561     -1
     0      4      259.53      324.31   Coal      1     -1       641942.5      14.310275  2.2292145e-05      22429.425      1.0505     -1
     0      5      324.31      405.26   Coal      0     -1      1106698.8      16.147762  1.4590927e-05       34267.87      1.1115     -1
     0      5      324.31      405.26   Coal      1     -1       997970.1      26.356225  2.6409834e-05      18932.342      1.1112     -1
     0      6      405.26      506.42   Coal      0     -1      1717553.5      30.987117  1.8041427e-05      27713.994      1.1605     -1
     0      6      405.26      506.42   Coal      1     -1      1544694.4      45.287746  2.9318255e-05      17054.221      1.1626     -1
     0      7      506.42      632.82   Coal      0     -1      2668973.6      114.92271  4.3058766e-05      11612.037        1.28     -1
     0      7      506.42      632.82   Coal      1     -1      2403269.6      106.03289  4.4120267e-05       11332.66      1.2904     -1
     0      8      632.82      790.79   Coal      0     -1      4123480.3      317.22632  7.6931692e-05      6499.2721      1.2922     -1
     0      8      632.82      790.79   Coal      1     -1      3692323.5      219.50961  5.9450265e-05      8410.3915      1.3025     -1
     0      9      790.79      988.18   Coal      0     -1      6222250.6      472.33585  7.5910772e-05      6586.6805      1.5458     -1
     0      9      790.79      988.18   Coal      1     -1        5572593      330.08937  5.9234431e-05      8441.0366      1.5626     -1
     0     10      988.18      1234.8   Coal      0     -1      9419577.8      728.29154  7.7316792e-05      6466.9005      1.6594     -1
     0     10      988.18      1234.8   Coal      1     -1        8460736      519.91175  6.1449944e-05       8136.704      1.6789     -1
     0     11      1234.8      1543.1   Coal      0     -1       14173598      1127.6265  7.9558234e-05      6284.7046      1.7505     -1
     0     11      1234.8      1543.1   Coal      1     -1       12641220      817.40344  6.4661754e-05      7732.5461      1.7722     -1
     0     12      1543.1      1928.2   Coal      0     -1       20816867      1618.4731  7.7748157e-05      6431.0206      2.0429     -1
     0     12      1543.1      1928.2   Coal      1     -1       18734827       1225.281  6.5401245e-05      7645.1144      2.0685     -1
     0     13      1928.2      2409.6   Coal      0     -1       30312631      2279.7343  7.5207404e-05      6648.2816      2.0785     -1
     0     13      1928.2      2409.6   Coal      1     -1       27504753      1840.4408  6.6913555e-05      7472.3275      2.1087     -1
     0     14      2409.6        3011   Coal      0     -1       43068420      3051.0717  7.0842434e-05      7057.9167      2.7707     -1
     0     14      2409.6        3011   Coal      1     -1       39797207      2478.6469  6.2281931e-05      8028.0106      2.8253     -1
     0     15        3011      3762.6   Coal      0     -1       60335548      4094.5426  6.7862856e-05      7367.8007      2.9605     -1
