  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      0           0         133   Coal      0     -1      344765.88      53.203058  0.00015431648      3240.0946      1.0157     -1
     8      0           0         133   Coal      1     -1      299230.12      10.026194  3.3506633e-05      14922.419      1.0162     -1
     8      1         133       166.2   Coal      0     -1      199858.57     0.02086825  1.0441509e-07        4788580      1.0366     -1
     8      1         133       166.2   Coal      1     -1      154359.47  0.00024104493  1.5615818e-09  3.2018816e+08      1.0382     -1
     8      2       166.2      207.68   Coal      0     -1      317275.73      4.6746165  1.4733609e-05      33936.017      1.0609     -1
     8      2       166.2      207.68   Coal      1     -1      239195.21  0.00094238349  3.9398092e-09   1.269097e+08      1.0626     -1
     8      3      207.68      259.53   Coal      0     -1      496205.88     0.60542149  1.2201014e-06         409802      1.1265     -1
     8      3      207.68      259.53   Coal      1     -1      371706.23      12.669006  3.4083385e-05      14669.905      1.1232     -1
     8      4      259.53      324.31   Coal      0     -1         784552    0.080826626  1.0302265e-07      4853301.7      1.1351     -1
     8      4      259.53      324.31   Coal      1     -1      579333.85      12.129184  2.0936433e-05      23881.814      1.1313     -1
     8      5      324.31      405.26   Coal      0     -1      1241503.8      9.9392345  8.0058024e-06      62454.701      1.1813     -1
     8      5      324.31      405.26   Coal      1     -1      895098.72      13.467084  1.5045361e-05      33232.835      1.1755     -1
     8      6      405.26      506.42   Coal      0     -1      1962210.8      36.878318  1.8794269e-05      26603.854      1.2652     -1
     8      6      405.26      506.42   Coal      1     -1      1361332.5      57.416516  4.2176702e-05      11854.886      1.2573     -1
     8      7      506.42      632.82   Coal      0     -1      3130676.9      83.947834  2.6814595e-05      18646.561      1.3987     -1
     8      7      506.42      632.82   Coal      1     -1      2078970.9      35.852438  1.7245282e-05      28993.438      1.3894     -1
     8      8      632.82      790.79   Coal      0     -1      4916484.2      335.63418  6.8267112e-05       7324.171      1.5134     -1
     8      8      632.82      790.79   Coal      1     -1      3134609.5      84.891877  2.7082122e-05      18462.364      1.4956     -1
     8      9      790.79      988.18   Coal      0     -1      7793702.9      610.94441  7.8389491e-05       6378.406      1.6598     -1
     8      9      790.79      988.18   Coal      1     -1      4506213.1      257.04305   5.704192e-05      8765.4834      1.6506     -1
     8     10      988.18      1234.8   Coal      0     -1       12388135      1068.8848  8.6282952e-05      5794.8875      1.8913     -1
     8     10      988.18      1234.8   Coal      1     -1      6282991.4      246.17243  3.9180769e-05      12761.363      1.8802     -1
     8     11      1234.8      1543.1   Coal      0     -1       19678329      1696.2827  8.6200546e-05      5800.4273      2.0819     -1
     8     11      1234.8      1543.1   Coal      1     -1      8687900.8      360.60285  4.1506327e-05      12046.356      2.0723     -1
     8     12      1543.1      1928.2   Coal      0     -1       29831894        3354.22  0.00011243738      4446.9196      2.4159     -1
     8     12      1543.1      1928.2   Coal      1     -1       12091854      538.99103  4.4574721e-05       11217.12      2.4554     -1
     8     13      1928.2      2409.6   Coal      0     -1       43249419        4557.61  0.00010537968      4744.7477      2.4243     -1
     8     13      1928.2      2409.6   Coal      1     -1       17026337      744.02534  4.3698498e-05      11442.041      2.4581     -1
     8     14      2409.6        3011   Coal      0     -1       60973783        6269.17  0.00010281747      4862.9869      3.1126     -1
     8     14      2409.6        3011   Coal      1     -1       23933503      1437.7568   6.007298e-05      8323.2095      3.2181     -1
     8     15        3011      3762.6   Coal      0     -1       83397512        7805.04  9.3588404e-05      5342.5422      3.3335     -1
     8     15        3011      3762.6   Coal      1     -1       34259638      1927.7151  5.6267818e-05       8886.074      3.4678     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.1188933e+08        9257.75   8.274024e-05      6043.0088      3.7118     -1
     8     16      3762.6      4701.8   Coal      1     -1       49598842      3192.6276  6.4368995e-05      7767.7148      3.8532     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.4852993e+08       11125.45  7.4903757e-05      6675.2326      4.4689     -1
     8     17      4701.8      5875.5   Coal      1     -1       71746014      4430.3062  6.1749858e-05      8097.1846      4.7116     -1
     8     18      5875.5      7342.1   Coal      0     -1  2.0307918e+08        9744.12  4.7981875e-05      10420.602      5.3275     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.0581032e+08       4630.208  4.3759512e-05      11426.087      5.6187     -1
     8     19      7342.1      9174.7   Coal      0     -1    2.92262e+08        8866.25   3.033665e-05      16481.714      6.2539     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.6110293e+08      4584.2101  2.8455163e-05      17571.503      6.5274     -1
     8     20      9174.7       11465   Coal      0     -1  4.3308734e+08        8908.63  2.0570054e-05       24307.18      7.6417     -1
     8     20      9174.7       11465   Coal      1     -1  2.5044285e+08      5177.0623  2.0671631e-05      24187.738      7.9337     -1
     8     21       11465       14327   Coal      0     -1  1.7240317e+09       36375.06  2.1098834e-05      23697.992      8.8528     -1
     8     21       11465       14327   Coal      1     -1            121      2.6033653    0.021515416      23.239151           1     -1
     8     22       14327       17903   Coal      0     -1  2.2744815e+09       43020.06  1.8914227e-05      26435.127      10.383     -1
     8     22       14327       17903   Coal      1     -1            121      2.6034326    0.021515972       23.23855           1     -1
     8     23       17903       22372   Coal      0     -1  2.9085075e+09       60450.26  2.0783945e-05       24057.03      12.106     -1
     8     23       17903       22372   Coal      1     -1            121      2.6037698    0.021518759      23.235541           1     -1
     8     24       22372       27956   Coal      0     -1  3.4739994e+09       81916.13  2.3579776e-05      21204.612       13.89     -1
     8     24       22372       27956   Coal      1     -1            121      2.6041268    0.021521709      23.232356           1     -1
     8     25       27956       34934   Coal      0     -1  3.8012547e+09      105163.25  2.7665405e-05      18073.113      16.431     -1
     8     25       27956       34934   Coal      1     -1            121      2.6046367    0.021525923      23.227808           1     -1
     8     26       34934       43654   Coal      0     -1  3.7891473e+09         119172  3.1450875e-05      15897.809      17.639     -1
     8     26       34934       43654   Coal      1     -1            121      2.6051183    0.021529903      23.223514           1     -1
