  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     22       14327       17903   Coal      0     -1   2.284752e+09       41487.37  1.8158369e-05      27535.513      10.274     -1
     2     22       14327       17903   Coal      1     -1            124     0.66311437   0.0053476965      93.498201           1     -1
     2     23       17903       22372   Coal      0     -1  2.9190585e+09       58955.66  2.0196806e-05      24756.389      11.962     -1
     2     23       17903       22372   Coal      1     -1            124     0.66347151   0.0053505767      93.447871           1     -1
     2     24       22372       27956   Coal      0     -1  3.4949046e+09       79513.98  2.2751402e-05      21976.667      13.598     -1
     2     24       22372       27956   Coal      1     -1            124     0.66384967   0.0053536264      93.394638           1     -1
     2     25       27956       34934   Coal      0     -1  3.8500088e+09      103027.25  2.6760263e-05       18684.42      15.626     -1
     2     25       27956       34934   Coal      1     -1            124      0.6643899   0.0053579831      93.318697           1     -1
     2     26       34934       43654   Coal      0     -1  3.8758684e+09      118211.18  3.0499276e-05      16393.832      18.167     -1
     2     26       34934       43654   Coal      1     -1            124     0.66490013   0.0053620978      93.247087           1     -1
     2     27       43654       54551   Coal      0     -1  3.5079196e+09      126049.22  3.5932756e-05       13914.88      19.267     -1
     2     27       43654       54551   Coal      1     -1            124     0.66561443   0.0053678583      93.147019           1     -1
     2     28       54551       68167   Coal      0     -1  2.8840898e+09      111577.34  3.8687193e-05      12924.174      20.161     -1
     2     28       54551       68167   Coal      1     -1            124      0.6660383   0.0053712766       93.08774           1     -1
     2     29       68167       85183   Coal      0     -1  2.2473574e+09       84827.86  3.7745603e-05      13246.576      20.451     -1
     2     29       68167       85183   Coal      1     -1            124      0.6660383   0.0053712766       93.08774           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.0724572e+09       43113.72   2.080319e-05      24034.775      21.987     -1
     2     30       85183  1.0645e+05   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0536107e+09       41959.57  2.0432096e-05      24471.303      23.148     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1   4.279157e+09       86199.99  2.0144152e-05      24821.099      21.964     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5987318e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -29893403      -29893403              0           1     -1
     2      0           0         133   Migr      0      1      201942.68      7.0105591  3.4715589e-05              0      1.0199     -1
     2      0           0         133   Migr      1      0      192106.74      18.840004  9.8070499e-05              0      1.0186     -1
     2      1         133       166.2   Migr      0      1      102069.84       5.768053  5.6510846e-05              0      1.0289     -1
     2      1         133       166.2   Migr      1      0       97107.52      10.229853  0.00010534563              0      1.0266     -1
     2      2       166.2      207.68   Migr      0      1      156060.74      10.096168  6.4693834e-05              0      1.0382     -1
     2      2       166.2      207.68   Migr      1      0      148125.66      31.216858  0.00021074578              0      1.0359     -1
     2      3      207.68      259.53   Migr      0      1      245787.85      4.2128233   1.714008e-05              0      1.0916     -1
     2      3      207.68      259.53   Migr      1      0      225559.29       42.92241  0.00019029325              0      1.0932     -1
     2      4      259.53      324.31   Migr      0      1       384682.2       14.35207    3.73089e-05              0       1.114     -1
     2      4      259.53      324.31   Migr      1      0      345046.93      46.257919  0.00013406269              0      1.1218     -1
     2      5      324.31      405.26   Migr      0      1      597074.07      26.376427  4.4176139e-05              0      1.1687     -1
     2      5      324.31      405.26   Migr      1      0      525260.33      98.009658  0.00018659254              0      1.1741     -1
     2      6      405.26      506.42   Migr      0      1      919499.61      41.715835  4.5367975e-05              0      1.3083     -1
     2      6      405.26      506.42   Migr      1      0      809136.91      135.81001  0.00016784553              0      1.3215     -1
     2      7      506.42      632.82   Migr      0      1        1420275      72.478542  5.1031343e-05              0      1.3316     -1
     2      7      506.42      632.82   Migr      1      0        1239632      124.18208  0.00010017658              0      1.3434     -1
     2      8      632.82      790.79   Migr      0      1      2183415.5      98.232189  4.4990149e-05              0      1.3726     -1
     2      8      632.82      790.79   Migr      1      0      1894647.8      238.17909  0.00012571154              0      1.3895     -1
     2      9      790.79      988.18   Migr      0      1      3339964.4       176.2256  5.2762719e-05              0      1.5246     -1
     2      9      790.79      988.18   Migr      1      0      2846001.5      372.75304   0.0001309743              0      1.5577     -1
     2     10      988.18      1234.8   Migr      0      1      5043678.2      259.59509  5.1469401e-05              0      1.6265     -1
     2     10      988.18      1234.8   Migr      1      0      4286970.9      503.10634  0.00011735707              0      1.6721     -1
     2     11      1234.8      1543.1   Migr      0      1      7509808.5      406.56399   5.413773e-05              0      1.9071     -1
     2     11      1234.8      1543.1   Migr      1      0      6402273.2      713.25795  0.00011140698              0      1.9953     -1
     2     12      1543.1      1928.2   Migr      0      1       11083148      578.39102  5.2186528e-05              0      2.2359     -1
     2     12      1543.1      1928.2   Migr      1      0        9472356       981.8081  0.00010364983              0      2.3779     -1
     2     13      1928.2      2409.6   Migr      0      1       16279792      840.69979  5.1640697e-05              0      2.3079     -1
     2     13      1928.2      2409.6   Migr      1      0       13933076      1251.5216  8.9823784e-05              0      2.4606     -1
     2     14      2409.6        3011   Migr      0      1       23680667      967.23542  4.0844939e-05              0      2.6068     -1
     2     14      2409.6        3011   Migr      1      0       20325216      1468.7686   7.226337e-05              0      2.8074     -1
     2     15        3011      3762.6   Migr      0      1       33939680      1196.9157  3.5265967e-05              0      3.3632     -1
     2     15        3011      3762.6   Migr      1      0       29528499      1534.5319  5.1967827e-05              0      3.6784     -1
     2     16      3762.6      4701.8   Migr      0      1       48209740      1473.5727  3.0565871e-05              0      3.3561     -1
     2     16      3762.6      4701.8   Migr      1      0       42680398      1560.0302  3.6551443e-05              0      3.6242     -1
     2     17      4701.8      5875.5   Migr      0      1       67815362      1668.2192  2.4599429e-05              0      4.1644     -1
     2     17      4701.8      5875.5   Migr      1      0       61479659      1668.7754  2.7143537e-05              0      4.4737     -1
     2     18      5875.5      7342.1   Migr      0      1       97547895       2013.857  2.0644802e-05              0       5.117     -1
     2     18      5875.5      7342.1   Migr      1      0       89578890      2001.9876  2.2348877e-05              0      5.4458     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4468277e+08      2589.5467    1.78981e-05              0      5.5438     -1
     2     19      7342.1      9174.7   Migr      1      0   1.328371e+08      2569.0512  1.9339861e-05              0       5.853     -1
     2     20      9174.7       11465   Migr      0      1  2.1897178e+08      3822.3047  1.7455696e-05              0      7.3451     -1
     2     20      9174.7       11465   Migr      1      0  2.0079943e+08      3592.3399   1.789019e-05              0      7.7826     -1
     2     21       11465       14327   Migr      0      1    6.15566e+08              0              0              0      8.6384     -1
     2     21       11465       14327   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     22       14327       17903   Migr      0      1  8.7505051e+08              0              0              0      10.536     -1
     2     22       14327       17903   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     23       17903       22372   Migr      0      1   1.221058e+09              0              0              0      12.277     -1
     2     23       17903       22372   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6484423e+09              0              0              0      13.959     -1
     2     24       22372       27956   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     25       27956       34934   Migr      0      1  2.1339797e+09              0              0              0      15.971     -1
     2     25       27956       34934   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     26       34934       43654   Migr      0      1  2.6247544e+09              0              0              0      18.329     -1
     2     26       34934       43654   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     27       43654       54551   Migr      0      1  2.9686218e+09              0              0              0      18.963     -1
     2     27       43654       54551   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     28       54551       68167   Migr      0      1  3.0088338e+09              0              0              0      18.992     -1
     2     28       54551       68167   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     29       68167       85183   Migr      0      1  2.7237474e+09              0              0              0      18.372     -1
     2     29       68167       85183   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.5740421e+09              0              0              0      18.792     -1
     2     30       85183  1.0645e+05   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5553649e+09              0              0              0      19.245     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  5.9547341e+09              0              0              0      18.204     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5987318e+09        2004803  0.00077145438              0           1     -1
     1      0           0         133   Coal      0     -1      349859.07      1.0007013  2.8602982e-06      174806.95       1.012     -1
     1      0           0         133   Coal      1     -1      336011.19      3.0068559  8.9486778e-06      55874.176      1.0112     -1
     1      1         133       166.2   Coal      0     -1       194278.8      1.0010746  5.1527734e-06      97035.123      1.0223     -1
     1      1         133       166.2   Coal      1     -1      183338.03      1.0010969  5.4603888e-06       91568.57      1.0225     -1
     1      2       166.2      207.68   Coal      0     -1      305072.42  0.00014405841  4.7221054e-10  1.0588497e+09      1.0297     -1
     1      2       166.2      207.68   Coal      1     -1      282876.57   0.0003208193  1.1341317e-09  4.4086589e+08      1.0311     -1
     1      3      207.68      259.53   Coal      0     -1      479916.29      5.5442321  1.1552498e-05      43280.682      1.0396     -1
     1      3      207.68      259.53   Coal      1     -1      436728.61      8.6691595  1.9850221e-05      25188.636       1.042     -1
     1      4      259.53      324.31   Coal      0     -1      752596.04      6.6446115  8.8289217e-06      56632.057      1.0881     -1
     1      4      259.53      324.31   Coal      1     -1      669981.68      3.0842051   4.603417e-06      108614.97      1.0935     -1
     1      5      324.31      405.26   Coal      0     -1      1172898.1      27.120888   2.312297e-05       21623.52      1.1278     -1
     1      5      324.31      405.26   Coal      1     -1      1032572.6      27.879139  2.6999688e-05      18518.732      1.1328     -1
     1      6      405.26      506.42   Coal      0     -1      1818102.2      55.239108  3.0382839e-05      16456.658      1.2493     -1
     1      6      405.26      506.42   Coal      1     -1      1573061.2      30.678846   1.950264e-05      25637.555       1.268     -1
     1      7      506.42      632.82   Coal      0     -1        2843385      135.32576  4.7593188e-05      10505.705      1.3469     -1
     1      7      506.42      632.82   Coal      1     -1      2418073.4      64.258441  2.6574231e-05       18815.22      1.3731     -1
     1      8      632.82      790.79   Coal      0     -1        4364703      346.37971  7.9359285e-05        6300.46       1.371     -1
     1      8      632.82      790.79   Coal      1     -1      3702556.6      193.88391  5.2364874e-05      9548.3855      1.3986     -1
     1      9      790.79      988.18   Coal      0     -1      6659755.7      573.74078  8.6150424e-05       5803.802       1.531     -1
     1      9      790.79      988.18   Coal      1     -1      5590865.1      332.63854  5.9496792e-05      8403.8145      1.5665     -1
     1     10      988.18      1234.8   Coal      0     -1       10083041      953.75697  9.4590212e-05      5285.9592      1.6677     -1
     1     10      988.18      1234.8   Coal      1     -1      8430930.3      384.48258  4.5603814e-05      10963.995       1.715     -1
     1     11      1234.8      1543.1   Coal      0     -1       15104091      1452.5773   9.617112e-05       5199.066      1.8418     -1
     1     11      1234.8      1543.1   Coal      1     -1       12526852      693.21067  5.5337979e-05       9035.386      1.9164     -1
     1     12      1543.1      1928.2   Coal      0     -1       22252750      2036.2314  9.1504706e-05      5464.1998       2.254     -1
     1     12      1543.1      1928.2   Coal      1     -1       18470123      929.09317  5.0302489e-05      9939.8661      2.3639     -1
     1     13      1928.2      2409.6   Coal      0     -1       32828566      2846.6975  8.6714035e-05      5766.0793      2.3748     -1
     1     13      1928.2      2409.6   Coal      1     -1       27030943      1543.8094   5.711267e-05      8754.6248      2.4992     -1
     1     14      2409.6        3011   Coal      0     -1       47393970        3994.92  8.4291736e-05      5931.7796      2.5088     -1
     1     14      2409.6        3011   Coal      1     -1       39121187      2172.6812  5.5537199e-05      9002.9747      2.6497     -1
     1     15        3011      3762.6   Coal      0     -1       66674845        5185.47   7.777251e-05      6429.0069      2.9953     -1
     1     15        3011      3762.6   Coal      1     -1       56181927        3141.51  5.5916736e-05      8941.8667      3.2037     -1
     1     16      3762.6      4701.8   Coal      0     -1       91683847        6797.29  7.4138359e-05      6744.1471      3.4445     -1
     1     16      3762.6      4701.8   Coal      1     -1       79628651        4518.03  5.6738748e-05      8812.3199      3.6865     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2356207e+08        8341.64  6.7509715e-05      7406.3415      4.2419     -1
     1     17      4701.8      5875.5   Coal      1     -1   1.108716e+08      6291.9957  5.6750293e-05      8810.5272      4.5555     -1
     1     18      5875.5      7342.1   Coal      0     -1   1.700924e+08        7704.54  4.5296205e-05      11038.452      4.9942     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.5583951e+08         6088.4  3.9068397e-05      12798.068      5.3519     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.4428468e+08        7073.19  2.8954701e-05      17268.353      5.7772     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.2615298e+08      6026.3654  2.6647296e-05       18763.63      6.1334     -1
     1     20      9174.7       11465   Coal      0     -1  3.6229304e+08        7375.62  2.0358161e-05      24560.175      6.7635     -1
     1     20      9174.7       11465   Coal      1     -1  3.3580687e+08      6575.5082   1.958122e-05       25534.67      7.1847     -1
     1     21       11465       14327   Coal      0     -1  1.7941734e+09       33069.96  1.8431864e-05      27126.937      9.1013     -1
     1     21       11465       14327   Coal      1     -1            124     0.33327434   0.0026876963      186.03292           1     -1
     1     22       14327       17903   Coal      0     -1  2.3717008e+09       41361.73  1.7439691e-05      28670.233      10.153     -1
     1     22       14327       17903   Coal      1     -1            124     0.33334616   0.0026882755      185.99284           1     -1
     1     23       17903       22372   Coal      0     -1  3.0284096e+09       59457.67  1.9633298e-05      25466.938      12.165     -1
     1     23       17903       22372   Coal      1     -1            124     0.33370523   0.0026911712      185.79271           1     -1
     1     24       22372       27956   Coal      0     -1  3.6191073e+09       80667.66   2.228938e-05      22432.207      14.124     -1
     1     24       22372       27956   Coal      1     -1            124     0.33408543   0.0026942373      185.58128           1     -1
     1     25       27956       34934   Coal      0     -1    3.97593e+09      104861.91  2.6374184e-05      18957.932      16.361     -1
     1     25       27956       34934   Coal      1     -1            124     0.33462856   0.0026986174      185.28006           1     -1
     1     26       34934       43654   Coal      0     -1  3.9855438e+09      120410.53   3.021182e-05      16549.814      18.791     -1
     1     26       34934       43654   Coal      1     -1            124     0.33514152   0.0027027542      184.99648           1     -1
     1     27       43654       54551   Coal      0     -1  3.5807944e+09      127977.12  3.5739868e-05      13989.979      17.461     -1
     1     27       43654       54551   Coal      1     -1            124     0.33585967   0.0027085457      184.60091           1     -1
     1     28       54551       68167   Coal      0     -1  2.9399075e+09      113636.64  3.8653134e-05      12935.562      19.582     -1
     1     28       54551       68167   Coal      1     -1            124     0.33628582   0.0027119824      184.36698           1     -1
     1     29       68167       85183   Coal      0     -1  2.2841141e+09       86775.64  3.7990939e-05      13161.033      20.861     -1
     1     29       68167       85183   Coal      1     -1            124     0.33628582   0.0027119824      184.36698           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.0764685e+09       43872.22  2.1128286e-05      23664.958      19.629     -1
     1     30       85183  1.0645e+05   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0435104e+09       42614.44  2.0853547e-05      23976.736      22.983     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.1364231e+09       85335.61   2.063029e-05      24236.207      21.865     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5987318e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -29900492      -29900492              0           1     -1
     1      0           0         133   Migr      0      1      198768.28      9.0425326  4.5492835e-05              0      1.0168     -1
     1      0           0         133   Migr      1      0      193348.22      15.989869  8.2699849e-05              0      1.0162     -1
     1      1         133       166.2   Migr      0      1      102512.12      2.0041873  1.9550735e-05              0      1.0244     -1
     1      1         133       166.2   Migr      1      0       98153.73      9.0800499  9.2508455e-05              0      1.0247     -1
     1      2       166.2      207.68   Migr      0      1      158691.32       9.702455  6.1140427e-05              0      1.0326     -1
     1      2       166.2      207.68   Migr      1      0      149815.97      16.778209  0.00011199213              0      1.0343     -1
     1      3      207.68      259.53   Migr      0      1      246465.35      5.0025118  2.0297018e-05              0      1.0414     -1
     1      3      207.68      259.53   Migr      1      0      229579.81      28.480435  0.00012405461              0      1.0441     -1
     1      4      259.53      324.31   Migr      0      1      381771.26      14.593627  3.8226103e-05              0      1.0893     -1
     1      4      259.53      324.31   Migr      1      0      350519.13      28.470547  8.1223947e-05              0      1.0954     -1
     1      5      324.31      405.26   Migr      0      1       588080.8      21.291177   3.620451e-05              0      1.1282     -1
     1      5      324.31      405.26   Migr      1      0      537978.02      61.069334  0.00011351641              0      1.1344     -1
     1      6      405.26      506.42   Migr      0      1      903700.78      42.714461  4.7266155e-05              0      1.2477     -1
     1      6      405.26      506.42   Migr      1      0      818949.97      89.498648  0.00010928463              0       1.269     -1
     1      7      506.42      632.82   Migr      0      1      1399338.1      65.577268  4.6863062e-05              0      1.3425     -1
     1      7      506.42      632.82   Migr      1      0      1257836.9      81.276456  6.4616052e-05              0      1.3744     -1
     1      8      632.82      790.79   Migr      0      1      2136594.1      90.554406  4.2382597e-05              0      1.3659     -1
     1      8      632.82      790.79   Migr      1      0      1926148.2      147.75645   7.671084e-05              0      1.4011     -1
     1      9      790.79      988.18   Migr      0      1      3241407.7      144.66186  4.4629333e-05              0      1.5213     -1
     1      9      790.79      988.18   Migr      1      0      2927893.5      247.26467  8.4451388e-05              0      1.5694     -1
     1     10      988.18      1234.8   Migr      0      1      4884476.1      213.09913  4.3627839e-05              0      1.6551     -1
     1     10      988.18      1234.8   Migr      1      0      4429746.2      323.17864  7.2956468e-05              0      1.7206     -1
     1     11      1234.8      1543.1   Migr      0      1      7299578.1      323.01671  4.4251422e-05              0      1.8278     -1
     1     11      1234.8      1543.1   Migr      1      0      6634225.9      503.00805  7.5820157e-05              0      1.9218     -1
     1     12      1543.1      1928.2   Migr      0      1       10767827      462.75117  4.2975352e-05              0      2.2306     -1
     1     12      1543.1      1928.2   Migr      1      0      9880322.7       690.7071  6.9907343e-05              0      2.3724     -1
     1     13      1928.2      2409.6   Migr      0      1       15926054      684.56256  4.2983816e-05              0      2.3545     -1
     1     13      1928.2      2409.6   Migr      1      0       14629481      918.82381  6.2806319e-05              0      2.5094     -1
     1     14      2409.6        3011   Migr      0      1       23288963      824.21091  3.5390624e-05              0      2.4952     -1
     1     14      2409.6        3011   Migr      1      0       21478926      1104.3208  5.1414154e-05              0      2.6687     -1
     1     15        3011      3762.6   Migr      0      1       33622394      1043.7783  3.1044141e-05              0      2.9903     -1
     1     15        3011      3762.6   Migr      1      0       31367437      1276.8488  4.0706187e-05              0      3.2322     -1
     1     16      3762.6      4701.8   Migr      0      1       48027341        1328.13  2.7653623e-05              0      3.4523     -1
     1     16      3762.6      4701.8   Migr      1      0       45544516      1396.6353  3.0665278e-05              0      3.7221     -1
     1     17      4701.8      5875.5   Migr      0      1       68035264      1551.4182  2.2803147e-05              0      4.2554     -1
     1     17      4701.8      5875.5   Migr      1      0       65558868      1602.2631  2.4440067e-05              0      4.5906     -1
     1     18      5875.5      7342.1   Migr      0      1       97944502      1959.9224   2.001054e-05              0      4.9932     -1
     1     18      5875.5      7342.1   Migr      1      0       95071375      2011.2183  2.1154825e-05              0      5.3815     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4465496e+08        2610.42  1.8045839e-05              0      5.7846     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4077023e+08      2643.5186   1.877896e-05              0      6.1479     -1
     1     20      9174.7       11465   Migr      0      1  2.1844588e+08        3810.37  1.7443085e-05              0      6.7817     -1
     1     20      9174.7       11465   Migr      1      0   2.120644e+08      3772.8769  1.7791185e-05              0      7.1928     -1
     1     21       11465       14327   Migr      0      1  6.3318487e+08              0              0              0      9.3181     -1
     1     21       11465       14327   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     22       14327       17903   Migr      0      1  8.9867894e+08              0              0              0      10.431     -1
     1     22       14327       17903   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2530626e+09              0              0              0      12.498     -1
     1     23       17903       22372   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     24       22372       27956   Migr      0      1  1.6887736e+09              0              0              0      14.519     -1
     1     24       22372       27956   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     25       27956       34934   Migr      0      1  2.1834569e+09              0              0              0      16.732     -1
     1     25       27956       34934   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     26       34934       43654   Migr      0      1  2.6797436e+09              0              0              0      18.907     -1
     1     26       34934       43654   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     27       43654       54551   Migr      0      1  3.0106796e+09              0              0              0      17.336     -1
     1     27       43654       54551   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     28       54551       68167   Migr      0      1  3.0563508e+09              0              0              0      18.574     -1
     1     28       54551       68167   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     29       68167       85183   Migr      0      1  2.7698099e+09              0              0              0      18.901     -1
     1     29       68167       85183   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.5778785e+09              0              0              0      17.079     -1
     1     30       85183  1.0645e+05   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5527909e+09              0              0              0      18.966     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.7740711e+09              0              0              0      18.044     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5987318e+09        2004468  0.00077132547              0           1     -1
     0      0           0         133   Coal      0     -1      348784.91      1.0007162  2.8691499e-06      174267.65      1.0107     -1
     0      0           0         133   Coal      1     -1      318617.84      3.0007045  9.4178799e-06      53090.505      1.0117     -1
     0      1         133       166.2   Coal      0     -1      191281.78      1.0018189  5.2373987e-06       95467.24      1.0158     -1
     0      1         133       166.2   Coal      1     -1      173133.64      1.0017243  5.7858444e-06      86417.809      1.0174     -1
     0      2       166.2      207.68   Coal      0     -1      296773.29      0.0114472  3.8572203e-08       12962703      1.0193     -1
     0      2       166.2      207.68   Coal      1     -1      266679.14     0.25462496  9.5479895e-07      523670.45      1.0221     -1
     0      3      207.68      259.53   Coal      0     -1      458424.69      4.1625149  9.0800408e-06      55065.832       1.032     -1
     0      3      207.68      259.53   Coal      1     -1      415783.93      3.1341889  7.5380231e-06      66330.388      1.0375     -1
     0      4      259.53      324.31   Coal      0     -1      715061.13      7.9424457  1.1107366e-05      45015.173       1.053     -1
     0      4      259.53      324.31   Coal      1     -1      651301.14       3.775484   5.796833e-06      86253.994       1.059     -1
     0      5      324.31      405.26   Coal      0     -1      1101440.5      18.344937  1.6655404e-05      30020.286      1.1133     -1
     0      5      324.31      405.26   Coal      1     -1      1013769.2      17.529111  1.7291028e-05      28916.731       1.122     -1
     0      6      405.26      506.42   Coal      0     -1        1724521      46.841077   2.716179e-05      18408.212       1.164     -1
     0      6      405.26      506.42   Coal      1     -1      1573815.2      28.985003  1.8417031e-05      27148.784      1.1805     -1
     0      7      506.42      632.82   Coal      0     -1      2679296.8      99.157229  3.7008676e-05      13510.346      1.2863     -1
     0      7      506.42      632.82   Coal      1     -1      2428500.6      63.625009  2.6199297e-05      19084.481       1.321     -1
     0      8      632.82      790.79   Coal      0     -1      4142035.5      264.98059  6.3973519e-05      7815.7339      1.3016     -1
     0      8      632.82      790.79   Coal      1     -1      3734317.3      179.00653  4.7935544e-05      10430.673      1.3359     -1
     0      9      790.79      988.18   Coal      0     -1      6325286.6      432.34749  6.8352237e-05      7315.0496      1.5542     -1
     0      9      790.79      988.18   Coal      1     -1      5690612.6      276.40193  4.8571559e-05       10294.09      1.6295     -1
     0     10      988.18      1234.8   Coal      0     -1      9570743.6      666.24888  6.9613074e-05      7182.5589      1.6696     -1
     0     10      988.18      1234.8   Coal      1     -1      8626903.7       379.2122   4.395693e-05      11374.771      1.7623     -1
     0     11      1234.8      1543.1   Coal      0     -1       14344369      1044.9779  7.2849345e-05      6863.4797      1.7667     -1
     0     11      1234.8      1543.1   Coal      1     -1       12977171       639.7052  4.9294658e-05      10143.087      1.8786     -1
     0     12      1543.1      1928.2   Coal      0     -1       21196893      1459.3557  6.8847622e-05      7262.4149      2.0703     -1
     0     12      1543.1      1928.2   Coal      1     -1       19450138      911.94593  4.6886347e-05      10664.085      2.2193     -1
     0     13      1928.2      2409.6   Coal      0     -1       31364189      2065.6421   6.585989e-05      7591.8742      2.1183     -1
     0     13      1928.2      2409.6   Coal      1     -1       28875872      1439.7524   4.986005e-05      10028.069      2.2796     -1
     0     14      2409.6        3011   Coal      0     -1       45416592      2937.2999  6.4674599e-05      7731.0104      2.8515     -1
     0     14      2409.6        3011   Coal      1     -1       42297083      2111.7744  4.9927188e-05      10014.584      3.1142     -1
     0     15        3011      3762.6   Coal      0     -1       65020971      4010.4776  6.1679756e-05      8106.3875      3.0507     -1
     0     15        3011      3762.6   Coal      1     -1       61234740        3087.28  5.0417132e-05      9917.2638      3.3333     -1
     0     16      3762.6      4701.8   Coal      0     -1       90765727           5387  5.9350596e-05      8424.5152      3.7454     -1
     0     16      3762.6      4701.8   Coal      1     -1       87508068      4404.7146  5.0334954e-05      9933.4549      4.1113     -1
     0     17      4701.8      5875.5   Coal      0     -1   1.248033e+08        7053.59  5.6517658e-05      8846.7926      4.6111     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2251019e+08        6166.87  5.0337611e-05      9932.9308        5.06     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7353517e+08        6668.73  3.8428693e-05      13011.111      4.9769     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.7255508e+08        6029.99  3.4945306e-05      14308.073      5.4031     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.4932024e+08        6361.42  2.5515057e-05      19596.272      6.4135     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.5045747e+08      6025.3733   2.405747e-05      20783.565      6.9222     -1
     0     20      9174.7       11465   Coal      0     -1  3.6707793e+08        6847.31   1.865356e-05      26804.536      7.2852     -1
     0     20      9174.7       11465   Coal      1     -1  3.6979147e+08      6660.6159  1.8011816e-05      27759.556      7.7615     -1
     0     21       11465       14327   Coal      0     -1  1.8856382e+09       31244.22  1.6569573e-05      30175.792      9.5816     -1
     0     21       11465       14327   Coal      1     -1            124   0.0017328116  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.5047043e+09       40759.23   1.627307e-05      30725.609      11.262     -1
     0     22       14327       17903   Coal      1     -1            124   0.0018050121  1.4556549e-05      34348.801           1     -1
