  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2      3      207.68      259.53   Migr      0      1      251579.52       10.01434  3.9805864e-05              0      1.0701     -1
     2      3      207.68      259.53   Migr      1      0      232992.58      35.554021  0.00015259723              0      1.0706     -1
     2      4      259.53      324.31   Migr      0      1      391130.94      14.034023  3.5880625e-05              0      1.0919     -1
     2      4      259.53      324.31   Migr      1      0      352849.08      89.661219  0.00025410643              0      1.0926     -1
     2      5      324.31      405.26   Migr      0      1      606785.04      50.036388  8.2461473e-05              0      1.1661     -1
     2      5      324.31      405.26   Migr      1      0      533493.02      132.19725  0.00024779565              0      1.1696     -1
     2      6      405.26      506.42   Migr      0      1      943572.05      53.935499  5.7160976e-05              0      1.2733     -1
     2      6      405.26      506.42   Migr      1      0      810848.24      201.64173  0.00024867999              0      1.2808     -1
     2      7      506.42      632.82   Migr      0      1      1460654.8      78.008208  5.3406327e-05              0      1.3307     -1
     2      7      506.42      632.82   Migr      1      0      1229141.3      224.68788  0.00018280068              0      1.3393     -1
     2      8      632.82      790.79   Migr      0      1      2231430.1      139.78354  6.2643027e-05              0      1.4623     -1
     2      8      632.82      790.79   Migr      1      0      1848694.9      344.00719  0.00018608111              0      1.4763     -1
     2      9      790.79      988.18   Migr      0      1      3374022.9      264.89902  7.8511329e-05              0      1.6222     -1
     2      9      790.79      988.18   Migr      1      0      2745014.8         545.51  0.00019872752              0        1.65     -1
     2     10      988.18      1234.8   Migr      0      1      5035908.6      396.33772  7.8702326e-05              0      1.7197     -1
     2     10      988.18      1234.8   Migr      1      0      4022918.8      750.56079   0.0001865712              0      1.7515     -1
     2     11      1234.8      1543.1   Migr      0      1      7377201.5       593.2006  8.0409976e-05              0      1.9519     -1
     2     11      1234.8      1543.1   Migr      1      0      5851522.1      849.36843  0.00014515342              0      2.0204     -1
     2     12      1543.1      1928.2   Migr      0      1       10605538      705.77021  6.6547329e-05              0      2.2212     -1
     2     12      1543.1      1928.2   Migr      1      0      8498240.1      948.92288  0.00011166111              0      2.3155     -1
     2     13      1928.2      2409.6   Migr      0      1       15120631      857.78669  5.6729555e-05              0      2.4257     -1
     2     13      1928.2      2409.6   Migr      1      0       12147117      1116.3165  9.1899712e-05              0      2.5395     -1
     2     14      2409.6        3011   Migr      0      1       21357422      1051.0015  4.9210131e-05              0      2.7406     -1
     2     14      2409.6        3011   Migr      1      0       17374962      1206.7808  6.9455161e-05              0       2.888     -1
     2     15        3011      3762.6   Migr      0      1       30089586      1217.6048  4.0465987e-05              0      2.8946     -1
     2     15        3011      3762.6   Migr      1      0       24780030      1371.1786  5.5334017e-05              0       3.045     -1
     2     16      3762.6      4701.8   Migr      0      1       42235404      1346.4776  3.1880306e-05              0      3.6341     -1
     2     16      3762.6      4701.8   Migr      1      0       35293627      1403.3571  3.9762338e-05              0      3.8377     -1
     2     17      4701.8      5875.5   Migr      0      1       59298458      1458.6936  2.4599182e-05              0      3.9803     -1
     2     17      4701.8      5875.5   Migr      1      0       50162468      1421.9663  2.8347216e-05              0      4.1663     -1
     2     18      5875.5      7342.1   Migr      0      1       84903760      1801.1299  2.1213782e-05              0      5.2424     -1
     2     18      5875.5      7342.1   Migr      1      0       72889883      1611.5451  2.2109312e-05              0      5.4623     -1
     2     19      7342.1      9174.7   Migr      0      1   1.257539e+08      2306.5425  1.8341718e-05              0      6.4273     -1
     2     19      7342.1      9174.7   Migr      1      0   1.087591e+08      2080.9015  1.9133126e-05              0      6.6998     -1
     2     20      9174.7       11465   Migr      0      1  1.9056215e+08      3363.1923  1.7648795e-05              0      7.7816     -1
     2     20      9174.7       11465   Migr      1      0  1.6621376e+08      2957.4095  1.7792808e-05              0      8.0082     -1
     2     21       11465       14327   Migr      0      1   5.292588e+08              0              0              0       9.195     -1
     2     21       11465       14327   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     22       14327       17903   Migr      0      1   7.626754e+08              0              0              0      10.325     -1
     2     22       14327       17903   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     23       17903       22372   Migr      0      1  1.0815986e+09              0              0              0      12.643     -1
     2     23       17903       22372   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     24       22372       27956   Migr      0      1  1.4827877e+09              0              0              0      14.408     -1
     2     24       22372       27956   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     25       27956       34934   Migr      0      1  1.9480899e+09              0              0              0      17.042     -1
     2     25       27956       34934   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     26       34934       43654   Migr      0      1  2.4098128e+09              0              0              0      18.938     -1
     2     26       34934       43654   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     27       43654       54551   Migr      0      1   2.743325e+09              0              0              0       21.18     -1
     2     27       43654       54551   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     28       54551       68167   Migr      0      1  2.7681843e+09              0              0              0      20.458     -1
     2     28       54551       68167   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     29       68167       85183   Migr      0      1  2.4971231e+09              0              0              0      19.788     -1
     2     29       68167       85183   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.3554982e+09              0              0              0      20.792     -1
     2     30       85183  1.0645e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.3207122e+09              0              0              0      20.576     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  5.4382471e+09              0              0              0      21.345     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5992482e+09        1634965  0.00062901456              0           1     -1
     1      0           0         133   Coal      0     -1         357193      11.021388  3.0855553e-05      16204.538       1.013     -1
     1      0           0         133   Coal      1     -1      330651.84      14.485982  4.3810379e-05      11412.821      1.0132     -1
     1      1         133       166.2   Coal      0     -1      197148.35      8.3617322  4.2413402e-05      11788.727      1.0351     -1
     1      1         133       166.2   Coal      1     -1      176774.47      7.5252959  4.2570038e-05       11745.35      1.0343     -1
     1      2       166.2      207.68   Coal      0     -1      306601.31      11.114654  3.6251163e-05      13792.661      1.0363     -1
     1      2       166.2      207.68   Coal      1     -1      271701.26      2.2815378  8.3972295e-06      59543.448      1.0344     -1
     1      3      207.68      259.53   Coal      0     -1      474870.64      12.995956  2.7367361e-05      18269.938      1.0768     -1
     1      3      207.68      259.53   Coal      1     -1      422604.75      1.2755178  3.0182287e-06      165660.08      1.0725     -1
     1      4      259.53      324.31   Coal      0     -1      751760.28      11.903776  1.5834537e-05      31576.548      1.1387     -1
     1      4      259.53      324.31   Coal      1     -1      653511.02      20.171057  3.0865673e-05      16199.226      1.1391     -1
     1      5      324.31      405.26   Coal      0     -1      1177701.1      42.590527  3.6164124e-05      13825.857      1.1342     -1
     1      5      324.31      405.26   Coal      1     -1      1011183.8      27.090829  2.6791202e-05      18662.843      1.1347     -1
     1      6      405.26      506.42   Coal      0     -1        1850145      104.78808  5.6637768e-05      8828.0314      1.2421     -1
     1      6      405.26      506.42   Coal      1     -1      1545216.9      36.293074  2.3487366e-05       21288.04      1.2509     -1
     1      7      506.42      632.82   Coal      0     -1      2890699.8      199.42008  6.8986783e-05      7247.7651      1.3136     -1
     1      7      506.42      632.82   Coal      1     -1      2358533.6      79.730372  3.3805061e-05      14790.685      1.3215     -1
     1      8      632.82      790.79   Coal      0     -1      4456123.5       543.9336   0.0001220643      4096.2017      1.4306     -1
     1      8      632.82      790.79   Coal      1     -1      3546511.5      288.04015  8.1217881e-05      6156.2798      1.4505     -1
     1      9      790.79      988.18   Coal      0     -1      6739557.5      860.83333  0.00012772846      3914.5542      1.5493     -1
     1      9      790.79      988.18   Coal      1     -1      5295447.5      374.32455  7.0687993e-05      7073.3371       1.579     -1
     1     10      988.18      1234.8   Coal      0     -1       10128872      1258.9175     0.00012429      4022.8498      1.5933     -1
     1     10      988.18      1234.8   Coal      1     -1      7851420.8       623.0747  7.9358211e-05      6300.5453      1.6268     -1
     1     11      1234.8      1543.1   Coal      0     -1       14868553       1874.427  0.00012606654      3966.1596      1.9718     -1
     1     11      1234.8      1543.1   Coal      1     -1       11545588      937.32163  8.1184397e-05      6158.8189      2.0337     -1
     1     12      1543.1      1928.2   Coal      0     -1       21299529      2563.6786  0.00012036316       4154.095      2.1138     -1
     1     12      1543.1      1928.2   Coal      1     -1       16738001      1431.9757  8.5552372e-05      5844.3733      2.1982     -1
     1     13      1928.2      2409.6   Coal      0     -1       30010685      3361.7443  0.00011201825      4463.5585      2.3066     -1
     1     13      1928.2      2409.6   Coal      1     -1       23904457      2005.2156  8.3884591e-05      5960.5702      2.4092     -1
     1     14      2409.6        3011   Coal      0     -1       41375318        4331.01  0.00010467617      4776.6362      2.7043     -1
     1     14      2409.6        3011   Coal      1     -1       33626384      2795.8287  8.3143898e-05      6013.6704      2.8456     -1
     1     15        3011      3762.6   Coal      0     -1       56152491      5310.1626  9.4566822e-05      5287.2666      3.0603     -1
     1     15        3011      3762.6   Coal      1     -1       46660012      3679.2452  7.8852213e-05      6340.9761      3.2274     -1
     1     16      3762.6      4701.8   Coal      0     -1       75432947        6523.73  8.6483828e-05      5781.4277      3.4719     -1
     1     16      3762.6      4701.8   Coal      1     -1       63533467       4792.728  7.5436273e-05      6628.1111      3.6978     -1
     1     17      4701.8      5875.5   Coal      0     -1       99837547        7773.98  7.7866296e-05      6421.2634       4.352     -1
     1     17      4701.8      5875.5   Coal      1     -1       86111621      6098.3385  7.0818995e-05      7060.2527       4.638     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.3581256e+08         6774.7   4.988272e-05      10023.511      5.2057     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.1937598e+08      5534.2392  4.6359738e-05      10785.221      5.5572     -1
     1     19      7342.1      9174.7   Coal      0     -1   1.945966e+08        6111.14  3.1404145e-05      15921.465       6.387     -1
     1     19      7342.1      9174.7   Coal      1     -1  1.7315208e+08      5195.0839  3.0003012e-05      16664.994      6.7878     -1
     1     20      9174.7       11465   Coal      0     -1  2.8882396e+08        6119.89  2.1188997e-05      23597.153      7.6682     -1
     1     20      9174.7       11465   Coal      1     -1  2.5827251e+08      5447.0128  2.1090177e-05       23707.72      8.1761     -1
     1     21       11465       14327   Coal      0     -1  1.3751978e+09       26365.29  1.9171998e-05      26079.702      9.5882     -1
     1     21       11465       14327   Coal      1     -1            123     0.33324595   0.0027093167      184.54838           1     -1
     1     22       14327       17903   Coal      0     -1  1.8534219e+09       32876.98   1.773853e-05      28187.229      11.079     -1
     1     22       14327       17903   Coal      1     -1            123      0.3333172   0.0027098959      184.50893           1     -1
     1     23       17903       22372   Coal      0     -1  2.4149112e+09       47816.82  1.9800653e-05      25251.692      12.582     -1
     1     23       17903       22372   Coal      1     -1            123     0.33367335   0.0027127915      184.31199           1     -1
     1     24       22372       27956   Coal      0     -1  2.9629635e+09       66104.42  2.2310238e-05      22411.236      14.655     -1
     1     24       22372       27956   Coal      1     -1            123     0.33405046   0.0027158574      184.10392           1     -1
     1     25       27956       34934   Coal      0     -1  3.3444434e+09       88096.09  2.6341032e-05      18981.792      16.614     -1
     1     25       27956       34934   Coal      1     -1            123      0.3345892   0.0027202374      183.80749           1     -1
     1     26       34934       43654   Coal      0     -1  3.4398124e+09      103749.08  3.0161261e-05      16577.556      18.936     -1
     1     26       34934       43654   Coal      1     -1            123     0.33509799   0.0027243739      183.52841           1     -1
     1     27       43654       54551   Coal      0     -1  3.1748861e+09      112855.46  3.5546302e-05      14066.161      21.245     -1
     1     27       43654       54551   Coal      1     -1            123     0.33581032   0.0027301652       183.1391           1     -1
     1     28       54551       68167   Coal      0     -1   2.641253e+09      101795.65  3.8540666e-05       12973.31      22.242     -1
     1     28       54551       68167   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     29       68167       85183   Coal      0     -1  2.0554719e+09        77640.9  3.7772785e-05      13237.043      21.061     -1
     1     29       68167       85183   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.8750792e+09       39602.88  2.1120644e-05       23673.52      21.665     -1
     1     30       85183  1.0645e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.840012e+09        38238.9  2.0781875e-05      24059.427        24.4     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  3.7254488e+09       76921.87  2.0647679e-05      24215.797      23.099     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5992482e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -25884566      -25884566              0           1     -1
     1      0           0         133   Migr      0      1      202271.59      5.0038029  2.4738041e-05              0      1.0181     -1
     1      0           0         133   Migr      1      0      190884.99      23.588477  0.00012357429              0      1.0183     -1
     1      1         133       166.2   Migr      0      1      103867.38      5.0567966  4.8685127e-05              0      1.0378     -1
     1      1         133       166.2   Migr      1      0       95377.97      8.8347713  9.2629056e-05              0      1.0372     -1
     1      2       166.2      207.68   Migr      0      1      159012.78      16.487884  0.00010368905              0      1.0387     -1
     1      2       166.2      207.68   Migr      1      0       145029.8      18.691804  0.00012888251              0      1.0374     -1
     1      3      207.68      259.53   Migr      0      1      243529.82       11.04384  4.5349025e-05              0      1.0785     -1
     1      3      207.68      259.53   Migr      1      0      223210.88      24.944993  0.00011175527              0      1.0754     -1
     1      4      259.53      324.31   Migr      0      1      378406.66      18.806237  4.9698482e-05              0      1.1392     -1
     1      4      259.53      324.31   Migr      1      0      344302.22      61.479708   0.0001785632              0      1.1414     -1
     1      5      324.31      405.26   Migr      0      1      583226.26      48.755841  8.3596786e-05              0      1.1349     -1
     1      5      324.31      405.26   Migr      1      0      531237.27      75.395174  0.00014192373              0      1.1375     -1
     1      6      405.26      506.42   Migr      0      1       902444.7      43.251138  4.7926635e-05              0      1.2408     -1
     1      6      405.26      506.42   Migr      1      0       809961.6      117.39628  0.00014494055              0      1.2527     -1
     1      7      506.42      632.82   Migr      0      1      1389542.4      62.993718  4.5334145e-05              0      1.3104     -1
     1      7      506.42      632.82   Migr      1      0      1238489.8      126.72524  0.00010232239              0       1.325     -1
     1      8      632.82      790.79   Migr      0      1      2116458.2      119.93618  5.6668341e-05              0      1.4263     -1
     1      8      632.82      790.79   Migr      1      0        1872133      222.04779  0.00011860684              0       1.455     -1
     1      9      790.79      988.18   Migr      0      1      3176157.7      209.05528  6.5820183e-05              0      1.5424     -1
     1      9      790.79      988.18   Migr      1      0      2810171.9      337.63008   0.0001201457              0      1.5846     -1
     1     10      988.18      1234.8   Migr      0      1      4727990.4        329.819  6.9758813e-05              0       1.587     -1
     1     10      988.18      1234.8   Migr      1      0      4203874.8      476.26797  0.00011329261              0      1.6354     -1
     1     11      1234.8      1543.1   Migr      0      1      6963401.1      457.49876  6.5700475e-05              0      1.9628     -1
     1     11      1234.8      1543.1   Migr      1      0      6224178.2      550.58359  8.8458841e-05              0      2.0484     -1
     1     12      1543.1      1928.2   Migr      0      1       10121880      544.64418    5.38086e-05              0      2.1126     -1
     1     12      1543.1      1928.2   Migr      1      0      9106651.1      687.59186   7.550436e-05              0      2.2142     -1
     1     13      1928.2      2409.6   Migr      0      1       14594234      687.05175  4.7076932e-05              0      2.3124     -1
     1     13      1928.2      2409.6   Migr      1      0       13234341      870.10349  6.5745886e-05              0      2.4319     -1
     1     14      2409.6        3011   Migr      0      1       20864956       873.4508  4.1862095e-05              0       2.726     -1
     1     14      2409.6        3011   Migr      1      0       19084714      977.24922  5.1205861e-05              0      2.8823     -1
     1     15        3011      3762.6   Migr      0      1       29658194      1037.6988  3.4988603e-05              0      3.1059     -1
     1     15        3011      3762.6   Migr      1      0       27343098      1152.0685  4.2133798e-05              0      3.2816     -1
     1     16      3762.6      4701.8   Migr      0      1       42082323      1196.4601  2.8431418e-05              0       3.536     -1
     1     16      3762.6      4701.8   Migr      1      0       38934575       1283.901  3.2975859e-05              0      3.7611     -1
     1     17      4701.8      5875.5   Migr      0      1       59355121      1347.3397  2.2699637e-05              0      4.4148     -1
     1     17      4701.8      5875.5   Migr      1      0       55499724      1397.9352  2.5188147e-05              0      4.6789     -1
     1     18      5875.5      7342.1   Migr      0      1       85273701      1724.9727   2.022866e-05              0      5.2353     -1
     1     18      5875.5      7342.1   Migr      1      0       79973194      1672.4265  2.0912338e-05              0      5.5575     -1
     1     19      7342.1      9174.7   Migr      0      1  1.2601391e+08      2268.4312  1.8001434e-05              0       6.363     -1
     1     19      7342.1      9174.7   Migr      1      0  1.1864983e+08      2197.5431   1.852125e-05              0      6.7094     -1
     1     20      9174.7       11465   Migr      0      1   1.904492e+08      3353.0663  1.7606093e-05              0      7.5977     -1
     1     20      9174.7       11465   Migr      1      0  1.7934851e+08      3164.5512  1.7644703e-05              0      8.0244     -1
     1     21       11465       14327   Migr      0      1   5.472843e+08              0              0              0      9.6952     -1
     1     21       11465       14327   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     22       14327       17903   Migr      0      1  7.8756559e+08              0              0              0      11.142     -1
     1     22       14327       17903   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     23       17903       22372   Migr      0      1  1.1118266e+09              0              0              0      12.615     -1
     1     23       17903       22372   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     24       22372       27956   Migr      0      1  1.5213516e+09              0              0              0      14.616     -1
     1     24       22372       27956   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     25       27956       34934   Migr      0      1  1.9893911e+09              0              0              0      16.462     -1
     1     25       27956       34934   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     26       34934       43654   Migr      0      1  2.4590033e+09              0              0              0      18.468     -1
     1     26       34934       43654   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     27       43654       54551   Migr      0      1  2.7919854e+09              0              0              0      20.231     -1
     1     27       43654       54551   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     28       54551       68167   Migr      0      1  2.8236338e+09              0              0              0      20.586     -1
     1     28       54551       68167   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     29       68167       85183   Migr      0      1   2.530539e+09              0              0              0      18.877     -1
     1     29       68167       85183   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.3558405e+09              0              0              0        18.7     -1
     1     30       85183  1.0645e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.3161695e+09              0              0              0      20.182     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.2165789e+09              0              0              0      19.118     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5992482e+09        1642318  0.00063184346              0           1     -1
     0      0           0         133   Coal      0     -1      328110.18      6.1896002  1.8864395e-05      26504.958      1.0113     -1
     0      0           0         133   Coal      1     -1      317272.09      8.0006754  2.5217079e-05      19827.832      1.0103     -1
     0      1         133       166.2   Coal      0     -1      179783.29      3.9206929  2.1807883e-05      22927.489       1.016     -1
     0      1         133       166.2   Coal      1     -1      169197.58      6.0029252  3.5478789e-05      14092.928      1.0177     -1
     0      2       166.2      207.68   Coal      0     -1      281448.94      4.6316413  1.6456418e-05      30383.283      1.0235     -1
     0      2       166.2      207.68   Coal      1     -1      261983.29      1.0362548  3.9554232e-06      126408.72      1.0235     -1
     0      3      207.68      259.53   Coal      0     -1       439048.3      6.0325755  1.3740118e-05      36389.789      1.0386     -1
     0      3      207.68      259.53   Coal      1     -1      409719.27      1.3567732  3.3114703e-06      150990.33      1.0406     -1
     0      4      259.53      324.31   Coal      0     -1       679315.2      8.1426094  1.1986497e-05      41713.606      1.0601     -1
     0      4      259.53      324.31   Coal      1     -1      628382.98      16.352689  2.6023444e-05      19213.445      1.0653     -1
     0      5      324.31      405.26   Coal      0     -1      1052960.6       29.38978  2.7911566e-05      17913.721      1.1205     -1
     0      5      324.31      405.26   Coal      1     -1      980985.74      21.574134  2.1992301e-05      22735.229      1.1317     -1
     0      6      405.26      506.42   Coal      0     -1      1640392.5      57.137092  3.4831353e-05      14354.883      1.1745     -1
     0      6      405.26      506.42   Coal      1     -1      1523665.7      34.055071   2.235075e-05      22370.614      1.1898     -1
     0      7      506.42      632.82   Coal      0     -1      2565371.7       137.0384  5.3418538e-05      9360.0465      1.2956     -1
     0      7      506.42      632.82   Coal      1     -1      2358864.1      68.877727  2.9199531e-05      17123.562      1.3237     -1
     0      8      632.82      790.79   Coal      0     -1      3934500.8       354.7112  9.0154054e-05      5546.0623      1.3077     -1
     0      8      632.82      790.79   Coal      1     -1      3609113.6       229.5952  6.3615398e-05      7859.7323      1.3372     -1
     0      9      790.79      988.18   Coal      0     -1      5923096.2      540.02326   9.117246e-05      5484.1122      1.5522     -1
     0      9      790.79      988.18   Coal      1     -1      5497055.8      329.53957  5.9948377e-05      8340.5094        1.62     -1
     0     10      988.18      1234.8   Coal      0     -1      8885267.8      777.67958  8.7524607e-05      5712.6792      1.6662     -1
     0     10      988.18      1234.8   Coal      1     -1      8282295.9      529.64436  6.3948978e-05      7818.7333      1.7492     -1
     0     11      1234.8      1543.1   Coal      0     -1       13199687      1160.6039   8.792662e-05        5686.56      1.7626     -1
     0     11      1234.8      1543.1   Coal      1     -1       12350050      798.89888  6.4687909e-05      7729.4198      1.8546     -1
     0     12      1543.1      1928.2   Coal      0     -1       19268135      1612.5721   8.369114e-05      5974.3481      2.0487     -1
     0     12      1543.1      1928.2   Coal      1     -1       18193000      1181.3812  6.4936028e-05      7699.8857      2.1956     -1
     0     13      1928.2      2409.6   Coal      0     -1       27790203      2223.3685   8.000548e-05      6249.5719       2.104     -1
     0     13      1928.2      2409.6   Coal      1     -1       26695907      1691.8904  6.3376395e-05      7889.3727       2.235     -1
     0     14      2409.6        3011   Coal      0     -1       39267900      2970.0082  7.5634506e-05      6610.7393      2.8221     -1
     0     14      2409.6        3011   Coal      1     -1       38332607       2390.003  6.2349087e-05      8019.3636      3.0263     -1
     0     15        3011      3762.6   Coal      0     -1       54896962      3905.1844  7.1136622e-05      7028.7285      3.0459     -1
     0     15        3011      3762.6   Coal      1     -1       54087767      3308.8547  6.1175658e-05      8173.1855      3.2673     -1
     0     16      3762.6      4701.8   Coal      0     -1       75284023      5014.0391  6.6601636e-05      7507.3231      3.7547     -1
     0     16      3762.6      4701.8   Coal      1     -1       75289242      4493.6377  5.9684991e-05      8377.3155      4.0537     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.0133515e+08      6290.2268  6.2073495e-05      8054.9677       4.644     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.0273426e+08       5934.444  5.7764996e-05      8655.7611      5.0358     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.3927075e+08       5771.106  4.1438033e-05       12066.21       5.106     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.4164614e+08      5570.1865  3.9324663e-05      12714.667      5.5153     -1
     0     19      7342.1      9174.7   Coal      0     -1  1.9941208e+08      5413.8481  2.7149048e-05      18416.852      6.6593     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.0394815e+08      5308.5809  2.6029071e-05      19209.291      7.0886     -1
     0     20      9174.7       11465   Coal      0     -1  2.9295885e+08      5646.4046  1.9273712e-05       25942.07      7.6778     -1
     0     20      9174.7       11465   Coal      1     -1  2.9910424e+08        5702.62  1.9065661e-05      26225.159      8.0912     -1
     0     21       11465       14327   Coal      0     -1  1.4792955e+09       25238.02  1.7060837e-05      29306.885      9.9851     -1
     0     21       11465       14327   Coal      1     -1            123   0.0017188373  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  1.9901876e+09       32891.05  1.6526608e-05      30254.242      11.911     -1
     0     22       14327       17903   Coal      1     -1            123   0.0017904555  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.5748869e+09       48707.79  1.8916477e-05      26431.983      13.163     -1
     0     23       17903       22372   Coal      1     -1            123   0.0021485467  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.1429895e+09       68065.58  2.1656318e-05      23087.951      15.568     -1
     0     24       22372       27956   Coal      1     -1            123    0.002527702  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1   3.528693e+09       91047.52  2.5802052e-05      19378.304      17.732     -1
     0     25       27956       34934   Coal      1     -1            123   0.0030693523  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  3.6074874e+09      107260.39  2.9732713e-05      16816.494      20.063     -1
     0     26       34934       43654   Coal      1     -1            123   0.0035809112  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.2994662e+09      116564.15  3.5328184e-05      14153.006      21.173     -1
     0     27       43654       54551   Coal      1     -1            123   0.0042970933  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  2.7223368e+09       104958.8  3.8554671e-05      12968.597      21.827     -1
     0     28       54551       68167   Coal      1     -1            123   0.0047220806  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.1089699e+09       80402.62  3.8124119e-05      13115.057      22.522     -1
     0     29       68167       85183   Coal      1     -1            123   0.0047220806  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.8999031e+09        40835.8  2.1493623e-05      23262.714      21.393     -1
     0     30       85183  1.0645e+05   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8494718e+09       39388.32  2.1297064e-05      23477.414      24.709     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  3.6014648e+09       76385.83  2.1209656e-05      23574.168      22.687     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5992482e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -25909787      -25909787              0           1     -1
     0      0           0         133   Migr      0      1      188397.06      5.2123091  2.7666616e-05              0      1.0137     -1
     0      0           0         133   Migr      1      0      183433.88       8.012736  4.3681876e-05              0      1.0129     -1
     0      1         133       166.2   Migr      0      1       95646.74      4.0020787   4.184229e-05              0      1.0174     -1
     0      1         133       166.2   Migr      1      0       91117.86      3.0022901  3.2949524e-05              0       1.019     -1
     0      2       166.2      207.68   Migr      0      1      147674.07      6.1651631  4.1748447e-05              0      1.0246     -1
     0      2       166.2      207.68   Migr      1      0      139220.17      9.0077557  6.4701514e-05              0      1.0247     -1
     0      3      207.68      259.53   Migr      0      1      227324.69      5.7134796  2.5133564e-05              0       1.039     -1
     0      3      207.68      259.53   Migr      1      0      215474.28      9.5892676  4.4503073e-05              0      1.0414     -1
