  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2      9      790.79      988.18   Coal      1     -1      5058561.5      226.23594  4.4723374e-05      11179.836      1.8157     -1
     2     10      988.18      1234.8   Coal      0     -1      9997428.4      1294.7556  0.00012950886      3860.7396       1.777     -1
     2     10      988.18      1234.8   Coal      1     -1      7512044.2      297.42183  3.9592662e-05      12628.603      1.9063     -1
     2     11      1234.8      1543.1   Coal      0     -1       14878957      2026.2643  0.00013618322      3671.5242      1.9034     -1
     2     11      1234.8      1543.1   Coal      1     -1       11075392      487.62209  4.4027525e-05      11356.532      2.0572     -1
     2     12      1543.1      1928.2   Coal      0     -1       21768496        2629.68   0.0001208021       4139.001      2.2606     -1
     2     12      1543.1      1928.2   Coal      1     -1       16216019      817.28732  5.0399999e-05      9920.6351      2.4945     -1
     2     13      1928.2      2409.6   Coal      0     -1       31579961        3528.24  0.00011172401      4475.3136      2.5931     -1
     2     13      1928.2      2409.6   Coal      1     -1       23530192      1184.5373  5.0341168e-05      9932.2288      2.9249     -1
     2     14      2409.6        3011   Coal      0     -1       45036272        4453.85  9.8894731e-05      5055.8811      2.8459     -1
     2     14      2409.6        3011   Coal      1     -1       34098466      1717.7645  5.0376593e-05      9925.2444      3.2332     -1
     2     15        3011      3762.6   Coal      0     -1       63515208        5611.95  8.8356005e-05       5658.925      3.1225     -1
     2     15        3011      3762.6   Coal      1     -1       48876481       2583.563  5.2859022e-05      9459.1232      3.5938     -1
     2     16      3762.6      4701.8   Coal      0     -1       87499515        6839.68  7.8168205e-05      6396.4626      4.0614     -1
     2     16      3762.6      4701.8   Coal      1     -1       70286981      3796.6368  5.4016217e-05      9256.4794      4.7275     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.1933057e+08        8762.33  7.3429049e-05      6809.2942       4.746     -1
     2     17      4701.8      5875.5   Coal      1     -1       99457821       5358.096  5.3873049e-05      9281.0786      5.5338     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.6537273e+08        7970.68  4.8198274e-05      10373.815      5.6277     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.4233496e+08       5459.355  3.8355685e-05      13035.877      6.4469     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.4041941e+08        7286.86   3.030895e-05      16496.777      6.3188     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.0949275e+08      5570.3684  2.6589791e-05      18804.209      7.1161     -1
     2     20      9174.7       11465   Coal      0     -1  3.5855081e+08        7464.24  2.0817803e-05      24017.905      7.5839     -1
     2     20      9174.7       11465   Coal      1     -1  3.1469048e+08      6140.4342  1.9512615e-05      25624.448      8.4193     -1
     2     21       11465       14327   Coal      0     -1  1.7349895e+09       33101.38  1.9078721e-05      26207.207      9.2559     -1
     2     21       11465       14327   Coal      1     -1            122      0.6629281   0.0054338369      92.016012           1     -1
     2     22       14327       17903   Coal      0     -1  2.3068892e+09       40911.64  1.7734549e-05      28193.556      10.658     -1
     2     22       14327       17903   Coal      1     -1            122     0.66299837   0.0054344129      92.006259           1     -1
     2     23       17903       22372   Coal      0     -1  2.9587156e+09        58998.2  1.9940477e-05      25074.626      12.701     -1
     2     23       17903       22372   Coal      1     -1            122      0.6633497   0.0054372926       91.95753           1     -1
     2     24       22372       27956   Coal      0     -1  3.5463312e+09       80108.66  2.2589165e-05      22134.506      14.308     -1
     2     24       22372       27956   Coal      1     -1            122      0.6637217   0.0054403418       91.90599           1     -1
     2     25       27956       34934   Coal      0     -1  3.9076891e+09      104248.65  2.6677826e-05      18742.157      16.451     -1
     2     25       27956       34934   Coal      1     -1            122     0.66425313   0.0054446978      91.832461           1     -1
     2     26       34934       43654   Coal      0     -1  3.9236832e+09         119823  3.0538398e-05       16372.83      18.462     -1
     2     26       34934       43654   Coal      1     -1            122     0.66475503   0.0054488117      91.763127           1     -1
     2     27       43654       54551   Coal      0     -1  3.5494015e+09      127706.06  3.5979604e-05      13896.762      20.849     -1
     2     27       43654       54551   Coal      1     -1            122     0.66545769   0.0054545712      91.666234           1     -1
     2     28       54551       68167   Coal      0     -1  2.9200552e+09      112918.32  3.8669926e-05      12929.944       21.44     -1
     2     28       54551       68167   Coal      1     -1            122     0.66587466    0.005457989      91.608832           1     -1
     2     29       68167       85183   Coal      0     -1  2.2835826e+09       85913.09  3.7622064e-05      13290.074      21.882     -1
     2     29       68167       85183   Coal      1     -1            122     0.66587466    0.005457989      91.608832           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.1047012e+09       43859.57  2.0838858e-05      23993.637      23.089     -1
     2     30       85183  1.0645e+05   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0828697e+09       42664.68  2.0483605e-05      24409.766      24.631     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.3459361e+09          87645  2.0167117e-05      24792.835      24.402     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6002113e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -30107754      -30107754              0           1     -1
     2      0           0         133   Migr      0      1      200219.72      3.0322659  1.5144691e-05              0      1.0208     -1
     2      0           0         133   Migr      1      0      188502.53      38.208251  0.00020269357              0       1.023     -1
     2      1         133       166.2   Migr      0      1       101410.2      5.0027552  4.9331874e-05              0      1.0265     -1
     2      1         133       166.2   Migr      1      0       95692.66      17.402324  0.00018185642              0      1.0308     -1
     2      2       166.2      207.68   Migr      0      1      156584.81      3.0744664  1.9634512e-05              0      1.0498     -1
     2      2       166.2      207.68   Migr      1      0      145749.81      25.199634  0.00017289651              0      1.0539     -1
     2      3      207.68      259.53   Migr      0      1      241088.14      1.0081756  4.1817717e-06              0      1.0792     -1
     2      3      207.68      259.53   Migr      1      0      223706.27      19.655312  8.7862141e-05              0      1.0888     -1
     2      4      259.53      324.31   Migr      0      1      370551.82      19.436151  5.2451912e-05              0      1.1379     -1
     2      4      259.53      324.31   Migr      1      0      340939.48      71.343381  0.00020925526              0      1.1539     -1
     2      5      324.31      405.26   Migr      0      1      572665.32      7.9906009  1.3953352e-05              0      1.1912     -1
     2      5      324.31      405.26   Migr      1      0      522769.44      47.873374  9.1576458e-05              0      1.2106     -1
     2      6      405.26      506.42   Migr      0      1      890845.99      19.175077   2.152457e-05              0      1.2502     -1
     2      6      405.26      506.42   Migr      1      0      797719.62      111.41563  0.00013966766              0      1.2764     -1
     2      7      506.42      632.82   Migr      0      1      1371195.7      32.513444  2.3711745e-05              0      1.3094     -1
     2      7      506.42      632.82   Migr      1      0      1213280.7      155.04803  0.00012779238              0      1.3426     -1
     2      8      632.82      790.79   Migr      0      1      2098384.2      42.142125  2.0083131e-05              0      1.4397     -1
     2      8      632.82      790.79   Migr      1      0      1835518.1      281.05549  0.00015312053              0      1.4955     -1
     2      9      790.79      988.18   Migr      0      1      3135945.4      127.16981  4.0552304e-05              0      1.6969     -1
     2      9      790.79      988.18   Migr      1      0        2762004      335.17164  0.00012135089              0      1.8134     -1
     2     10      988.18      1234.8   Migr      0      1      4720123.8      153.95914  3.2617607e-05              0      1.7769     -1
     2     10      988.18      1234.8   Migr      1      0      4153960.2       494.5509  0.00011905528              0      1.9039     -1
     2     11      1234.8      1543.1   Migr      0      1      7041018.4      324.41593  4.6075142e-05              0      1.9045     -1
     2     11      1234.8      1543.1   Migr      1      0        6205114      648.85597  0.00010456794              0      2.0598     -1
     2     12      1543.1      1928.2   Migr      0      1       10373581      399.35872  3.8497674e-05              0      2.2623     -1
     2     12      1543.1      1928.2   Migr      1      0      9236647.5      853.53806  9.2407777e-05              0      2.4965     -1
     2     13      1928.2      2409.6   Migr      0      1       15249732      561.49853  3.6820224e-05              0      2.6018     -1
     2     13      1928.2      2409.6   Migr      1      0       13608373      1038.8429  7.6338507e-05              0      2.9278     -1
     2     14      2409.6        3011   Migr      0      1       22210462      828.42091   3.729868e-05              0      2.8655     -1
     2     14      2409.6        3011   Migr      1      0       20019225      1287.6889  6.4322615e-05              0      3.2379     -1
     2     15        3011      3762.6   Migr      0      1       32161454      1084.3581  3.3716079e-05              0      3.1593     -1
     2     15        3011      3762.6   Migr      1      0       29282207      1457.5747  4.9776805e-05              0      3.5895     -1
     2     16      3762.6      4701.8   Migr      0      1       46075554      1304.5091   2.831239e-05              0      4.1023     -1
     2     16      3762.6      4701.8   Migr      1      0       42709995      1500.2016  3.5125305e-05              0      4.7172     -1
     2     17      4701.8      5875.5   Migr      0      1       65748038      1461.8421  2.2234003e-05              0      4.7936     -1
     2     17      4701.8      5875.5   Migr      1      0       61893358      1673.2906  2.7035059e-05              0      5.5015     -1
     2     18      5875.5      7342.1   Migr      0      1       95047008      1901.6721  2.0007701e-05              0      5.6631     -1
     2     18      5875.5      7342.1   Migr      1      0       90456395      1973.4624  2.1816726e-05              0      6.4094     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4180883e+08      2586.9943  1.8242829e-05              0      6.3523     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3474705e+08      2599.9402  1.9294969e-05              0      7.0972     -1
     2     20      9174.7       11465   Migr      0      1  2.1539574e+08      3712.3664  1.7235097e-05              0      7.6046     -1
     2     20      9174.7       11465   Migr      1      0  2.0420982e+08      3697.2196  1.8105004e-05              0      8.3745     -1
     2     21       11465       14327   Migr      0      1  6.1769551e+08              0              0              0      9.4548     -1
     2     21       11465       14327   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     22       14327       17903   Migr      0      1  8.8024819e+08              0              0              0      10.917     -1
     2     22       14327       17903   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2312626e+09              0              0              0      13.016     -1
     2     23       17903       22372   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6625093e+09              0              0              0      14.665     -1
     2     24       22372       27956   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     25       27956       34934   Migr      0      1  2.1533246e+09              0              0              0      16.769     -1
     2     25       27956       34934   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     26       34934       43654   Migr      0      1  2.6431929e+09              0              0              0      18.593     -1
     2     26       34934       43654   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     27       43654       54551   Migr      0      1  2.9976944e+09              0              0              0      20.323     -1
     2     27       43654       54551   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     28       54551       68167   Migr      0      1  3.0384718e+09              0              0              0      20.236     -1
     2     28       54551       68167   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     29       68167       85183   Migr      0      1  2.7603486e+09              0              0              0      19.753     -1
     2     29       68167       85183   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6099202e+09              0              0              0      19.663     -1
     2     30       85183  1.0645e+05   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5922691e+09              0              0              0      20.315     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.0558156e+09              0              0              0      19.983     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6002113e+09        1994694  0.00076712765              0           1     -1
     1      0           0         133   Coal      0     -1      344279.11      9.0089828  2.6167672e-05      19107.546      1.0111     -1
     1      0           0         133   Coal      1     -1      313329.99      4.0048681   1.278163e-05       39118.64      1.0137     -1
     1      1         133       166.2   Coal      0     -1      191044.26       8.047085  4.2121574e-05      11870.402      1.0251     -1
     1      1         133       166.2   Coal      1     -1      174528.46      2.0063694  1.1495944e-05      43493.602      1.0278     -1
     1      2       166.2      207.68   Coal      0     -1      294638.44      11.688993  3.9672329e-05      12603.243      1.0398     -1
     1      2       166.2      207.68   Coal      1     -1      266517.88      10.001882  3.7527998e-05      13323.386      1.0461     -1
     1      3      207.68      259.53   Coal      0     -1      456236.44      8.2790563  1.8146416e-05       27553.65      1.0696     -1
     1      3      207.68      259.53   Coal      1     -1      410207.11      6.6774483  1.6278236e-05      30715.858      1.0831     -1
     1      4      259.53      324.31   Coal      0     -1       711726.7      28.366955  3.9856528e-05      12544.996      1.1294     -1
     1      4      259.53      324.31   Coal      1     -1      634163.18      12.312238  1.9414937e-05      25753.367      1.1521     -1
     1      5      324.31      405.26   Coal      0     -1      1107703.4      34.327323  3.0989635e-05      16134.427      1.1751     -1
     1      5      324.31      405.26   Coal      1     -1      978899.16      11.893711  1.2150088e-05      41151.965      1.2053     -1
     1      6      405.26      506.42   Coal      0     -1      1736252.5       94.72491  5.4557105e-05      9164.7092      1.2126     -1
     1      6      405.26      506.42   Coal      1     -1      1507505.2      35.086973   2.327486e-05      21482.406      1.2467     -1
     1      7      506.42      632.82   Coal      0     -1      2687934.8      163.12693  6.0688572e-05      8238.7834      1.3261     -1
     1      7      506.42      632.82   Coal      1     -1      2323662.4      47.292672  2.0352643e-05      24566.833      1.3811     -1
     1      8      632.82      790.79   Coal      0     -1      4135194.7      524.46841   0.0001268304      3942.2724      1.3955     -1
     1      8      632.82      790.79   Coal      1     -1      3543575.5      141.14235   3.983049e-05      12553.197      1.4649     -1
     1      9      790.79      988.18   Coal      0     -1      6253904.3      744.42592  0.00011903379       4200.488      1.5651     -1
     1      9      790.79      988.18   Coal      1     -1      5347240.1      242.36015  4.5324345e-05      11031.599      1.6675     -1
     1     10      988.18      1234.8   Coal      0     -1      9434943.9      1044.4795  0.00011070331      4516.5768      1.7575     -1
     1     10      988.18      1234.8   Coal      1     -1      8071507.4      334.52824  4.1445572e-05      12064.015      1.8967     -1
     1     11      1234.8      1543.1   Coal      0     -1       14015427      1617.8907  0.00011543642      4331.3888      1.9576     -1
     1     11      1234.8      1543.1   Coal      1     -1       11994010      545.09285  4.5447091e-05      11001.804      2.1476     -1
     1     12      1543.1      1928.2   Coal      0     -1       20519024      2116.5958  0.00010315285      4847.1757      2.1401     -1
     1     12      1543.1      1928.2   Coal      1     -1       17765087      867.87092  4.8852613e-05      10234.867      2.3685     -1
     1     13      1928.2      2409.6   Coal      0     -1       29727653        2838.87  9.5495933e-05      5235.8251      2.5341     -1
     1     13      1928.2      2409.6   Coal      1     -1       25968459      1253.5629  4.8272518e-05       10357.86      2.8661     -1
     1     14      2409.6        3011   Coal      0     -1       42792235         3728.1  8.7120947e-05      5739.1479      2.7994     -1
     1     14      2409.6        3011   Coal      1     -1       38011300      1859.8588  4.8929101e-05      10218.867      3.1679     -1
     1     15        3011      3762.6   Coal      0     -1       60400100        4759.03  7.8791757e-05      6345.8415      3.2446     -1
     1     15        3011      3762.6   Coal      1     -1       55129605      2789.2491  5.0594396e-05      9882.5174      3.7073     -1
     1     16      3762.6      4701.8   Coal      0     -1       84198572        5978.56   7.100548e-05        7041.71       3.773     -1
     1     16      3762.6      4701.8   Coal      1     -1       79202837      4054.3537  5.1189501e-05      9767.6279      4.3033     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1564998e+08       7720.671  6.6758946e-05      7489.6329      4.5164     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1186004e+08        5721.26  5.1146593e-05      9775.8222      5.1554     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.6077819e+08      7161.1129  4.4540325e-05      11225.782      5.9483     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.5908985e+08        5813.68  3.6543375e-05       13682.37      6.8211     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.3368695e+08      6652.8566  2.8469098e-05      17562.902      6.8494     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.3231361e+08         5900.7  2.5399718e-05      19685.258      7.7783     -1
     1     20      9174.7       11465   Coal      0     -1  3.4835567e+08        6944.53  1.9935172e-05      25081.299      7.7104     -1
     1     20      9174.7       11465   Coal      1     -1  3.4512491e+08         6502.6  1.8841294e-05      26537.455      8.5692     -1
     1     21       11465       14327   Coal      0     -1  1.7887061e+09        32035.9  1.7910097e-05      27917.213      9.3295     -1
     1     21       11465       14327   Coal      1     -1            122     0.33321733   0.0027312896      183.06371           1     -1
     1     22       14327       17903   Coal      0     -1  2.3845032e+09       40645.44  1.7045664e-05      29332.973      11.745     -1
     1     22       14327       17903   Coal      1     -1            122     0.33328798   0.0027318687       183.0249           1     -1
     1     23       17903       22372   Coal      0     -1  3.0522249e+09        59270.3   1.941872e-05      25748.351      13.111     -1
     1     23       17903       22372   Coal      1     -1            122     0.33364123   0.0027347642      182.83112           1     -1
     1     24       22372       27956   Coal      0     -1  3.6571229e+09       80940.55  2.2132302e-05      22591.414      15.052     -1
     1     24       22372       27956   Coal      1     -1            122     0.33401526     0.00273783      182.62639           1     -1
     1     25       27956       34934   Coal      0     -1  4.0177084e+09      105627.84  2.6290569e-05      19018.227      16.427     -1
     1     25       27956       34934   Coal      1     -1            122      0.3345496   0.0027422098       182.3347           1     -1
     1     26       34934       43654   Coal      0     -1  4.0278544e+09       121650.7  3.0202358e-05      16554.999      18.995     -1
     1     26       34934       43654   Coal      1     -1            122     0.33505424   0.0027463462      182.06008           1     -1
     1     27       43654       54551   Coal      0     -1  3.6278502e+09      129722.42   3.575738e-05      13983.127       20.24     -1
     1     27       43654       54551   Coal      1     -1            122     0.33576074   0.0027521372      181.67699           1     -1
     1     28       54551       68167   Coal      0     -1  2.9791124e+09      115167.63   3.865837e-05       12933.81      21.865     -1
     1     28       54551       68167   Coal      1     -1            122     0.33617998   0.0027555736      181.45042           1     -1
     1     29       68167       85183   Coal      0     -1  2.3129281e+09       87604.65   3.787608e-05      13200.944      21.659     -1
     1     29       68167       85183   Coal      1     -1            122     0.33617998   0.0027555736      181.45042           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1147737e+09       44699.38  2.1136721e-05      23655.514      22.611     -1
     1     30       85183  1.0645e+05   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0728691e+09       43311.44  2.0894441e-05       23929.81       23.45     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.1927919e+09       86549.83  2.0642529e-05      24221.838      21.687     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6002113e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -30113979      -30113979              0           1     -1
     1      0           0         133   Migr      0      1      195737.01      5.0028708  2.5559146e-05              0      1.0142     -1
     1      0           0         133   Migr      1      0      181451.44      21.748285  0.00011985733              0       1.017     -1
     1      1         133       166.2   Migr      0      1      100668.24      2.0016835  1.9883962e-05              0       1.026     -1
     1      1         133       166.2   Migr      1      0       93719.32      6.0028631    6.40515e-05              0      1.0287     -1
     1      2       166.2      207.68   Migr      0      1      153362.31      3.0446701  1.9852792e-05              0      1.0402     -1
     1      2       166.2      207.68   Migr      1      0      141728.11      16.246853  0.00011463395              0      1.0466     -1
     1      3      207.68      259.53   Migr      0      1      234625.45      1.8628948  7.9398667e-06              0      1.0695     -1
     1      3      207.68      259.53   Migr      1      0      216437.04      14.966172  6.9147926e-05              0      1.0825     -1
     1      4      259.53      324.31   Migr      0      1      362005.79      21.676582  5.9879102e-05              0      1.1287     -1
     1      4      259.53      324.31   Migr      1      0      332546.95      45.044407  0.00013545278              0      1.1512     -1
     1      5      324.31      405.26   Migr      0      1       556428.4      10.445991  1.8773289e-05              0      1.1745     -1
     1      5      324.31      405.26   Migr      1      0      511576.16      29.431247  5.7530529e-05              0      1.2045     -1
     1      6      405.26      506.42   Migr      0      1      863703.86      21.803196  2.5243833e-05              0       1.212     -1
     1      6      405.26      506.42   Migr      1      0      786795.12      77.101841  9.7994813e-05              0      1.2465     -1
     1      7      506.42      632.82   Migr      0      1      1326223.7      37.131465  2.7997891e-05              0      1.3246     -1
     1      7      506.42      632.82   Migr      1      0      1212618.5      94.338043  7.7796968e-05              0      1.3817     -1
     1      8      632.82      790.79   Migr      0      1      2031733.3      53.302552  2.6235014e-05              0      1.3933     -1
     1      8      632.82      790.79   Migr      1      0      1858046.2       181.4389  9.7650367e-05              0      1.4663     -1
     1      9      790.79      988.18   Migr      0      1      3065026.1      108.18321  3.5296015e-05              0      1.5613     -1
     1      9      790.79      988.18   Migr      1      0      2822833.4      225.70494  7.9956874e-05              0      1.6706     -1
     1     10      988.18      1234.8   Migr      0      1        4609532      136.15802   2.953836e-05              0      1.7512     -1
     1     10      988.18      1234.8   Migr      1      0      4294648.9      357.08484  8.3146456e-05              0      1.9029     -1
     1     11      1234.8      1543.1   Migr      0      1      6872465.7      281.17612  4.0913426e-05              0      1.9474     -1
     1     11      1234.8      1543.1   Migr      1      0      6448574.7      442.81912  6.8669302e-05              0      2.1531     -1
     1     12      1543.1      1928.2   Migr      0      1       10124107      341.44473  3.3725911e-05              0      2.1315     -1
     1     12      1543.1      1928.2   Migr      1      0      9630536.5      574.86863  5.9692274e-05              0      2.3765     -1
     1     13      1928.2      2409.6   Migr      0      1       14813206      498.72551  3.3667627e-05              0      2.5222     -1
     1     13      1928.2      2409.6   Migr      1      0       14261059      762.30708  5.3453749e-05              0      2.8732     -1
     1     14      2409.6        3011   Migr      0      1       21666732      725.24472  3.3472732e-05              0       2.794     -1
     1     14      2409.6        3011   Migr      1      0       21146534      1015.1054  4.8003394e-05              0      3.1875     -1
     1     15        3011      3762.6   Migr      0      1       31406591       939.5538  2.9915816e-05              0      3.2451     -1
     1     15        3011      3762.6   Migr      1      0       31124630      1182.7608  3.8000799e-05              0      3.7273     -1
     1     16      3762.6      4701.8   Migr      0      1       45312392      1172.6978   2.588029e-05              0      3.7897     -1
     1     16      3762.6      4701.8   Migr      1      0       45492841      1345.5172  2.9576461e-05              0      4.3276     -1
     1     17      4701.8      5875.5   Migr      0      1       64930712       1386.673  2.1356195e-05              0      4.5379     -1
     1     17      4701.8      5875.5   Migr      1      0       65963535       1598.823  2.4237983e-05              0      5.1669     -1
     1     18      5875.5      7342.1   Migr      0      1       94130548      1832.3508  1.9466059e-05              0      5.9261     -1
     1     18      5875.5      7342.1   Migr      1      0       96370498      1980.3665   2.054951e-05              0      6.7845     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4038984e+08      2538.2686  1.8080145e-05              0      6.8208     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4343978e+08      2681.8408  1.8696632e-05              0      7.7036     -1
     1     20      9174.7       11465   Migr      0      1  2.1289325e+08      3704.7217  1.7401781e-05              0      7.6892     -1
     1     20      9174.7       11465   Migr      1      0  2.1610764e+08         3871.7  1.7915609e-05              0      8.5002     -1
     1     21       11465       14327   Migr      0      1  6.3156846e+08              0              0              0      9.5516     -1
     1     21       11465       14327   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     22       14327       17903   Migr      0      1  9.0207933e+08              0              0              0      11.996     -1
     1     22       14327       17903   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2584976e+09              0              0              0      13.423     -1
     1     23       17903       22372   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     24       22372       27956   Migr      0      1  1.6986376e+09              0              0              0      15.402     -1
     1     24       22372       27956   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     25       27956       34934   Migr      0      1  2.1946699e+09              0              0              0      16.773     -1
     1     25       27956       34934   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     26       34934       43654   Migr      0      1  2.6948113e+09              0              0              0      19.108     -1
     1     26       34934       43654   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     27       43654       54551   Migr      0      1  3.0447362e+09              0              0              0      19.851     -1
     1     27       43654       54551   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     28       54551       68167   Migr      0      1   3.094801e+09              0              0              0      20.562     -1
     1     28       54551       68167   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     29       68167       85183   Migr      0      1  2.7992067e+09              0              0              0      19.525     -1
     1     29       68167       85183   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6261634e+09              0              0              0      19.426     -1
     1     30       85183  1.0645e+05   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5858066e+09              0              0              0      19.426     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.8439906e+09              0              0              0       17.92     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6002113e+09        1997664  0.00076826987              0           1     -1
     0      0           0         133   Coal      0     -1      325690.34      8.0010754  2.4566511e-05       20352.91      1.0084     -1
     0      0           0         133   Coal      1     -1      326599.07      2.0006987  6.1258555e-06      81621.253      1.0109     -1
     0      1         133       166.2   Coal      0     -1      178749.59      6.8806754  3.8493377e-05      12989.247      1.0175     -1
     0      1         133       166.2   Coal      1     -1      177148.63      1.0009863  5.6505448e-06      88487.043      1.0232     -1
     0      2       166.2      207.68   Coal      0     -1      280312.91       4.253689  1.5174788e-05       32949.39      1.0251     -1
     0      2       166.2      207.68   Coal      1     -1      272145.92      3.0018893   1.103044e-05      45329.106      1.0306     -1
     0      3      207.68      259.53   Coal      0     -1      442424.98      5.2752971  1.1923597e-05      41933.656      1.0387     -1
     0      3      207.68      259.53   Coal      1     -1      420061.01       4.001986  9.5271543e-06      52481.569      1.0509     -1
     0      4      259.53      324.31   Coal      0     -1      691898.11      12.848347  1.8569709e-05      26925.569      1.0621     -1
     0      4      259.53      324.31   Coal      1     -1      647672.78       6.646723  1.0262471e-05      48721.211      1.0809     -1
     0      5      324.31      405.26   Coal      0     -1      1069655.3      25.657761  2.3986944e-05      20844.673      1.1254     -1
     0      5      324.31      405.26   Coal      1     -1      996554.68      12.429277  1.2472247e-05      40089.006      1.1664     -1
     0      6      405.26      506.42   Coal      0     -1      1644320.8      69.546463  4.2294949e-05      11821.743      1.1816     -1
     0      6      405.26      506.42   Coal      1     -1      1520548.5       32.00304  2.1047037e-05      23756.313       1.232     -1
     0      7      506.42      632.82   Coal      0     -1      2523808.1      123.60177  4.8974313e-05      10209.434      1.3172     -1
     0      7      506.42      632.82   Coal      1     -1      2350730.1      52.851277   2.248292e-05      22239.104      1.4009     -1
     0      8      632.82      790.79   Coal      0     -1        3846570      365.28361  9.4963463e-05      5265.1829      1.3331     -1
     0      8      632.82      790.79   Coal      1     -1      3593461.4      152.32577  4.2389705e-05      11795.317      1.4266     -1
     0      9      790.79      988.18   Coal      0     -1      5757617.7       499.5239  8.6758781e-05      5763.1054      1.6052     -1
     0      9      790.79      988.18   Coal      1     -1      5482206.6      243.94994  4.4498494e-05      11236.335      1.7674     -1
     0     10      988.18      1234.8   Coal      0     -1      8691989.8      694.67926  7.9921776e-05      6256.1172      1.7185     -1
