  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     9     32  1.3302e+05       1e+99   Migr      1      0            121      2.9210095    0.024140574              0           1     -1
     9     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     9     -1           0       1e+99 Resamp     -1     -1  2.5999525e+09        2169953  0.00083461255              0           1     -1
     8      0           0         133   Coal      0     -1      329782.31       13.98262  4.2399546e-05      11792.579      1.0163     -1
     8      0           0         133   Coal      1     -1      323240.44      14.730498  4.5571335e-05      10971.809       1.019     -1
     8      1         133       166.2   Coal      0     -1      179269.68      6.1755484  3.4448371e-05      14514.475       1.044     -1
     8      1         133       166.2   Coal      1     -1      171006.94      38.276248  0.00022382862      2233.8519      1.0469     -1
     8      2       166.2      207.68   Coal      0     -1      273252.21      45.011172  0.00016472391      3035.3821      1.0582     -1
     8      2       166.2      207.68   Coal      1     -1      259202.69      42.498717   0.0001639594      3049.5355        1.06     -1
     8      3      207.68      259.53   Coal      0     -1      423993.11      10.174308  2.3996399e-05       20836.46      1.1041     -1
     8      3      207.68      259.53   Coal      1     -1      398017.32      8.6068983  2.1624431e-05      23121.995      1.1119     -1
     8      4      259.53      324.31   Coal      0     -1      667520.94      23.511208  3.5221678e-05      14195.803       1.149     -1
     8      4      259.53      324.31   Coal      1     -1      617483.78      24.551629  3.9760767e-05       12575.21      1.1595     -1
     8      5      324.31      405.26   Coal      0     -1      1036335.6      40.849728  3.9417472e-05       12684.73      1.2327     -1
     8      5      324.31      405.26   Coal      1     -1      964064.22      12.499711  1.2965641e-05      38563.461      1.2494     -1
     8      6      405.26      506.42   Coal      0     -1      1607733.3      88.728226  5.5188398e-05      9059.8753      1.3242     -1
     8      6      405.26      506.42   Coal      1     -1      1495566.8      86.084911  5.7560056e-05      8686.5795      1.3434     -1
     8      7      506.42      632.82   Coal      0     -1      2497192.2      238.64432  9.5565061e-05      5232.0377      1.5155     -1
     8      7      506.42      632.82   Coal      1     -1      2293225.2       136.8431  5.9672771e-05      8379.0311       1.547     -1
     8      8      632.82      790.79   Coal      0     -1      3775437.9      653.93731  0.00017320834      2886.6971      1.6015     -1
     8      8      632.82      790.79   Coal      1     -1      3437939.9      273.98864  7.9695587e-05      6273.8731      1.6481     -1
     8      9      790.79      988.18   Coal      0     -1      5612118.8      1139.5056  0.00020304375      2462.5235      1.6412     -1
     8      9      790.79      988.18   Coal      1     -1      5157219.2       238.1111  4.6170444e-05      10829.439      1.7039     -1
     8     10      988.18      1234.8   Coal      0     -1      8234025.5      1718.7282  0.00020873486      2395.3833      2.0218     -1
     8     10      988.18      1234.8   Coal      1     -1      7599839.9      300.32765  3.9517628e-05      12652.581      2.1726     -1
     8     11      1234.8      1543.1   Coal      0     -1       12092774        2377.49  0.00019660419      2543.1808      2.2214     -1
     8     11      1234.8      1543.1   Coal      1     -1       11104930      320.33153  2.8845885e-05      17333.495      2.4438     -1
     8     12      1543.1      1928.2   Coal      0     -1       17741796         3036.6  0.00017115517      2921.3258      2.2952     -1
     8     12      1543.1      1928.2   Coal      1     -1       16267737      405.33467  2.4916475e-05      20067.044      2.5666     -1
     8     13      1928.2      2409.6   Coal      0     -1       26211920         3732.4  0.00014239323      3511.4028      2.4729     -1
     8     13      1928.2      2409.6   Coal      1     -1       23675398      583.85588  2.4660869e-05      20275.036      2.8155     -1
     8     14      2409.6        3011   Coal      0     -1       38856260        4259.37  0.00010961863      4561.2685      3.0896     -1
     8     14      2409.6        3011   Coal      1     -1       34431244      893.36899  2.5946463e-05      19270.449      3.6025     -1
     8     15        3011      3762.6   Coal      0     -1       57398884        5182.15  9.0283114e-05      5538.1342       3.414     -1
     8     15        3011      3762.6   Coal      1     -1       50397209      1461.6272  2.9002145e-05      17240.104      3.9505     -1
     8     16      3762.6      4701.8   Coal      0     -1       83999879        6353.63  7.5638562e-05      6610.3848      4.1412     -1
     8     16      3762.6      4701.8   Coal      1     -1       73525915      2426.4343  3.3001076e-05      15151.021      4.7812     -1
     8     17      4701.8      5875.5   Coal      0     -1   1.207387e+08           8181  6.7757896e-05      7379.2138      4.8418     -1
     8     17      4701.8      5875.5   Coal      1     -1  1.0692144e+08      4058.1638  3.7954632e-05      13173.623      5.5277     -1
     8     18      5875.5      7342.1   Coal      0     -1   1.753286e+08        7666.92  4.3728862e-05      11434.096      5.8472     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.5583651e+08      5096.2761   3.270271e-05      15289.253      6.6562     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.6082719e+08        7609.45  2.9174297e-05      17138.373      6.9621     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.2981092e+08      5582.3502  2.4291057e-05      20583.707       7.879     -1
     8     20      9174.7       11465   Coal      0     -1  3.9439427e+08        7935.86  2.0121641e-05      24848.868      8.6663     -1
     8     20      9174.7       11465   Coal      1     -1  3.4402218e+08      6821.3647   1.982827e-05      25216.522      9.6822     -1
     8     21       11465       14327   Coal      0     -1  1.9253827e+09        37749.8  1.9606388e-05      25501.892      9.6394     -1
     8     21       11465       14327   Coal      1     -1            121      2.6033653    0.021515416      23.239151           1     -1
     8     22       14327       17903   Coal      0     -1  2.5274523e+09       46614.66  1.8443339e-05      27110.058      11.528     -1
     8     22       14327       17903   Coal      1     -1            121      2.6034326    0.021515972       23.23855           1     -1
     8     23       17903       22372   Coal      0     -1  3.1951485e+09       66215.64  2.0723807e-05      24126.841      13.838     -1
     8     23       17903       22372   Coal      1     -1            121      2.6037698    0.021518759      23.235541           1     -1
     8     24       22372       27956   Coal      0     -1  3.7634604e+09       88993.38   2.364669e-05      21144.609      14.837     -1
     8     24       22372       27956   Coal      1     -1            121      2.6041268    0.021521709      23.232356           1     -1
     8     25       27956       34934   Coal      0     -1  4.0754785e+09      112525.55   2.761039e-05      18109.125      16.903     -1
     8     25       27956       34934   Coal      1     -1            121      2.6046367    0.021525923      23.227808           1     -1
     8     26       34934       43654   Coal      0     -1  4.0358271e+09      126701.37  3.1394152e-05      15926.533      18.363     -1
     8     26       34934       43654   Coal      1     -1            121      2.6051183    0.021529903      23.223514           1     -1
