  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     9     30       85183  1.0645e+05   Migr      1      0            120      2.9203304    0.024336087              0           1     -1
     9     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6536178e+09              0              0              0      18.702     -1
     9     31  1.0645e+05  1.3302e+05   Migr      1      0            120      2.9203304    0.024336087              0           1     -1
     9     32  1.3302e+05       1e+99   Migr      0      1  7.0710013e+09              0              0              0        18.7     -1
     9     32  1.3302e+05       1e+99   Migr      1      0            120      2.9203304    0.024336087              0           1     -1
     9     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     9     -1           0       1e+99 Resamp     -1     -1  2.6000234e+09        2070666  0.00079640284              0           1     -1
     8      0           0         133   Coal      0     -1      323471.99      42.876132  0.00013254975      3772.1685      1.0151     -1
     8      0           0         133   Coal      1     -1      338016.88      16.887847  4.9961551e-05      10007.696      1.0144     -1
     8      1         133       166.2   Coal      0     -1      174862.74  0.00026974028   1.542583e-09  3.2413167e+08      1.0267     -1
     8      1         133       166.2   Coal      1     -1       176927.9   0.0023866062  1.3489146e-08       37066839      1.0292     -1
     8      2       166.2      207.68   Coal      0     -1      274432.06      7.7513366  2.8245011e-05      17702.241      1.0496     -1
     8      2       166.2      207.68   Coal      1     -1      271043.99      1.7005896  6.2742199e-06      79691.183      1.0537     -1
     8      3      207.68      259.53   Coal      0     -1      432438.84      4.7250112  1.0926426e-05      45760.616      1.0711     -1
     8      3      207.68      259.53   Coal      1     -1      422344.05      2.9577868  7.0032637e-06      71395.284      1.0758     -1
     8      4      259.53      324.31   Coal      0     -1      691281.91      9.2582236  1.3392834e-05      37333.399      1.1151     -1
     8      4      259.53      324.31   Coal      1     -1      650915.86   6.227798e-05  9.5677467e-11  5.2258909e+09       1.125     -1
     8      5      324.31      405.26   Coal      0     -1      1094452.9      3.3318486  3.0443052e-06      164241.09      1.1996     -1
     8      5      324.31      405.26   Coal      1     -1         993891      1.8084646  1.8195804e-06      274788.62      1.2091     -1
     8      6      405.26      506.42   Coal      0     -1      1733808.1      52.143418  3.0074504e-05      16625.378      1.2436     -1
     8      6      405.26      506.42   Coal      1     -1      1534557.1      18.740285  1.2212179e-05      40942.734      1.2528     -1
     8      7      506.42      632.82   Coal      0     -1      2762890.8      104.78099  3.7924406e-05      13184.122      1.2938     -1
     8      7      506.42      632.82   Coal      1     -1      2323056.3       28.05062  1.2074877e-05      41408.288      1.3055     -1
     8      8      632.82      790.79   Coal      0     -1      4434951.6      254.27349  5.7333993e-05      8720.8299      1.5639     -1
     8      8      632.82      790.79   Coal      1     -1      3430547.8      157.55546  4.5927203e-05      10886.794      1.5829     -1
     8      9      790.79      988.18   Coal      0     -1      7057938.2      568.96588   8.061361e-05      6202.4266      1.7257     -1
     8      9      790.79      988.18   Coal      1     -1      5012734.8      173.32468  3.4576871e-05      14460.533      1.7425     -1
     8     10      988.18      1234.8   Coal      0     -1       11212420       962.2303  8.5818255e-05      5826.2662      1.7483     -1
     8     10      988.18      1234.8   Coal      1     -1      7200983.1       331.4764  4.6032103e-05      10861.985      1.7723     -1
     8     11      1234.8      1543.1   Coal      0     -1       17704806      1798.6843    0.000101593      4921.5991      1.9496     -1
     8     11      1234.8      1543.1   Coal      1     -1       10110377      427.99983  4.2332725e-05      11811.193      1.9852     -1
     8     12      1543.1      1928.2   Coal      0     -1       27002479      3096.5941  0.00011467814      4360.0288      2.3674     -1
     8     12      1543.1      1928.2   Coal      1     -1       13861168      604.53844  4.3613816e-05      11464.257       2.438     -1
     8     13      1928.2      2409.6   Coal      0     -1       40126916      4289.5268  0.00010689899      4677.3127       2.371     -1
     8     13      1928.2      2409.6   Coal      1     -1       19097876       968.6593  5.0720788e-05       9857.891       2.448     -1
     8     14      2409.6        3011   Coal      0     -1       57549266        6099.96  0.00010599544      4717.1839      2.8885     -1
     8     14      2409.6        3011   Coal      1     -1       26504109         1415.3  5.3399268e-05      9363.4243      3.0109     -1
     8     15        3011      3762.6   Coal      0     -1       79669859        7705.05  9.6712233e-05      5169.9768      3.1612     -1
     8     15        3011      3762.6   Coal      1     -1       37494520      2181.3096  5.8176757e-05      8594.4976      3.3116     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.0765193e+08        9187.36  8.5343196e-05      5858.6978       3.657     -1
     8     16      3762.6      4701.8   Coal      1     -1       53613392      3229.8412   6.024318e-05      8299.6947      3.8534     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.4299526e+08       11106.89  7.7673136e-05      6437.2321      4.3563     -1
     8     17      4701.8      5875.5   Coal      1     -1       77139320      4759.6912  6.1702529e-05      8103.3955       4.601     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.9534267e+08        9630.67  4.9301416e-05      10141.697      5.2251     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.1319094e+08      4808.3217  4.2479742e-05      11770.316      5.4916     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.8260624e+08         8753.8  3.0975254e-05      16141.918      6.6082     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.7044421e+08      4872.5636   2.858744e-05      17490.198      6.9596     -1
     8     20      9174.7       11465   Coal      0     -1  4.2053087e+08         8877.8  2.1110935e-05      23684.408      7.6196     -1
     8     20      9174.7       11465   Coal      1     -1  2.6199348e+08      5380.7399  2.0537686e-05      24345.488      7.9745     -1
     8     21       11465       14327   Coal      0     -1  1.7319989e+09       37084.76  2.1411538e-05      23351.896      9.4329     -1
     8     21       11465       14327   Coal      1     -1            120        2.60282    0.021690167       23.05192           1     -1
     8     22       14327       17903   Coal      0     -1  2.2745314e+09       43580.43   1.916018e-05      26095.788      10.183     -1
     8     22       14327       17903   Coal      1     -1            120       2.602887    0.021690725      23.051327           1     -1
     8     23       17903       22372   Coal      0     -1  2.9033482e+09       60573.57   2.086335e-05       23965.47      12.565     -1
     8     23       17903       22372   Coal      1     -1            120      2.6032212     0.02169351      23.048368           1     -1
     8     24       22372       27956   Coal      0     -1  3.4726303e+09       81326.67  2.3419329e-05      21349.886       13.42     -1
     8     24       22372       27956   Coal      1     -1            120      2.6035752     0.02169646      23.045234           1     -1
     8     25       27956       34934   Coal      0     -1  3.8084154e+09      105166.95  2.7614359e-05      18106.522      16.096     -1
     8     25       27956       34934   Coal      1     -1            120      2.6040808    0.021700673       23.04076           1     -1
     8     26       34934       43654   Coal      0     -1  3.8018893e+09       119558.1  3.1447023e-05      15899.756      17.716     -1
     8     26       34934       43654   Coal      1     -1            120       2.604558     0.02170465      23.036538           1     -1
