  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      2       166.2      207.68   Coal      0     -1      403768.76      4.0026908  9.9133247e-06      50437.166      1.0026     -1
     1      2       166.2      207.68   Coal      1     -1      334913.64      6.0056195  1.7931845e-05      27883.355      1.0018     -1
     1      3      207.68      259.53   Coal      0     -1         625311      6.0005718  9.5961398e-06      52104.285      1.0025     -1
     1      3      207.68      259.53   Coal      1     -1      517147.81      5.0006419  9.6696569e-06      51708.143      1.0021     -1
     1      4      259.53      324.31   Coal      0     -1      972676.99      16.052256  1.6503172e-05      30297.205      1.0024     -1
     1      4      259.53      324.31   Coal      1     -1      797508.86      17.005106   2.132278e-05      23449.099      1.0022     -1
     1      5      324.31      405.26   Coal      0     -1      1506509.9      35.007675    2.32376e-05      21516.852      1.0026     -1
     1      5      324.31      405.26   Coal      1     -1      1229992.3      20.003454  1.6263073e-05      30744.498      1.0026     -1
     1      6      405.26      506.42   Coal      0     -1      2315071.4      81.817517   3.534125e-05      14147.773      1.0028     -1
     1      6      405.26      506.42   Coal      1     -1      1907674.8      49.399422  2.5895095e-05      19308.676       1.003     -1
     1      7      506.42      632.82   Coal      0     -1      3520132.3      183.29622  5.2070833e-05      9602.3046      1.0042     -1
     1      7      506.42      632.82   Coal      1     -1      2944328.8      78.070697  2.6515618e-05      18856.811      1.0038     -1
     1      8      632.82      790.79   Coal      0     -1      5185701.2      447.01446  8.6201352e-05      5800.3731      1.0072     -1
     1      8      632.82      790.79   Coal      1     -1      4538240.6      174.24481  3.8394794e-05      13022.599      1.0062     -1
     1      9      790.79      988.18   Coal      0     -1      7475907.8            665  8.8952408e-05      5620.9833       1.009     -1
     1      9      790.79      988.18   Coal      1     -1      6938299.3      252.03046  3.6324529e-05      13764.803      1.0089     -1
     1     10      988.18      1234.8   Coal      0     -1       10743281         874.52  8.1401578e-05       6142.387      1.0151     -1
     1     10      988.18      1234.8   Coal      1     -1       10501066      309.68889  2.9491185e-05      16954.219      1.0157     -1
     1     11      1234.8      1543.1   Coal      0     -1       15212188        1182.84  7.7756071e-05       6430.366      1.0292     -1
     1     11      1234.8      1543.1   Coal      1     -1       15932660      470.90003  2.9555645e-05      16917.242      1.0313     -1
     1     12      1543.1      1928.2   Coal      0     -1       21148430        1617.71  7.6493148e-05      6536.5332      1.0554     -1
     1     12      1543.1      1928.2   Coal      1     -1       23934540          714.9  2.9868967e-05      16739.782      1.0593     -1
     1     13      1928.2      2409.6   Coal      0     -1       28973144         2059.9  7.1096876e-05      7032.6578      1.1002     -1
     1     13      1928.2      2409.6   Coal      1     -1       35769215        1113.61  3.1133197e-05      16060.028      1.1089     -1
     1     14      2409.6        3011   Coal      0     -1       39706631        2610.91  6.5755012e-05      7603.9831      1.1518     -1
     1     14      2409.6        3011   Coal      1     -1       53236669        1508.33  2.8332539e-05      17647.554      1.1681     -1
     1     15        3011      3762.6   Coal      0     -1       53801599        3064.63   5.696169e-05      8777.8295      1.1997     -1
     1     15        3011      3762.6   Coal      1     -1       77909333         2257.1  2.8970855e-05      17258.724      1.2211     -1
     1     16      3762.6      4701.8   Coal      0     -1       73010464        3841.19  5.2611499e-05      9503.6258      1.3161     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1239049e+08        3293.96  2.9308173e-05      17060.088      1.3531     -1
     1     17      4701.8      5875.5   Coal      0     -1       98871877        4847.93  4.9032446e-05      10197.329      1.4373     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.5949548e+08        5000.09  3.1349415e-05      15949.261      1.4902     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.3646632e+08        4439.75  3.2533668e-05      15368.694      1.5909     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.2527965e+08        5132.32  2.2781995e-05      21947.156      1.6595     -1
     1     19      7342.1      9174.7   Coal      0     -1  1.9780038e+08        4243.72  2.1454559e-05       23305.07      1.7049     -1
     1     19      7342.1      9174.7   Coal      1     -1   3.265346e+08        5487.99  1.6806764e-05      29749.926      1.7786     -1
     1     20      9174.7       11465   Coal      0     -1  2.9229582e+08        4783.74  1.6366091e-05      30550.973      1.8991     -1
     1     20      9174.7       11465   Coal      1     -1  4.7607255e+08        6838.51  1.4364428e-05      34808.208      1.9913     -1
     1     21       11465       14327   Coal      0     -1  1.8521352e+09       33586.55  1.8133962e-05      27572.574      2.2567     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.1564326e+09       35873.26  1.6635465e-05      30056.268      2.5366     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.5186629e+09        46601.4  1.8502436e-05      27023.468      3.0547     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.7574849e+09       58051.39  2.1052296e-05      23750.378       3.493     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.7603363e+09       69702.94  2.5251612e-05      19800.716      3.8076     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5578625e+09       74233.35  2.9021635e-05      17228.526      4.3204     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2135812e+09        75801.7  3.4243922e-05      14601.131      4.6906     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1   1.819716e+09       66865.87  3.6745222e-05      13607.211      5.6994     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4803056e+09        53044.5   3.583348e-05      13953.431      6.3429     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4332417e+09       29208.66  2.0379438e-05      24534.533      6.6906     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.443948e+09       29667.11   2.054583e-05      24335.838      8.6826     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.9025682e+09       60488.31  2.0839583e-05      23992.803      9.0549     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999969e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -27004822      -27004822              0           1     -1
     1      0           0         133   Migr      0      1      167843.38      1.0002041  5.9591515e-06              0      1.0019     -1
     1      0           0         133   Migr      1      0      153324.79      5.0002193  3.2611943e-05              0      1.0008     -1
     1      1         133       166.2   Migr      0      1       65279.15  0.00055100302  8.4407199e-09              0      1.0026     -1
     1      1         133       166.2   Migr      1      0       55606.38      2.0006261  3.5978355e-05              0      1.0016     -1
     1      2       166.2      207.68   Migr      0      1      101338.16      1.0003513  9.8714181e-06              0      1.0026     -1
     1      2       166.2      207.68   Migr      1      0       85208.88      1.0004093  1.1740669e-05              0      1.0018     -1
     1      3      207.68      259.53   Migr      0      1      156856.75      1.0002218  6.3766577e-06              0      1.0025     -1
     1      3      207.68      259.53   Migr      1      0      131604.37      2.0005067  1.5200914e-05              0      1.0021     -1
     1      4      259.53      324.31   Migr      0      1       244011.7      1.0001409  4.0987416e-06              0      1.0024     -1
     1      4      259.53      324.31   Migr      1      0      203356.83      3.0001656  1.4753208e-05              0      1.0023     -1
     1      5      324.31      405.26   Migr      0      1      378688.02  9.2339979e-05  2.4384183e-10              0      1.0026     -1
     1      5      324.31      405.26   Migr      1      0      314350.44       2.000106  6.3626632e-06              0      1.0026     -1
     1      6      405.26      506.42   Migr      0      1      583789.44      1.0000591  1.7130477e-06              0      1.0029     -1
     1      6      405.26      506.42   Migr      1      0       488809.5      3.0011758  6.1397657e-06              0      1.0031     -1
     1      7      506.42      632.82   Migr      0      1         893017  3.8711557e-05  4.3349183e-11              0      1.0042     -1
     1      7      506.42      632.82   Migr      1      0      757156.91      6.0000421  7.9244368e-06              0      1.0039     -1
     1      8      632.82      790.79   Migr      0      1      1334093.9      3.0000248  2.2487359e-06              0      1.0073     -1
     1      8      632.82      790.79   Migr      1      0      1174725.4       1.000029  8.5128746e-07              0      1.0065     -1
     1      9      790.79      988.18   Migr      0      1        1968935      2.0000168  1.0157861e-06              0      1.0091     -1
     1      9      790.79      988.18   Migr      1      0      1808644.6      4.0000184   2.211611e-06              0      1.0095     -1
     1     10      988.18      1234.8   Migr      0      1      2902713.1  1.1529968e-05  3.9721349e-12              0      1.0152     -1
     1     10      988.18      1234.8   Migr      1      0      2760759.7       4.000012  1.4488809e-06              0      1.0166     -1
     1     11      1234.8      1543.1   Migr      0      1      4230095.2      4.0000075  9.4560696e-07              0      1.0299     -1
     1     11      1234.8      1543.1   Migr      1      0      4225377.8      5.0000078   1.183328e-06              0      1.0329     -1
     1     12      1543.1      1928.2   Migr      0      1        6097891   5.344724e-06   8.764873e-13              0      1.0568     -1
     1     12      1543.1      1928.2   Migr      1      0      6412096.4      1.0000053  1.5595606e-07              0      1.0622     -1
     1     13      1928.2      2409.6   Migr      0      1      8694805.8  3.7190693e-06   4.277346e-13              0      1.1033     -1
     1     13      1928.2      2409.6   Migr      1      0      9718592.8      3.5400034  3.6425061e-07              0      1.1135     -1
     1     14      2409.6        3011   Migr      0      1       12422159     0.53000256  4.2665898e-08              0      1.1576     -1
     1     14      2409.6        3011   Migr      1      0       14683823      2.3300023  1.5867818e-07              0      1.1751     -1
     1     15        3011      3762.6   Migr      0      1       17618070      1.0000018  5.6760007e-08              0      1.2082     -1
     1     15        3011      3762.6   Migr      1      0       21883879   1.590178e-06  7.2664358e-14              0      1.2302     -1
     1     16      3762.6      4701.8   Migr      0      1       25001842    0.036200374  1.4479083e-09              0      1.3292     -1
     1     16      3762.6      4701.8   Migr      1      0       32293678     0.82463787  2.5535583e-08              0      1.3662     -1
     1     17      4701.8      5875.5   Migr      0      1       35392273  9.0826334e-07  2.5662758e-14              0      1.4553     -1
     1     17      4701.8      5875.5   Migr      1      0       47152638   0.0011417366  2.4213633e-11              0      1.5082     -1
     1     18      5875.5      7342.1   Migr      0      1       50713290   0.0097754884  1.9275989e-10              0      1.6135     -1
     1     18      5875.5      7342.1   Migr      1      0       68601498     0.17368252  2.5317598e-09              0      1.6821     -1
     1     19      7342.1      9174.7   Migr      0      1       75477830     0.01755842  2.3263016e-10              0       1.731     -1
     1     19      7342.1      9174.7   Migr      1      0   1.019546e+08    0.017808479  1.7467067e-10              0      1.8045     -1
     1     20      9174.7       11465   Migr      0      1  1.1359246e+08    0.031006477  2.7296245e-10              0      1.9314     -1
     1     20      9174.7       11465   Migr      1      0  1.5240145e+08      1.1941246  7.8353886e-09              0      2.0214     -1
     1     21       11465       14327   Migr      0      1  3.6959366e+08              0              0              0       2.331     -1
     1     21       11465       14327   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     22       14327       17903   Migr      0      1  4.9461219e+08              0              0              0       2.628     -1
     1     22       14327       17903   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     23       17903       22372   Migr      0      1  6.5437846e+08              0              0              0      3.1657     -1
     1     23       17903       22372   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     24       22372       27956   Migr      0      1  8.3369658e+08              0              0              0      3.6129     -1
     1     24       22372       27956   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0204497e+09              0              0              0      3.9233     -1
     1     25       27956       34934   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2277349e+09              0              0              0      4.4179     -1
     1     26       34934       43654   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4419127e+09              0              0              0      4.7248     -1
     1     27       43654       54551   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     28       54551       68167   Migr      0      1   1.583022e+09              0              0              0      5.5374     -1
     1     28       54551       68167   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5804979e+09              0              0              0      5.9175     -1
     1     29       68167       85183   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6160525e+09              0              0              0      6.0352     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6770973e+09              0              0              0      7.4966     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1   3.937009e+09              0              0              0      7.9044     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999969e+08        1594854   0.0015948545              0           1     -1
     0      0           0         133   Coal      0     -1      513275.22      3.0007562  5.8462909e-06      85524.312      1.0023     -1
     0      0           0         133   Coal      1     -1      441933.21      10.000801  2.2629665e-05      22094.891      1.0016     -1
     0      1         133       166.2   Coal      0     -1      241131.14      3.0009116  1.2445143e-05      40176.315      1.0024     -1
     0      1         133       166.2   Coal      1     -1      206233.03       4.000559  1.9398246e-05      25775.527      1.0024     -1
     0      2       166.2      207.68   Coal      0     -1      374424.62      4.0010262  1.0685799e-05      46791.074      1.0024     -1
     0      2       166.2      207.68   Coal      1     -1      318537.77      5.0005531  1.5698462e-05      31850.253      1.0026     -1
     0      3      207.68      259.53   Coal      0     -1       593384.3      3.0005648  5.0566973e-06      98878.768      1.0024     -1
     0      3      207.68      259.53   Coal      1     -1      493427.83      3.0005648  6.0810611e-06      82222.492      1.0026     -1
     0      4      259.53      324.31   Coal      0     -1       933498.7      14.000691  1.4998083e-05      33337.594      1.0023     -1
     0      4      259.53      324.31   Coal      1     -1      772386.96      11.001289  1.4243235e-05      35104.386      1.0027     -1
     0      5      324.31      405.26   Coal      0     -1      1437763.9      22.005861  1.5305616e-05      32667.748      1.0026     -1
     0      5      324.31      405.26   Coal      1     -1      1214614.4      18.005125  1.4823738e-05      33729.684      1.0026     -1
     0      6      405.26      506.42   Coal      0     -1      2215807.5      62.122623   2.803611e-05      17834.143      1.0031     -1
     0      6      405.26      506.42   Coal      1     -1      1880294.6      43.692814  2.3237218e-05      21517.206       1.004     -1
     0      7      506.42      632.82   Coal      0     -1      3399075.2      136.15076  4.0055237e-05      12482.762      1.0037     -1
     0      7      506.42      632.82   Coal      1     -1      2910980.5      73.433916  2.5226523e-05      19820.409      1.0048     -1
     0      8      632.82      790.79   Coal      0     -1      5072977.7      381.06021  7.5115689e-05       6656.399      1.0066     -1
     0      8      632.82      790.79   Coal      1     -1      4427889.7      167.65542  3.7863504e-05      13205.328      1.0076     -1
     0      9      790.79      988.18   Coal      0     -1      7434838.1      496.62802  6.6797423e-05      7485.3188       1.008     -1
     0      9      790.79      988.18   Coal      1     -1      6717037.9      243.00278  3.6177075e-05      13820.907       1.009     -1
     0     10      988.18      1234.8   Coal      0     -1       10820000         719.05  6.6455635e-05      7523.8164      1.0269     -1
     0     10      988.18      1234.8   Coal      1     -1       10185519      347.99264  3.4165432e-05      14634.675      1.0288     -1
     0     11      1234.8      1543.1   Coal      0     -1       15521686         955.15  6.1536485e-05      8125.2609      1.0455     -1
     0     11      1234.8      1543.1   Coal      1     -1       15388016         522.34  3.3944597e-05      14729.885      1.0496     -1
     0     12      1543.1      1928.2   Coal      0     -1       22055823        1359.14  6.1622728e-05      8113.8894      1.0675     -1
     0     12      1543.1      1928.2   Coal      1     -1       23230678         781.48      3.364e-05      14863.258      1.0759     -1
     0     13      1928.2      2409.6   Coal      0     -1       30520067        1768.35  5.7940568e-05      8629.5323      1.1046     -1
     0     13      1928.2      2409.6   Coal      1     -1       34526683        1165.26   3.374955e-05      14815.012      1.1165     -1
     0     14      2409.6        3011   Coal      0     -1       42144513         2370.6  5.6249315e-05      8888.9971      1.1662     -1
     0     14      2409.6        3011   Coal      1     -1       51106609         1698.4  3.3232492e-05      15045.516      1.1839     -1
     0     15        3011      3762.6   Coal      0     -1       57440835        2913.18  5.0716184e-05      9858.7858      1.2333     -1
     0     15        3011      3762.6   Coal      1     -1       74510004        2513.55  3.3734396e-05      14821.667      1.2601     -1
     0     16      3762.6      4701.8   Coal      0     -1       77434140        3763.23  4.8599106e-05      10288.255      1.2887     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.0737684e+08        3609.19   3.361237e-05      14875.476      1.3216     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.0399688e+08        4798.02   4.613619e-05      10837.479      1.4431     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.5108717e+08        5317.35  3.5193921e-05      14206.999       1.487     -1
     0     18      5875.5      7342.1   Coal      0     -1   1.425549e+08        4480.22  3.1428033e-05      15909.364      1.4902     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.1488611e+08        5414.11  2.5195253e-05      19845.008      1.5363     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.0425351e+08         4366.2  2.1376377e-05      23390.306      1.7898     -1
     0     19      7342.1      9174.7   Coal      1     -1  3.1275517e+08         5693.4  1.8204016e-05      27466.467      1.8608     -1
     0     20      9174.7       11465   Coal      0     -1  2.9921737e+08        4917.91  1.6435911e-05      30421.192      2.0465     -1
     0     20      9174.7       11465   Coal      1     -1  4.5633437e+08        6820.45  1.4946168e-05      33453.392       2.142     -1
     0     21       11465       14327   Coal      0     -1    1.86542e+09       30062.51  1.6115679e-05      31025.686      2.3037     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.2159852e+09       34808.25  1.5707799e-05      31831.321      2.6656     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.5926052e+09        46780.4  1.8043781e-05      27710.378      3.0396     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.8284078e+09       58898.36  2.0823857e-05      24010.921      3.2916     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.8205042e+09       70852.32  2.5120445e-05      19904.106      3.9448     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.5968974e+09       75445.13  2.9052026e-05      17210.504      4.4044     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2216722e+09          76781  3.4560005e-05      14467.591      5.0436     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8132534e+09       67827.59   3.740657e-05      13366.636      5.4872     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4575433e+09       53736.89  3.6868125e-05      13561.851      6.1747     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3926629e+09       29334.67  2.1063726e-05      23737.491      7.4984     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4024847e+09       29534.54  2.1058726e-05      23743.127      7.7008     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7412825e+09       58290.22   2.126385e-05      23514.086      10.325     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999969e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -27009999      -27009999              0           1     -1
     0      0           0         133   Migr      0      1      161658.06              0              0              0      1.0018     -1
     0      0           0         133   Migr      1      0      144393.88              0              0              0      1.0012     -1
     0      1         133       166.2   Migr      0      1       60495.07              0              0              0      1.0024     -1
     0      1         133       166.2   Migr      1      0       52175.09              0              0              0      1.0024     -1
     0      2       166.2      207.68   Migr      0      1       93923.02              0              0              0      1.0024     -1
     0      2       166.2      207.68   Migr      1      0       80634.61              0              0              0      1.0026     -1
     0      3      207.68      259.53   Migr      0      1      148784.08              0              0              0      1.0024     -1
     0      3      207.68      259.53   Migr      1      0       124922.5              0              0              0      1.0027     -1
     0      4      259.53      324.31   Migr      0      1      234186.54              0              0              0      1.0023     -1
     0      4      259.53      324.31   Migr      1      0      195707.38              0              0              0      1.0027     -1
     0      5      324.31      405.26   Migr      0      1      360984.18              0              0              0      1.0026     -1
     0      5      324.31      405.26   Migr      1      0      308287.96              0              0              0      1.0027     -1
     0      6      405.26      506.42   Migr      0      1      558044.07              0              0              0      1.0031     -1
     0      6      405.26      506.42   Migr      1      0       478608.4              0              0              0      1.0042     -1
     0      7      506.42      632.82   Migr      0      1      861068.64              0              0              0      1.0037     -1
     0      7      506.42      632.82   Migr      1      0      743961.06              0              0              0       1.005     -1
     0      8      632.82      790.79   Migr      0      1      1301689.7              0              0              0      1.0066     -1
     0      8      632.82      790.79   Migr      1      0        1139008              0              0              0       1.008     -1
     0      9      790.79      988.18   Migr      0      1      1944661.6              0              0              0      1.0081     -1
     0      9      790.79      988.18   Migr      1      0      1743227.1              0              0              0      1.0095     -1
     0     10      988.18      1234.8   Migr      0      1      2891016.4              0              0              0      1.0274     -1
     0     10      988.18      1234.8   Migr      1      0      2664444.1              0              0              0      1.0302     -1
     0     11      1234.8      1543.1   Migr      0      1      4254470.2              0              0              0      1.0468     -1
     0     11      1234.8      1543.1   Migr      1      0      4069034.6              0              0              0      1.0519     -1
     0     12      1543.1      1928.2   Migr      0      1      6236679.4              0              0              0      1.0699     -1
     0     12      1543.1      1928.2   Migr      1      0      6216814.4              0              0              0      1.0793     -1
     0     13      1928.2      2409.6   Migr      0      1      8962815.2              0              0              0      1.1089     -1
     0     13      1928.2      2409.6   Migr      1      0      9375630.4              0              0              0      1.1217     -1
     0     14      2409.6        3011   Migr      0      1       12896240              0              0              0      1.1733     -1
     0     14      2409.6        3011   Migr      1      0       14096850              0              0              0      1.1915     -1
     0     15        3011      3762.6   Migr      0      1       18398799              0              0              0      1.2435     -1
     0     15        3011      3762.6   Migr      1      0       20962013              0              0              0      1.2708     -1
     0     16      3762.6      4701.8   Migr      0      1       25979766              0              0              0      1.3021     -1
     0     16      3762.6      4701.8   Migr      1      0       30928243              0              0              0      1.3347     -1
     0     17      4701.8      5875.5   Migr      0      1       36700075              0              0              0      1.4607     -1
     0     17      4701.8      5875.5   Migr      1      0       44870978              0              0              0      1.5046     -1
     0     18      5875.5      7342.1   Migr      0      1       52510868              0              0              0      1.5111     -1
     0     18      5875.5      7342.1   Migr      1      0       65749971              0              0              0      1.5558     -1
     0     19      7342.1      9174.7   Migr      0      1       77417065              0              0              0      1.8182     -1
     0     19      7342.1      9174.7   Migr      1      0       98162743              0              0              0      1.8877     -1
     0     20      9174.7       11465   Migr      0      1  1.1575438e+08              0              0              0      2.0815     -1
     0     20      9174.7       11465   Migr      1      0  1.4679773e+08              0              0              0       2.174     -1
     0     21       11465       14327   Migr      0      1  3.7036855e+08              0              0              0      2.3811     -1
     0     21       11465       14327   Migr      1      0            100              0              0              0           1     -1
     0     22       14327       17903   Migr      0      1  5.0309501e+08              0              0              0      2.7638     -1
     0     22       14327       17903   Migr      1      0            100              0              0              0           1     -1
     0     23       17903       22372   Migr      0      1  6.6733478e+08              0              0              0      3.1526     -1
     0     23       17903       22372   Migr      1      0            100              0              0              0           1     -1
     0     24       22372       27956   Migr      0      1  8.4793708e+08              0              0              0       3.408     -1
     0     24       22372       27956   Migr      1      0            100              0              0              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0340257e+09              0              0              0      4.0677     -1
     0     25       27956       34934   Migr      1      0            100              0              0              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2363732e+09              0              0              0      4.5056     -1
     0     26       34934       43654   Migr      1      0            100              0              0              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4429163e+09              0              0              0      5.0522     -1
     0     27       43654       54551   Migr      1      0            100              0              0              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5818073e+09              0              0              0      5.3043     -1
     0     28       54551       68167   Migr      1      0            100              0              0              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5647641e+09              0              0              0      5.7477     -1
     0     29       68167       85183   Migr      1      0            100              0              0              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5779603e+09              0              0              0      6.6465     -1
     0     30       85183  1.0645e+05   Migr      1      0            100              0              0              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6339259e+09              0              0              0      6.7383     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100              0              0              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7128647e+09              0              0              0      8.8666     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100              0              0              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999969e+08        1585854   0.0015858545              0           1     -1
