  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      1         133       166.2   Coal      0     -1       272348.2    0.001328198  4.8768378e-09  1.0252545e+08      1.0019     -1
     1      1         133       166.2   Coal      1     -1      258923.95      5.0033989  1.9323816e-05      25874.806      1.0022     -1
     1      2       166.2      207.68   Coal      0     -1      422948.03      1.0003231  2.3651206e-06      211405.71      1.0019     -1
     1      2       166.2      207.68   Coal      1     -1      395917.63      5.0010806  1.2631619e-05      39583.208       1.002     -1
     1      3      207.68      259.53   Coal      0     -1      667664.07      4.0026821  5.9950539e-06      83402.086      1.0019     -1
     1      3      207.68      259.53   Coal      1     -1      611675.84       9.002406  1.4717609e-05      33972.909      1.0021     -1
     1      4      259.53      324.31   Coal      0     -1      1039710.7      17.005091  1.6355599e-05      30570.571      1.0019     -1
     1      4      259.53      324.31   Coal      1     -1      948494.05      10.003762  1.0546995e-05      47406.866      1.0023     -1
     1      5      324.31      405.26   Coal      0     -1      1598445.1      34.018242  2.1282083e-05      23493.941      1.0021     -1
     1      5      324.31      405.26   Coal      1     -1      1464953.1      20.002994  1.3654358e-05      36618.346      1.0023     -1
     1      6      405.26      506.42   Coal      0     -1      2440595.1      84.006161   3.442036e-05      14526.286      1.0021     -1
     1      6      405.26      506.42   Coal      1     -1      2268993.4      28.543459  1.2579789e-05      39746.293      1.0022     -1
     1      7      506.42      632.82   Coal      0     -1      3711638.7      147.35508  3.9700815e-05        12594.2      1.0037     -1
     1      7      506.42      632.82   Coal      1     -1      3515877.1      63.692617  1.8115712e-05      27600.351      1.0033     -1
     1      8      632.82      790.79   Coal      0     -1      5532649.1      450.73025  8.1467349e-05      6137.4282      1.0043     -1
     1      8      632.82      790.79   Coal      1     -1      5383000.5       202.6718   3.765034e-05      13280.093      1.0044     -1
     1      9      790.79      988.18   Coal      0     -1      8001713.3         697.91  8.7220071e-05      5732.6255      1.0084     -1
     1      9      790.79      988.18   Coal      1     -1      8159351.9       297.1934  3.6423653e-05      13727.344      1.0084     -1
     1     10      988.18      1234.8   Coal      0     -1       11461613         977.11  8.5250657e-05      5865.0575      1.0205     -1
     1     10      988.18      1234.8   Coal      1     -1       12369075      449.57795  3.6346935e-05      13756.318      1.0202     -1
     1     11      1234.8      1543.1   Coal      0     -1       16219854        1280.96  7.8974818e-05      6331.1321       1.027     -1
     1     11      1234.8      1543.1   Coal      1     -1       18622263         633.05  3.3994257e-05      14708.367      1.0285     -1
     1     12      1543.1      1928.2   Coal      0     -1       22664868        1730.96  7.6371944e-05      6546.9068      1.0518     -1
     1     12      1543.1      1928.2   Coal      1     -1       27811052          954.7  3.4328079e-05      14565.336      1.0543     -1
     1     13      1928.2      2409.6   Coal      0     -1       31297750        2130.79  6.8081251e-05      7344.1659      1.0656     -1
     1     13      1928.2      2409.6   Coal      1     -1       40993737        1415.09  3.4519663e-05      14484.498      1.0723     -1
     1     14      2409.6        3011   Coal      0     -1       43223850         2646.1  6.1218517e-05      8167.4634      1.1118     -1
     1     14      2409.6        3011   Coal      1     -1       59815968        2105.09  3.5192776e-05      14207.461      1.1265     -1
     1     15        3011      3762.6   Coal      0     -1       59371986        3265.45  5.4999845e-05      9090.9348      1.1912     -1
     1     15        3011      3762.6   Coal      1     -1       85107343        3066.49  3.6030851e-05      13876.997      1.2155     -1
     1     16      3762.6      4701.8   Coal      0     -1       81211412        4165.08  5.1286881e-05      9749.0819      1.2937     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1864884e+08        4415.88  3.7218062e-05      13434.337      1.3249     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1077168e+08        5191.92  4.6870462e-05      10667.699      1.4103     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.6168985e+08        6179.35  3.8217302e-05      13083.079      1.4425     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.5628458e+08        4844.38  3.0997172e-05      16130.504      1.5349     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.2073956e+08        6391.41  2.8954529e-05      17268.455      1.5658     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.2955062e+08        4935.82  2.1502098e-05      23253.545      1.6704     -1
     1     19      7342.1      9174.7   Coal      1     -1  3.0691604e+08        6578.12  2.1432963e-05      23328.553      1.7019     -1
     1     20      9174.7       11465   Coal      0     -1   3.416022e+08        5587.56   1.635692e-05      30568.102      1.9117     -1
     1     20      9174.7       11465   Coal      1     -1   4.342077e+08         7441.6  1.7138342e-05      29174.351      1.9474     -1
     1     21       11465       14327   Coal      0     -1  1.9946486e+09       30295.49  1.5188384e-05      32919.894      2.2729     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.4174159e+09       37577.34  1.5544425e-05      32165.872      2.6571     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7827441e+09       50784.76  1.8249885e-05      27397.433      2.9439     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9558631e+09       62561.95  2.1165374e-05      23623.489      3.3382     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8783496e+09       73329.08  2.5476086e-05      19626.249      3.7441     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5991736e+09       76324.71  2.9364991e-05      17027.078      4.2193     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2109871e+09       76294.69  3.4507072e-05      14489.783       4.544     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8116098e+09       66776.81  3.6860481e-05      13564.663      5.3631     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4758055e+09       52830.99  3.5798071e-05      13967.233      5.5625     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4315599e+09       28951.01  2.0223401e-05      24723.833      7.4519     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4578343e+09       29793.66  2.0436931e-05      24465.513      8.3697     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.9138573e+09       60808.04  2.0868572e-05      23959.474      9.6744     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1   9.999997e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28332198      -28332198              0           1     -1
     1      0           0         133   Migr      0      1      172773.84      1.0032191  5.8065454e-06              0      1.0014     -1
     1      0           0         133   Migr      1      0      167581.77       2.002788  1.1951109e-05              0      1.0016     -1
     1      1         133       166.2   Migr      0      1       68200.45      2.0020278  2.9355053e-05              0      1.0019     -1
     1      1         133       166.2   Migr      1      0       64985.21      1.0058322  1.5477863e-05              0      1.0022     -1
     1      2       166.2      207.68   Migr      0      1      105906.62      2.0022302  1.8905619e-05              0      1.0019     -1
     1      2       166.2      207.68   Migr      1      0        99352.9     0.00140189  1.4110207e-08              0       1.002     -1
     1      3      207.68      259.53   Migr      0      1      167165.33       1.001432  5.9906681e-06              0      1.0019     -1
     1      3      207.68      259.53   Migr      1      0      153591.14   0.0002245969  1.4623038e-09              0      1.0021     -1
     1      4      259.53      324.31   Migr      0      1      260495.22  0.00099170741  3.8070081e-09              0      1.0019     -1
     1      4      259.53      324.31   Migr      1      0      238408.21      1.0005755  4.1969003e-06              0      1.0023     -1
     1      5      324.31      405.26   Migr      0      1      401208.29      2.0047348  4.9967432e-06              0      1.0021     -1
     1      5      324.31      405.26   Migr      1      0      368571.19   0.0030241286  8.2050055e-09              0      1.0023     -1
     1      6      405.26      506.42   Migr      0      1      614627.89      2.0009528  3.2555516e-06              0      1.0021     -1
     1      6      405.26      506.42   Migr      1      0      571719.66      2.0077125   3.511708e-06              0      1.0022     -1
     1      7      506.42      632.82   Migr      0      1      940766.68       3.003826  3.1929554e-06              0      1.0037     -1
     1      7      506.42      632.82   Migr      1      0      887964.71      5.0061998  5.6378364e-06              0      1.0034     -1
     1      8      632.82      790.79   Migr      0      1      1419839.1      6.0009742  4.2265171e-06              0      1.0043     -1
     1      8      632.82      790.79   Migr      1      0      1367619.7      14.003026  1.0238976e-05              0      1.0045     -1
     1      9      790.79      988.18   Migr      0      1      2095376.9      10.002655  4.7736784e-06              0      1.0085     -1
     1      9      790.79      988.18   Migr      1      0      2094921.4      15.227293  7.2686704e-06              0      1.0087     -1
     1     10      988.18      1234.8   Migr      0      1      3083933.4       16.47246  5.3413798e-06              0      1.0209     -1
     1     10      988.18      1234.8   Migr      1      0      3211330.6      20.868235  6.4983141e-06              0      1.0209     -1
     1     11      1234.8      1543.1   Migr      0      1      4496955.3      22.035073  4.8999982e-06              0      1.0279     -1
     1     11      1234.8      1543.1   Migr      1      0      4895859.2      52.671606  1.0758399e-05              0      1.0296     -1
     1     12      1543.1      1928.2   Migr      0      1      6526581.2      51.016904  7.8167884e-06              0      1.0536     -1
     1     12      1543.1      1928.2   Migr      1      0      7425412.8      96.321264   1.297184e-05              0      1.0562     -1
     1     13      1928.2      2409.6   Migr      0      1      9409619.1      101.45402  1.0781948e-05              0      1.0686     -1
     1     13      1928.2      2409.6   Migr      1      0       11153249      139.31451  1.2490935e-05              0      1.0753     -1
     1     14      2409.6        3011   Migr      0      1       13555020      138.05633  1.0184886e-05              0      1.1182     -1
     1     14      2409.6        3011   Migr      1      0       16662583      222.53864  1.3355591e-05              0      1.1315     -1
     1     15        3011      3762.6   Migr      0      1       19450998      256.42242  1.3182995e-05              0      1.2027     -1
     1     15        3011      3762.6   Migr      1      0       24444959       390.1397  1.5959924e-05              0      1.2237     -1
     1     16      3762.6      4701.8   Migr      0      1       27852824         433.91  1.5578672e-05              0      1.3111     -1
     1     16      3762.6      4701.8   Migr      1      0       35349735          635.7  1.7983162e-05              0      1.3376     -1
     1     17      4701.8      5875.5   Migr      0      1       39792699          719.9  1.8091259e-05              0      1.4337     -1
     1     17      4701.8      5875.5   Migr      1      0       50452288         930.04   1.843405e-05              0       1.462     -1
     1     18      5875.5      7342.1   Migr      0      1       58129279        1016.25  1.7482584e-05              0      1.5663     -1
     1     18      5875.5      7342.1   Migr      1      0       72195103        1305.64  1.8084883e-05              0      1.5907     -1
     1     19      7342.1      9174.7   Migr      0      1       87499817        1532.43  1.7513522e-05              0      1.7071     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0469607e+08        1846.52  1.7636955e-05              0      1.7343     -1
     1     20      9174.7       11465   Migr      0      1  1.3316117e+08        2334.98  1.7534992e-05              0      1.9592     -1
     1     20      9174.7       11465   Migr      1      0  1.5407782e+08        2758.67  1.7904394e-05              0      1.9891     -1
     1     21       11465       14327   Migr      0      1  4.0766984e+08              0              0              0      2.3481     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  5.4730268e+08              0              0              0      2.7509     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  7.1193802e+08              0              0              0      3.0476     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  8.8570626e+08              0              0              0       3.452     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0626508e+09              0              0              0      3.8683     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2570479e+09              0              0              0      4.3435     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4590194e+09              0              0              0      4.6034     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5912145e+09              0              0              0      5.2363     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5845271e+09              0              0              0      5.2197     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1   1.614133e+09              0              0              0      6.6032     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6850014e+09              0              0              0      7.3113     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1    3.93917e+09              0              0              0      8.4568     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1   9.999997e+08        1646507   0.0016465075              0           1     -1
     0      0           0         133   Coal      0     -1       526243.5      6.0007948  1.1403076e-05      43847.817      1.0019     -1
     0      0           0         133   Coal      1     -1      504542.88      7.0007678  1.3875467e-05      36034.824      1.0017     -1
     0      1         133       166.2   Coal      0     -1      256875.67      1.0056874  3.9150747e-06      127711.48      1.0023     -1
     0      1         133       166.2   Coal      1     -1      240635.02      3.0006222  1.2469599e-05      40097.521      1.0022     -1
     0      2       166.2      207.68   Coal      0     -1      408987.37      1.0014208  2.4485373e-06      204203.55      1.0024     -1
     0      2       166.2      207.68   Coal      1     -1      381015.52       4.000559  1.0499727e-05      47620.285      1.0023     -1
     0      3      207.68      259.53   Coal      0     -1      643773.21       6.001823  9.3228841e-06      53631.472      1.0024     -1
     0      3      207.68      259.53   Coal      1     -1      593468.51      5.0027352  8.4296557e-06      59314.403      1.0025     -1
     0      4      259.53      324.31   Coal      0     -1       997558.2      14.002943   1.403722e-05       35619.59      1.0024     -1
     0      4      259.53      324.31   Coal      1     -1         938781       6.004747  6.3963235e-06      78169.905      1.0025     -1
     0      5      324.31      405.26   Coal      0     -1      1541860.7      20.023921  1.2986855e-05      38500.468      1.0027     -1
     0      5      324.31      405.26   Coal      1     -1      1457998.2       17.61019  1.2078335e-05      41396.435      1.0025     -1
     0      6      405.26      506.42   Coal      0     -1        2388466       69.00586  2.8891288e-05      17306.255      1.0029     -1
     0      6      405.26      506.42   Coal      1     -1      2259014.1       32.03322  1.4180177e-05      35260.491      1.0026     -1
     0      7      506.42      632.82   Coal      0     -1      3652417.4      133.06814  3.6432895e-05      13723.861      1.0033     -1
     0      7      506.42      632.82   Coal      1     -1      3500048.3      66.875304  1.9106966e-05      26168.466      1.0031     -1
     0      8      632.82      790.79   Coal      0     -1      5510232.7      361.17058  6.5545431e-05      7628.2967      1.0049     -1
     0      8      632.82      790.79   Coal      1     -1      5401402.1      189.53336   3.508966e-05      14249.212       1.005     -1
     0      9      790.79      988.18   Coal      0     -1      8039153.6          546.9  6.8029549e-05      7349.7473      1.0099     -1
     0      9      790.79      988.18   Coal      1     -1      8225197.7       295.7608  3.5957895e-05      13905.152      1.0096     -1
     0     10      988.18      1234.8   Coal      0     -1       11700204         764.52  6.5342449e-05      7651.9936      1.0178     -1
     0     10      988.18      1234.8   Coal      1     -1       12382179      482.78004  3.8989911e-05       12823.83      1.0193     -1
     0     11      1234.8      1543.1   Coal      0     -1       16724606        1076.69  6.4377602e-05      7766.6764      1.0289     -1
     0     11      1234.8      1543.1   Coal      1     -1       18539562         660.45  3.5623818e-05      14035.553      1.0317     -1
     0     12      1543.1      1928.2   Coal      0     -1       23546352        1418.25   6.023226e-05      8301.1994      1.0652     -1
     0     12      1543.1      1928.2   Coal      1     -1       27580917        1016.54  3.6856642e-05      13566.076      1.0678     -1
     0     13      1928.2      2409.6   Coal      0     -1       32919856        1886.36  5.7301588e-05      8725.7617      1.0981     -1
     0     13      1928.2      2409.6   Coal      1     -1       40399885        1422.93   3.522114e-05       14196.02      1.1044     -1
     0     14      2409.6        3011   Coal      0     -1       45805512        2427.36  5.2992748e-05      9435.2532      1.1625     -1
     0     14      2409.6        3011   Coal      1     -1       58769231        2150.57  3.6593468e-05      13663.641      1.1746     -1
     0     15        3011      3762.6   Coal      0     -1       63032550        3124.67  4.9572324e-05      10086.273      1.2368     -1
     0     15        3011      3762.6   Coal      1     -1       83827910         3127.6  3.7309769e-05      13401.316      1.2567     -1
     0     16      3762.6      4701.8   Coal      0     -1       86348843        4167.12  4.8259129e-05      10360.734      1.2528     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1706264e+08        4500.99  3.8449414e-05      13004.099      1.2738     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1622674e+08        5277.03  4.5402892e-05      11012.514      1.3686     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.5961783e+08        6355.19  3.9815039e-05      12558.069       1.393     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.6079487e+08        4931.84  3.0671624e-05      16301.712      1.5423     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.1764772e+08        6198.34  2.8478772e-05      17556.937      1.5616     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.3273428e+08        5012.44   2.153718e-05      23215.667      1.8461     -1
     0     19      7342.1      9174.7   Coal      1     -1  3.0564752e+08        6457.41  2.1126983e-05      23666.417      1.8693     -1
     0     20      9174.7       11465   Coal      0     -1  3.4498835e+08        5614.88  1.6275564e-05      30720.901      2.0284     -1
     0     20      9174.7       11465   Coal      1     -1  4.3462017e+08         7218.3  1.6608295e-05      30105.438      2.0599     -1
     0     21       11465       14327   Coal      0     -1  2.0168924e+09       29477.08  1.4615098e-05      34211.197      2.3009     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4599111e+09       37268.48  1.5150336e-05      33002.567      2.5862     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.8312902e+09       50717.02  1.7913042e-05      27912.624      2.8557     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.0100744e+09       62958.66  2.0915981e-05      23905.166      3.3371     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1   2.925631e+09       74023.36  2.5301674e-05      19761.539      3.6948     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6358834e+09        77305.1  2.9327966e-05      17048.574      4.2546     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1   2.229996e+09       77335.39  3.4679609e-05      14417.694      4.3377     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8089718e+09       67834.96   3.749918e-05      13333.625      5.1618     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4489477e+09       53552.99  3.6959919e-05      13528.168      5.4804     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3928939e+09       29142.51  2.0922275e-05      23897.974      7.1912     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4041831e+09       29513.23  2.1018077e-05      23789.045      7.9235     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7742935e+09       59052.19  2.1285488e-05      23490.183      8.7852     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1   9.999997e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28336513      -28336513              0           1     -1
     0      0           0         133   Migr      0      1      164961.24      2.0017119  1.2134437e-05              0      1.0015     -1
     0      0           0         133   Migr      1      0       159470.4      3.0019108  1.8824251e-05              0      1.0014     -1
     0      1         133       166.2   Migr      0      1       64519.63      1.0017293  1.5525962e-05              0      1.0023     -1
     0      1         133       166.2   Migr      1      0       60511.11      3.0017136  4.9605992e-05              0      1.0021     -1
     0      2       166.2      207.68   Migr      0      1      102607.65      2.0017119  1.9508408e-05              0      1.0024     -1
     0      2       166.2      207.68   Migr      1      0       95919.48      1.0017293   1.044344e-05              0      1.0023     -1
     0      3      207.68      259.53   Migr      0      1      161452.66      2.0020475  1.2400214e-05              0      1.0024     -1
     0      3      207.68      259.53   Migr      1      0      149335.77   0.0020716725   1.387258e-08              0      1.0025     -1
     0      4      259.53      324.31   Migr      0      1      250236.74      2.0019777  8.0003347e-06              0      1.0024     -1
     0      4      259.53      324.31   Migr      1      0      236233.44      1.0399107   4.402047e-06              0      1.0024     -1
     0      5      324.31      405.26   Migr      0      1      386961.22      4.0060615  1.0352618e-05              0      1.0027     -1
     0      5      324.31      405.26   Migr      1      0      367224.38      5.0020797  1.3621317e-05              0      1.0024     -1
     0      6      405.26      506.42   Migr      0      1      600419.64      5.0229415  8.3657181e-06              0      1.0029     -1
     0      6      405.26      506.42   Migr      1      0      570036.41      5.0041223  8.7786012e-06              0      1.0025     -1
     0      7      506.42      632.82   Migr      0      1      922488.93      5.0022231  5.4225291e-06              0      1.0033     -1
     0      7      506.42      632.82   Migr      1      0      885731.32      12.005902   1.355479e-05              0      1.0031     -1
     0      8      632.82      790.79   Migr      0      1      1407877.5      11.004524   7.816393e-06              0      1.0049     -1
     0      8      632.82      790.79   Migr      1      0      1374221.7      21.002596  1.5283266e-05              0      1.0051     -1
     0      9      790.79      988.18   Migr      0      1      2095292.1      18.023067  8.6016966e-06              0        1.01     -1
     0      9      790.79      988.18   Migr      1      0      2112823.9      26.033379  1.2321603e-05              0      1.0098     -1
     0     10      988.18      1234.8   Migr      0      1      3118836.3      35.640031  1.1427349e-05              0      1.0181     -1
     0     10      988.18      1234.8   Migr      1      0      3220862.5      35.697691  1.1083271e-05              0        1.02     -1
     0     11      1234.8      1543.1   Migr      0      1      4587752.8      39.595905  8.6307842e-06              0      1.0296     -1
     0     11      1234.8      1543.1   Migr      1      0        4895735      65.110065  1.3299344e-05              0      1.0329     -1
     0     12      1543.1      1928.2   Migr      0      1      6682485.6       75.83375  1.1348135e-05              0       1.067     -1
     0     12      1543.1      1928.2   Migr      1      0      7399178.4      117.34539  1.5859246e-05              0      1.0703     -1
     0     13      1928.2      2409.6   Migr      0      1      9709423.3      136.17608  1.4025146e-05              0      1.1019     -1
     0     13      1928.2      2409.6   Migr      1      0       11057597      157.21224  1.4217577e-05              0      1.1087     -1
     0     14      2409.6        3011   Migr      0      1       14071875      194.86058   1.384752e-05              0      1.1693     -1
     0     14      2409.6        3011   Migr      1      0       16460778      255.32801  1.5511297e-05              0      1.1811     -1
     0     15        3011      3762.6   Migr      0      1       20247860      301.46356  1.4888662e-05              0      1.2482     -1
     0     15        3011      3762.6   Migr      1      0       24185839         419.45  1.7342793e-05              0      1.2661     -1
     0     16      3762.6      4701.8   Migr      0      1       29096150         466.66  1.6038548e-05              0      1.2672     -1
     0     16      3762.6      4701.8   Migr      1      0       35051163         619.76  1.7681582e-05              0      1.2851     -1
     0     17      4701.8      5875.5   Migr      0      1       41279388         782.36    1.89528e-05              0      1.3908     -1
     0     17      4701.8      5875.5   Migr      1      0       49901374         871.82  1.7470862e-05              0      1.4103     -1
     0     18      5875.5      7342.1   Migr      0      1       59641255        1075.24   1.802846e-05              0      1.5725     -1
     0     18      5875.5      7342.1   Migr      1      0       71244340        1273.73  1.7878332e-05              0      1.5869     -1
     0     19      7342.1      9174.7   Migr      0      1       88785279        1532.28  1.7258266e-05              0      1.8885     -1
     0     19      7342.1      9174.7   Migr      1      0  1.0411832e+08        1782.48  1.7119754e-05              0      1.9062     -1
     0     20      9174.7       11465   Migr      0      1  1.3447025e+08        2354.73   1.751116e-05              0      2.0805     -1
     0     20      9174.7       11465   Migr      1      0  1.5376938e+08        2762.75  1.7966841e-05              0      2.1037     -1
     0     21       11465       14327   Migr      0      1  4.1080479e+08              0              0              0      2.3779     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.5360104e+08              0              0              0       2.678     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.1982259e+08              0              0              0      2.9563     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.9532531e+08              0              0              0      3.4537     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0720789e+09              0              0              0      3.8231     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2664728e+09              0              0              0      4.3735     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4665727e+09              0              0              0      4.3848     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5884324e+09              0              0              0       5.049     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5617626e+09              0              0              0      5.1688     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5764434e+09              0              0              0      6.4128     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6311791e+09              0              0              0      6.9312     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7562174e+09              0              0              0      7.6825     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1   9.999997e+08        1637283   0.0016372835              0           1     -1
