  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      1         133       166.2   Coal      1     -1      213354.53      4.0010707  1.8753156e-05      26662.179      1.0019     -1
     1      2       166.2      207.68   Coal      0     -1      365029.92      1.0132547  2.7758128e-06      180127.42      1.0027     -1
     1      2       166.2      207.68   Coal      1     -1      335344.78  0.00040910196  1.2199443e-09  4.0985477e+08       1.002     -1
     1      3      207.68      259.53   Coal      0     -1      574078.97      4.0044432  6.9754222e-06      71680.249      1.0025     -1
     1      3      207.68      259.53   Coal      1     -1       526941.1      8.0043857  1.5190285e-05      32915.774       1.002     -1
     1      4      259.53      324.31   Coal      0     -1      900516.74      13.001924  1.4438292e-05      34630.135      1.0026     -1
     1      4      259.53      324.31   Coal      1     -1      827529.64      11.002263   1.329531e-05      37607.246      1.0022     -1
     1      5      324.31      405.26   Coal      0     -1      1389131.3      32.123013  2.3124533e-05      21622.059      1.0026     -1
     1      5      324.31      405.26   Coal      1     -1        1295137      14.001537  1.0810854e-05      46249.814      1.0022     -1
     1      6      405.26      506.42   Coal      0     -1      2137198.1      57.067146  2.6701852e-05      18725.293      1.0026     -1
     1      6      405.26      506.42   Coal      1     -1      2011695.6      47.641417   2.368222e-05      21112.886      1.0023     -1
     1      7      506.42      632.82   Coal      0     -1        3256119      165.28435  5.0761153e-05       9850.052      1.0031     -1
     1      7      506.42      632.82   Coal      1     -1      3097909.7      79.658111  2.5713503e-05      19445.036      1.0028     -1
     1      8      632.82      790.79   Coal      0     -1      4821805.4      409.16074  8.4856335e-05       5892.312      1.0043     -1
     1      8      632.82      790.79   Coal      1     -1      4700828.2      203.05544  4.3195674e-05      11575.233      1.0041     -1
     1      9      790.79      988.18   Coal      0     -1        6963497         633.94  9.1037592e-05      5492.2366      1.0065     -1
     1      9      790.79      988.18   Coal      1     -1      7085088.8       243.8235  3.4413612e-05      14529.135      1.0058     -1
     1     10      988.18      1234.8   Coal      0     -1       10012517          751.7  7.5076029e-05      6659.9154      1.0179     -1
     1     10      988.18      1234.8   Coal      1     -1       10733884      343.98185  3.2046353e-05      15602.399      1.0166     -1
     1     11      1234.8      1543.1   Coal      0     -1       14308899        1045.19  7.3044753e-05      6845.1186      1.0298     -1
     1     11      1234.8      1543.1   Coal      1     -1       16202139         515.97  3.1845796e-05       15700.66      1.0305     -1
     1     12      1543.1      1928.2   Coal      0     -1       20299865        1258.15  6.1978245e-05      8067.3468      1.0347     -1
     1     12      1543.1      1928.2   Coal      1     -1       24385083         740.94  3.0384969e-05      16455.505      1.0374     -1
     1     13      1928.2      2409.6   Coal      0     -1       28864014        1536.48  5.3231682e-05      9392.9025      1.0672     -1
     1     13      1928.2      2409.6   Coal      1     -1       36274575        1131.39  3.1189614e-05      16030.977      1.0743     -1
     1     14      2409.6        3011   Coal      0     -1       41090450        1865.91  4.5409822e-05      11010.834      1.1184     -1
     1     14      2409.6        3011   Coal      1     -1       53780493        1604.05   2.982587e-05       16763.97      1.1313     -1
     1     15        3011      3762.6   Coal      0     -1       58824278        2376.62  4.0402026e-05      12375.617      1.1744     -1
     1     15        3011      3762.6   Coal      1     -1       78851587        2279.52  2.8908993e-05      17295.656      1.1924     -1
     1     16      3762.6      4701.8   Coal      0     -1       83790151        3142.78   3.750775e-05      13330.578      1.2543     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1375378e+08        3323.37  2.9215468e-05      17114.222       1.275     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1908006e+08        4074.51  3.4216559e-05      14612.808      1.3572     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.6162323e+08        4835.06  2.9915626e-05      16713.673      1.3835     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7278485e+08        3994.49  2.3118288e-05      21627.899      1.5184     -1
     1     18      5875.5      7342.1   Coal      1     -1   2.318024e+08        5080.65  2.1918022e-05      22812.278      1.5502     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.5646659e+08        4198.83   1.637184e-05      30540.244      1.6759     -1
     1     19      7342.1      9174.7   Coal      1     -1  3.3724172e+08        5552.97  1.6465845e-05      30365.887      1.7101     -1
     1     20      9174.7       11465   Coal      0     -1  3.8445252e+08        4907.19  1.2764099e-05      39172.369      2.0012     -1
     1     20      9174.7       11465   Coal      1     -1  4.9060321e+08        6724.27  1.3706127e-05      36480.035      2.0622     -1
     1     21       11465       14327   Coal      0     -1  2.0974801e+09       39763.04  1.8957529e-05      26374.745       2.053     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1   2.363511e+09       39812.93  1.6844825e-05      29682.706      2.3474     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7109139e+09       50250.84  1.8536495e-05      26973.816      2.6626     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9284564e+09       61537.74  2.1013713e-05      23793.987      3.2105     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8942909e+09       73043.12  2.5236965e-05      19812.208      3.5989     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.6520167e+09       76932.98  2.9009237e-05      17235.889      3.8689     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2678093e+09       77553.28  3.4197444e-05      14620.976      4.4321     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8522381e+09       68077.42   3.675414e-05       13603.91      5.4652     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.5104824e+09       53880.37  3.5670969e-05      14017.001       5.642     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4710146e+09       29980.53  2.0380851e-05      24532.833      6.4864     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4800031e+09       30416.74  2.0551809e-05      24328.759      8.1972     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.9526587e+09       61793.66  2.0928142e-05      23891.275      9.4431     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999916e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -27953053      -27953053              0           1     -1
     1      0           0         133   Migr      0      1      159535.07      1.0002106  6.2695341e-06              0      1.0013     -1
     1      0           0         133   Migr      1      0      150157.27  0.00022760344   1.515767e-09              0      1.0011     -1
     1      1         133       166.2   Migr      0      1       59227.44      1.0005656  1.6893615e-05              0      1.0024     -1
     1      1         133       166.2   Migr      1      0       54022.02      1.0006254  1.8522547e-05              0      1.0019     -1
     1      2       166.2      207.68   Migr      0      1       91754.64   0.0003632751  3.9592014e-09              0      1.0027     -1
     1      2       166.2      207.68   Migr      1      0       84801.26      1.0004015  1.1797012e-05              0       1.002     -1
     1      3      207.68      259.53   Migr      0      1      144147.54  0.00023601526  1.6373173e-09              0      1.0025     -1
     1      3      207.68      259.53   Migr      1      0      133126.84      1.0002565    7.51356e-06              0       1.002     -1
     1      4      259.53      324.31   Migr      0      1      226058.12  0.00015106664   6.682646e-10              0      1.0025     -1
     1      4      259.53      324.31   Migr      1      0      209229.57      1.0001638  4.7802222e-06              0      1.0022     -1
     1      5      324.31      405.26   Migr      0      1      349139.63       2.000096  5.7286422e-06              0      1.0026     -1
     1      5      324.31      405.26   Migr      1      0      327610.04      1.0001047  3.0527292e-06              0      1.0022     -1
     1      6      405.26      506.42   Migr      0      1      538527.68      1.0000625  1.8570308e-06              0      1.0026     -1
     1      6      405.26      506.42   Migr      1      0      509663.75      2.0000668   3.924287e-06              0      1.0023     -1
     1      7      506.42      632.82   Migr      0      1      824441.63      1.0000406  1.2129914e-06              0      1.0031     -1
     1      7      506.42      632.82   Migr      1      0      787320.91      1.0000441  1.2701862e-06              0      1.0029     -1
     1      8      632.82      790.79   Migr      0      1      1236643.5      2.0000265  1.6173023e-06              0      1.0044     -1
     1      8      632.82      790.79   Migr      1      0      1201625.8      3.0000281  2.4966409e-06              0      1.0042     -1
     1      9      790.79      988.18   Migr      0      1      1823028.5      1.0001266  5.4860719e-07              0      1.0066     -1
     1      9      790.79      988.18   Migr      1      0      1826849.2      3.0000183  1.6421816e-06              0      1.0059     -1
     1     10      988.18      1234.8   Migr      0      1      2683139.6       1.000012  3.7270219e-07              0      1.0182     -1
     1     10      988.18      1234.8   Migr      1      0        2789931      4.0000118  1.4337314e-06              0      1.0172     -1
     1     11      1234.8      1543.1   Migr      0      1      3939101.9       2.000008  5.0773199e-07              0      1.0305     -1
     1     11      1234.8      1543.1   Migr      1      0      4256779.2      2.0000079  4.6984064e-07              0      1.0316     -1
     1     12      1543.1      1928.2   Migr      0      1      5751036.2  5.5531068e-06  9.6558371e-13              0      1.0362     -1
     1     12      1543.1      1928.2   Migr      1      0      6484151.7      1.0000053  1.5422299e-07              0      1.0389     -1
     1     13      1928.2      2409.6   Migr      0      1        8413423      1.0000037  1.1885813e-07              0      1.0699     -1
     1     13      1928.2      2409.6   Migr      1      0      9784185.2      3.0000034   3.066176e-07              0      1.0773     -1
     1     14      2409.6        3011   Migr      0      1       12322138      1.0000026  8.1154955e-08              0      1.1238     -1
     1     14      2409.6        3011   Migr      1      0       14720278      4.1400022  2.8124484e-07              0      1.1361     -1
     1     15        3011      3762.6   Migr      0      1       18134040      1.0000018  5.5145007e-08              0      1.1827     -1
     1     15        3011      3762.6   Migr      1      0       21985017      1.0000016  4.5485594e-08              0      1.1994     -1
     1     16      3762.6      4701.8   Migr      0      1       26577120    0.020780076   7.818784e-10              0      1.2669     -1
     1     16      3762.6      4701.8   Migr      1      0       32416511      1.0000011   3.084851e-08              0      1.2844     -1
     1     17      4701.8      5875.5   Migr      0      1       38885957  8.4771771e-07  2.1800099e-14              0      1.3739     -1
     1     17      4701.8      5875.5   Migr      1      0       47338041  0.00043325651  9.1523961e-12              0       1.396     -1
     1     18      5875.5      7342.1   Migr      0      1       57745877   5.785859e-07  1.0019519e-14              0      1.5399     -1
     1     18      5875.5      7342.1   Migr      1      0       69743831  5.0138754e-07  7.1889877e-15              0      1.5661     -1
     1     19      7342.1      9174.7   Migr      0      1       87316353     0.40303398  4.6157904e-09              0      1.7022     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0391904e+08     0.12913646  1.2426641e-09              0      1.7274     -1
     1     20      9174.7       11465   Migr      0      1  1.3282979e+08    0.037816734  2.8470069e-10              0      2.0336     -1
     1     20      9174.7       11465   Migr      1      0   1.546483e+08     0.35836231  2.3172729e-09              0      2.0832     -1
     1     21       11465       14327   Migr      0      1  3.9397971e+08              0              0              0      2.1089     -1
     1     21       11465       14327   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     22       14327       17903   Migr      0      1  5.1669892e+08              0              0              0      2.4191     -1
     1     22       14327       17903   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     23       17903       22372   Migr      0      1  6.7652408e+08              0              0              0      2.7436     -1
     1     23       17903       22372   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     24       22372       27956   Migr      0      1  8.5361854e+08              0              0              0      3.3023     -1
     1     24       22372       27956   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0352225e+09              0              0              0      3.6939     -1
     1     25       27956       34934   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2388653e+09              0              0              0      3.9468     -1
     1     26       34934       43654   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     27       43654       54551   Migr      0      1    1.45165e+09              0              0              0      4.4491     -1
     1     27       43654       54551   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5981354e+09              0              0              0      5.2725     -1
     1     28       54551       68167   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     29       68167       85183   Migr      0      1  1.6049453e+09              0              0              0      5.2668     -1
     1     29       68167       85183   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6492201e+09              0              0              0      5.8334     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7112566e+09              0              0              0      7.1284     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.9872428e+09              0              0              0      8.2671     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999916e+08        1660858   0.0016608594              0           1     -1
     0      0           0         133   Coal      0     -1      493456.46      3.0013682  6.0823364e-06      82205.253      1.0014     -1
     0      0           0         133   Coal      1     -1      450978.89      8.0005357  1.7740377e-05      28184.293      1.0016     -1
     0      1         133       166.2   Coal      0     -1      232570.83      1.0008091  4.3032444e-06       116191.4      1.0021     -1
     0      1         133       166.2   Coal      1     -1      209325.67      2.0013074  9.5607357e-06      52297.231      1.0018     -1
     0      2       166.2      207.68   Coal      0     -1      365941.98      1.0011843  2.7359099e-06      182754.55       1.002     -1
     0      2       166.2      207.68   Coal      1     -1      326057.35      1.0005764   3.068713e-06      162934.75      1.0017     -1
     0      3      207.68      259.53   Coal      0     -1      563417.21      5.0012608  8.8766561e-06      56327.517      1.0021     -1
     0      3      207.68      259.53   Coal      1     -1      510228.64      6.0014312  1.1762239e-05      42508.914       1.002     -1
     0      4      259.53      324.31   Coal      0     -1       879720.5      15.002389  1.7053586e-05      29319.348      1.0022     -1
     0      4      259.53      324.31   Coal      1     -1       798580.1      7.0016025  8.7675644e-06       57028.38      1.0019     -1
     0      5      324.31      405.26   Coal      0     -1      1353752.2      27.001558  1.9945717e-05      25068.038      1.0021     -1
     0      5      324.31      405.26   Coal      1     -1        1248419      14.006245  1.1219186e-05      44566.514       1.002     -1
     0      6      405.26      506.42   Coal      0     -1      2096861.6      47.353629  2.2583097e-05      22140.453      1.0029     -1
     0      6      405.26      506.42   Coal      1     -1        1931471       46.75256  2.4205676e-05      20656.312      1.0026     -1
     0      7      506.42      632.82   Coal      0     -1      3208200.1      132.65422  4.1348486e-05      12092.341      1.0037     -1
     0      7      506.42      632.82   Coal      1     -1        2944447      87.347358  2.9665114e-05      16854.814      1.0033     -1
     0      8      632.82      790.79   Coal      0     -1      4817483.8      325.23587  6.7511565e-05      7406.1385      1.0053     -1
     0      8      632.82      790.79   Coal      1     -1      4499130.9      189.09725  4.2029729e-05      11896.341      1.0052     -1
     0      9      790.79      988.18   Coal      0     -1      7107918.9         434.43  6.1119156e-05      8180.7413      1.0064     -1
     0      9      790.79      988.18   Coal      1     -1      6872162.3      242.30369  3.5258727e-05      14180.886      1.0063     -1
     0     10      988.18      1234.8   Coal      0     -1       10388145         609.77  5.8698643e-05      8518.0844      1.0197     -1
     0     10      988.18      1234.8   Coal      1     -1       10454653      360.64156  3.4495795e-05       14494.52      1.0198     -1
     0     11      1234.8      1543.1   Coal      0     -1       15025918          876.9  5.8359163e-05      8567.6349      1.0351     -1
     0     11      1234.8      1543.1   Coal      1     -1       15748715      521.29986  3.3101104e-05      15105.237      1.0366     -1
     0     12      1543.1      1928.2   Coal      0     -1       21595757        1102.58    5.10554e-05      9793.2834      1.0529     -1
     0     12      1543.1      1928.2   Coal      1     -1       23583565         805.88  3.4171255e-05      14632.181      1.0565     -1
     0     13      1928.2      2409.6   Coal      0     -1       30824334        1511.44  4.9033986e-05      10197.009      1.0815     -1
     0     13      1928.2      2409.6   Coal      1     -1       35139413        1217.52  3.4648274e-05      14430.733      1.0896     -1
     0     14      2409.6        3011   Coal      0     -1       43624620        1912.77  4.3846113e-05      11403.519       1.134     -1
     0     14      2409.6        3011   Coal      1     -1       51830362        1733.58   3.344719e-05      14948.939      1.1485     -1
     0     15        3011      3762.6   Coal      0     -1       61331629        2571.43  4.1926654e-05      11925.588      1.1935     -1
     0     15        3011      3762.6   Coal      1     -1       75807598        2511.96  3.3135992e-05      15089.332      1.2137     -1
     0     16      3762.6      4701.8   Coal      0     -1       86465457        3402.64  3.9352594e-05      12705.643      1.2443     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.0862802e+08        3626.54   3.338494e-05      14976.813      1.2678     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2098863e+08        4514.83  3.7316152e-05      13399.024      1.3782     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.5356854e+08        5268.62  3.4307939e-05      14573.886      1.4146     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7223598e+08        4419.13  2.5657415e-05      19487.544      1.4221     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.1929331e+08        5415.16  2.4693685e-05      20248.092      1.4586     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.5217974e+08        4638.21  1.8392477e-05      27185.028      1.7007     -1
     0     19      7342.1      9174.7   Coal      1     -1  3.1765055e+08        5753.87  1.8113836e-05      27603.209      1.7492     -1
     0     20      9174.7       11465   Coal      0     -1  3.7399892e+08         5344.8   1.429095e-05      34987.176      1.9349     -1
     0     20      9174.7       11465   Coal      1     -1  4.6604359e+08        6836.21  1.4668606e-05      34086.401      1.9989     -1
     0     21       11465       14327   Coal      0     -1  2.0822964e+09       34192.29  1.6420472e-05      30449.794       2.154     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4181597e+09       38167.02  1.5783498e-05      31678.655      2.4846     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.7917828e+09       50453.31  1.8072076e-05      27666.994      2.8292     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.0013077e+09       62654.54  2.0875747e-05      23951.238      3.0577     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9533158e+09       74224.94  2.5132748e-05      19894.363      3.6402     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6851232e+09       77926.19  2.9021458e-05      17228.631      4.0492     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2789405e+09       78746.39  3.4553947e-05      14470.127      4.6227     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8448604e+09        69005.3  3.7404077e-05      13367.527      5.0234     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4797578e+09       54500.14  3.6830446e-05      13575.725      5.7257     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.4202463e+09          29800  2.0982277e-05      23829.635      7.0023     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4312579e+09       30186.59   2.109095e-05       23706.85      7.2791     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1   2.800973e+09        59592.6  2.1275678e-05      23501.014      9.8782     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999916e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -27961398      -27961398              0           1     -1
     0      0           0         133   Migr      0      1      156722.44              0              0              0      1.0011     -1
     0      0           0         133   Migr      1      0      146452.89              0              0              0      1.0012     -1
     0      1         133       166.2   Migr      0      1       58346.72              0              0              0      1.0021     -1
     0      1         133       166.2   Migr      1      0       52764.19              0              0              0      1.0018     -1
     0      2       166.2      207.68   Migr      0      1       91757.16              0              0              0       1.002     -1
     0      2       166.2      207.68   Migr      1      0       82192.22              0              0              0      1.0017     -1
     0      3      207.68      259.53   Migr      0      1      141233.14              0              0              0      1.0021     -1
     0      3      207.68      259.53   Migr      1      0       128656.9              0              0              0       1.002     -1
     0      4      259.53      324.31   Migr      0      1      220652.51              0              0              0      1.0021     -1
     0      4      259.53      324.31   Migr      1      0      201420.15              0              0              0      1.0019     -1
     0      5      324.31      405.26   Migr      0      1      340192.76              0              0              0      1.0021     -1
     0      5      324.31      405.26   Migr      1      0      315054.39              0              0              0       1.002     -1
     0      6      405.26      506.42   Migr      0      1      527936.33              0              0              0      1.0029     -1
     0      6      405.26      506.42   Migr      1      0      488701.07              0              0              0      1.0026     -1
     0      7      506.42      632.82   Migr      0      1      812381.57              0              0              0      1.0037     -1
     0      7      506.42      632.82   Migr      1      0      747652.28              0              0              0      1.0033     -1
     0      8      632.82      790.79   Migr      0      1      1233344.9              0              0              0      1.0053     -1
     0      8      632.82      790.79   Migr      1      0      1150245.4              0              0              0      1.0054     -1
     0      9      790.79      988.18   Migr      0      1      1848871.6              0              0              0      1.0065     -1
     0      9      790.79      988.18   Migr      1      0      1771474.3              0              0              0      1.0065     -1
     0     10      988.18      1234.8   Migr      0      1        2750506              0              0              0      1.0201     -1
     0     10      988.18      1234.8   Migr      1      0      2717309.1              0              0              0      1.0205     -1
     0     11      1234.8      1543.1   Migr      0      1      4070343.2              0              0              0       1.036     -1
     0     11      1234.8      1543.1   Migr      1      0        4138601              0              0              0      1.0377     -1
     0     12      1543.1      1928.2   Migr      0      1      6002645.2              0              0              0      1.0548     -1
     0     12      1543.1      1928.2   Migr      1      0      6269162.8              0              0              0      1.0583     -1
     0     13      1928.2      2409.6   Migr      0      1        8815638              0              0              0      1.0848     -1
     0     13      1928.2      2409.6   Migr      1      0        9474129              0              0              0      1.0927     -1
     0     14      2409.6        3011   Migr      0      1       12876417              0              0              0        1.14     -1
     0     14      2409.6        3011   Migr      1      0       14212090              0              0              0      1.1533     -1
     0     15        3011      3762.6   Migr      0      1       18679125              0              0              0      1.2027     -1
     0     15        3011      3762.6   Migr      1      0       21193095              0              0              0      1.2203     -1
     0     16      3762.6      4701.8   Migr      0      1       27177999              0              0              0      1.2566     -1
     0     16      3762.6      4701.8   Migr      1      0       31094541              0              0              0      1.2765     -1
     0     17      4701.8      5875.5   Migr      0      1       39321265              0              0              0      1.3953     -1
     0     17      4701.8      5875.5   Migr      1      0       45233669              0              0              0      1.4263     -1
     0     18      5875.5      7342.1   Migr      0      1       57611727              0              0              0      1.4417     -1
     0     18      5875.5      7342.1   Migr      1      0       66482173              0              0              0      1.4717     -1
     0     19      7342.1      9174.7   Migr      0      1       86079048              0              0              0      1.7274     -1
     0     19      7342.1      9174.7   Migr      1      0       98706780              0              0              0      1.7654     -1
     0     20      9174.7       11465   Migr      0      1  1.3000408e+08              0              0              0      1.9675     -1
     0     20      9174.7       11465   Migr      1      0  1.4816918e+08              0              0              0      2.0163     -1
     0     21       11465       14327   Migr      0      1  3.8955308e+08              0              0              0      2.2142     -1
     0     21       11465       14327   Migr      1      0            100              0              0              0           1     -1
     0     22       14327       17903   Migr      0      1  5.2253466e+08              0              0              0      2.5641     -1
     0     22       14327       17903   Migr      1      0            100              0              0              0           1     -1
     0     23       17903       22372   Migr      0      1  6.8835024e+08              0              0              0      2.9183     -1
     0     23       17903       22372   Migr      1      0            100              0              0              0           1     -1
     0     24       22372       27956   Migr      0      1  8.6629639e+08              0              0              0      3.1496     -1
     0     24       22372       27956   Migr      1      0            100              0              0              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0477186e+09              0              0              0      3.7378     -1
     0     25       27956       34934   Migr      1      0            100              0              0              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2446431e+09              0              0              0      4.1328     -1
     0     26       34934       43654   Migr      1      0            100              0              0              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4529097e+09              0              0              0      4.6516     -1
     0     27       43654       54551   Migr      1      0            100              0              0              0           1     -1
     0     28       54551       68167   Migr      0      1   1.591105e+09              0              0              0         4.9     -1
     0     28       54551       68167   Migr      1      0            100              0              0              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5799044e+09              0              0              0      5.3459     -1
     0     29       68167       85183   Migr      1      0            100              0              0              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.6028329e+09              0              0              0        6.24     -1
     0     30       85183  1.0645e+05   Migr      1      0            100              0              0              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6631188e+09              0              0              0      6.3827     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100              0              0              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7848921e+09              0              0              0      8.5777     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100              0              0              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999916e+08        1648892   0.0016488934              0           1     -1
