  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      7      506.42      632.82   Coal      1     -1      223521.33      3.7913786  1.6962044e-05       29477.58      7.2959     -1
     1      8      632.82      790.79   Coal      0     -1      383387.21      15.898957   4.146971e-05      12056.993      7.4198     -1
     1      8      632.82      790.79   Coal      1     -1      345669.13      14.805304  4.2830853e-05      11673.828      7.6884     -1
     1      9      790.79      988.18   Coal      0     -1      602843.03      23.313574   3.867271e-05      12929.014      10.291     -1
     1      9      790.79      988.18   Coal      1     -1      540545.86      21.939578   4.058782e-05      12318.967      10.937     -1
     1     10      988.18      1234.8   Coal      0     -1      944632.31       33.66578   3.563903e-05      14029.562      10.133     -1
     1     10      988.18      1234.8   Coal      1     -1      848356.74      36.201444   4.267243e-05      11717.167      10.498     -1
     1     11      1234.8      1543.1   Coal      0     -1        1478539          68.53  4.6349808e-05      10787.531      13.829     -1
     1     11      1234.8      1543.1   Coal      1     -1      1328969.8          60.98  4.5885165e-05      10896.768      14.617     -1
     1     12      1543.1      1928.2   Coal      0     -1      2296478.9         108.91  4.7424778e-05      10543.012      15.834     -1
     1     12      1543.1      1928.2   Coal      1     -1      2078080.3          91.62  4.4088767e-05      11340.757      16.717     -1
     1     13      1928.2      2409.6   Coal      0     -1      3552391.6          170.5  4.7995835e-05      10417.571      19.738     -1
     1     13      1928.2      2409.6   Coal      1     -1      3225706.6         156.11  4.8395598e-05      10331.518      21.101     -1
     1     14      2409.6        3011   Coal      0     -1        5472845         263.26  4.8102952e-05      10394.373      22.593     -1
     1     14      2409.6        3011   Coal      1     -1      4971439.2         238.87  4.8048461e-05      10406.161      24.062     -1
     1     15        3011      3762.6   Coal      0     -1      8354015.7         396.96  4.7517267e-05      10522.491      27.146     -1
     1     15        3011      3762.6   Coal      1     -1      7627764.3         369.35   4.842179e-05       10325.93      28.832     -1
     1     16      3762.6      4701.8   Coal      0     -1       12626777         635.35  5.0317672e-05      9936.8667      33.649     -1
     1     16      3762.6      4701.8   Coal      1     -1       11557606         586.67  5.0760513e-05      9850.1762      36.912     -1
     1     17      4701.8      5875.5   Coal      0     -1       18717336         948.75  5.0688303e-05      9864.2088       43.44     -1
     1     17      4701.8      5875.5   Coal      1     -1       17289420         862.75  4.9900459e-05      10019.948      47.508     -1
     1     18      5875.5      7342.1   Coal      0     -1       27741481         979.32  3.5301648e-05      14163.645      68.819     -1
     1     18      5875.5      7342.1   Coal      1     -1       25901303         904.52  3.4921796e-05      14317.706      73.711     -1
     1     19      7342.1      9174.7   Coal      0     -1       41878980         1015.8  2.4255605e-05      20613.792      76.718     -1
     1     19      7342.1      9174.7   Coal      1     -1       39361803         963.62  2.4481094e-05      20423.924      80.197     -1
     1     20      9174.7       11465   Coal      0     -1       63772971        1144.81  1.7951336e-05      27853.081      116.77     -1
     1     20      9174.7       11465   Coal      1     -1       60214874        1086.61  1.8045541e-05      27707.675      122.59     -1
     1     21       11465       14327   Coal      0     -1  3.1458112e+08        5212.16  1.6568572e-05      30177.616      136.95     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  4.5019583e+08        7312.12  1.6242087e-05       30784.22      151.49     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  6.2383264e+08       11659.02  1.8689339e-05      26753.219      164.71     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  8.2030506e+08       17532.84  2.1373561e-05      23393.388      210.04     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  9.9900604e+08       25408.64   2.543392e-05      19658.786       232.2     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  1.1068915e+09       32218.72  2.9107387e-05       17177.77      246.71     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  1.0904786e+09       37411.04  3.4306992e-05      14574.289      274.22     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  9.5269641e+08       35154.87  3.6900391e-05      13549.992      225.28     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  7.7339902e+08       27866.76  3.6031543e-05       13876.73      174.63     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  7.2121676e+08       14613.16  2.0261814e-05      24676.961      151.43     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1    7.08641e+08       14446.48  2.0386176e-05      24526.425      137.42     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  1.3864857e+09       28716.39  2.0711638e-05      24141.017      76.866     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -10560227      -10560227              0           1     -1
     1      0           0         133   Migr      0      1       40611.04      4.1913645  0.00010320751              0       2.228     -1
     1      0           0         133   Migr      1      0       38567.58      9.2404961  0.00023959232              0      2.2756     -1
     1      1         133       166.2   Migr      0      1       15417.71      1.8350802  0.00011902417              0      2.2692     -1
     1      1         133       166.2   Migr      1      0        14578.7     0.92475239  6.3431746e-05              0      2.3444     -1
     1      2       166.2      207.68   Migr      0      1       24081.81      1.9914109  8.2693571e-05              0      2.2611     -1
     1      2       166.2      207.68   Migr      1      0       23172.61     0.09705095  4.1881752e-06              0       2.325     -1
     1      3      207.68      259.53   Migr      0      1       37017.51       3.855099  0.00010414258              0      3.6173     -1
     1      3      207.68      259.53   Migr      1      0       36243.96      2.5122186  6.9314131e-05              0      3.7062     -1
     1      4      259.53      324.31   Migr      0      1       57798.43      1.3231287  2.2892122e-05              0      3.4321     -1
     1      4      259.53      324.31   Migr      1      0       56033.02      3.8201343  6.8176484e-05              0      3.4979     -1
     1      5      324.31      405.26   Migr      0      1       91161.96      3.0650598  3.3622136e-05              0      3.6704     -1
     1      5      324.31      405.26   Migr      1      0       87311.45       7.685126  8.8019682e-05              0      3.8708     -1
     1      6      405.26      506.42   Migr      0      1      143105.33      11.602345   8.107556e-05              0      6.7135     -1
     1      6      405.26      506.42   Migr      1      0      136853.29      4.8855876  3.5699453e-05              0      7.0618     -1
     1      7      506.42      632.82   Migr      0      1      222034.95      15.125969  6.8124271e-05              0      7.1036     -1
     1      7      506.42      632.82   Migr      1      0      212874.51      19.209046  9.0236479e-05              0      7.4828     -1
     1      8      632.82      790.79   Migr      0      1      345480.24      13.917275  4.0283853e-05              0      7.6093     -1
     1      8      632.82      790.79   Migr      1      0      326894.39      19.621789  6.0024858e-05              0      7.9211     -1
     1      9      790.79      988.18   Migr      0      1      536795.37      16.983569  3.1638814e-05              0      10.778     -1
     1      9      790.79      988.18   Migr      1      0      506968.59      19.438533  3.8342678e-05              0      11.399     -1
     1     10      988.18      1234.8   Migr      0      1      830403.67      28.406803  3.4208427e-05              0      10.648     -1
     1     10      988.18      1234.8   Migr      1      0      784614.95      31.796456  4.0524917e-05              0      11.063     -1
     1     11      1234.8      1543.1   Migr      0      1      1288735.6      42.231899  3.2770026e-05              0      14.878     -1
     1     11      1234.8      1543.1   Migr      1      0      1216264.8       32.56305  2.6772994e-05              0      15.434     -1
     1     12      1543.1      1928.2   Migr      0      1        1992915          60.05  3.0131742e-05              0      17.035     -1
     1     12      1543.1      1928.2   Migr      1      0      1882825.7          61.06   3.242998e-05              0      17.757     -1
     1     13      1928.2      2409.6   Migr      0      1      3073881.9          83.61  2.7200134e-05              0      21.358     -1
     1     13      1928.2      2409.6   Migr      1      0      2907089.2          84.93   2.921479e-05              0      22.413     -1
     1     14      2409.6        3011   Migr      0      1      4729700.9         120.75  2.5530156e-05              0      24.302     -1
     1     14      2409.6        3011   Migr      1      0      4465870.9         120.08  2.6888372e-05              0      25.739     -1
     1     15        3011      3762.6   Migr      0      1      7231221.6         166.33  2.3001646e-05              0       29.59     -1
     1     15        3011      3762.6   Migr      1      0      6849073.2         157.15   2.294471e-05              0      30.827     -1
     1     16      3762.6      4701.8   Migr      0      1       11029971         235.93  2.1389902e-05              0      36.639     -1
     1     16      3762.6      4701.8   Migr      1      0       10444399         223.75  2.1422965e-05              0      39.289     -1
     1     17      4701.8      5875.5   Migr      0      1       16655383         316.79  1.9020277e-05              0      46.718     -1
     1     17      4701.8      5875.5   Migr      1      0       15827849         309.85  1.9576254e-05              0      49.679     -1
     1     18      5875.5      7342.1   Migr      0      1       25132770         464.18  1.8469114e-05              0      70.581     -1
     1     18      5875.5      7342.1   Migr      1      0       24015095          443.5  1.8467552e-05              0      73.769     -1
     1     19      7342.1      9174.7   Migr      0      1       38252697         675.73  1.7664898e-05              0      76.757     -1
     1     19      7342.1      9174.7   Migr      1      0       36693417         656.69  1.7896671e-05              0       78.84     -1
     1     20      9174.7       11465   Migr      0      1       58520456        1023.03  1.7481579e-05              0      111.38     -1
     1     20      9174.7       11465   Migr      1      0       56338341         983.83  1.7462885e-05              0      113.89     -1
     1     21       11465       14327   Migr      0      1  1.7492142e+08              0              0              0      121.65     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  2.6203622e+08              0              0              0      132.03     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1   3.838085e+08              0              0              0      141.79     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  5.4439758e+08              0              0              0      173.38     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  7.3464889e+08              0              0              0      186.17     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  9.2644645e+08              0              0              0      191.94     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.0622138e+09              0              0              0      202.41     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.0758919e+09              0              0              0      167.79     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  9.7355758e+08              0              0              0       131.8     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  9.1139999e+08              0              0              0       110.3     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  8.9137452e+08              0              0              0      97.882     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  1.9466574e+09              0              0              0      57.426     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         403555  0.00040355501              0           1     -1
     0      0           0         133   Coal      0     -1       27015.82     0.10271378  3.8019863e-06      131510.21      7.6886     -1
     0      0           0         133   Coal      1     -1       27441.41    0.048605242   1.771237e-06      282288.58      7.3467     -1
     0      1         133       166.2   Coal      0     -1       15485.43     0.19341553  1.2490162e-05      40031.506      7.5085     -1
     0      1         133       166.2   Coal      1     -1       15267.28     0.05853683  3.8341361e-06      130407.47      7.3324     -1
     0      2       166.2      207.68   Coal      0     -1       24199.25     0.13458598  5.5615767e-06      89902.564      7.7033     -1
     0      2       166.2      207.68   Coal      1     -1        23718.7    0.066534847  2.8051642e-06      178242.69      7.5542     -1
     0      3      207.68      259.53   Coal      0     -1       37564.76     0.15385346  4.0956859e-06      122079.67      7.7899     -1
     0      3      207.68      259.53   Coal      1     -1       36765.26     0.46719701  1.2707567e-05      39346.634      7.7355     -1
     0      4      259.53      324.31   Coal      0     -1       59300.46     0.35296507  5.9521473e-06      84003.297      7.7969     -1
     0      4      259.53      324.31   Coal      1     -1       57369.14     0.55031645  9.5925518e-06      52123.774      7.7444     -1
     0      5      324.31      405.26   Coal      0     -1       92674.99     0.79932278  8.6250107e-06      57970.943      7.9969     -1
     0      5      324.31      405.26   Coal      1     -1       90147.65      1.0994863  1.2196505e-05      40995.349      7.6212     -1
     0      6      405.26      506.42   Coal      0     -1      145508.97      2.2016069  1.5130386e-05      33046.083      8.0878     -1
     0      6      405.26      506.42   Coal      1     -1       141375.6      1.7418557  1.2320766e-05      40581.893      7.5088     -1
     0      7      506.42      632.82   Coal      0     -1      228872.87      4.0523854  1.7705836e-05      28239.277      5.0262     -1
     0      7      506.42      632.82   Coal      1     -1      222602.85        4.23843  1.9040322e-05       26260.06      4.9628     -1
     0      8      632.82      790.79   Coal      0     -1      360279.46      13.682376  3.7977118e-05      13165.823      7.6681     -1
     0      8      632.82      790.79   Coal      1     -1      349237.43      14.784387   4.233334e-05      11811.022      7.2964     -1
     0      9      790.79      988.18   Coal      0     -1      564965.03      23.693087  4.1937264e-05      11922.571      8.5604     -1
     0      9      790.79      988.18   Coal      1     -1      547519.64       22.89633  4.1818281e-05      11956.493       8.194     -1
     0     10      988.18      1234.8   Coal      0     -1      891177.11          35.92  4.0306242e-05      12405.027      11.363     -1
     0     10      988.18      1234.8   Coal      1     -1      843343.23      37.336906  4.4272491e-05      11293.695      11.165     -1
     0     11      1234.8      1543.1   Coal      0     -1      1392145.8          62.16  4.4650495e-05      11198.084      15.258     -1
     0     11      1234.8      1543.1   Coal      1     -1        1322721      60.696102  4.5887306e-05       10896.26      14.707     -1
     0     12      1543.1      1928.2   Coal      0     -1      2171144.4          97.23  4.4782835e-05      11164.992      16.964     -1
     0     12      1543.1      1928.2   Coal      1     -1      2068512.9          88.22  4.2648997e-05      11723.605      16.457     -1
     0     13      1928.2      2409.6   Coal      0     -1      3380534.5         148.49  4.3925006e-05      11383.038      20.773     -1
     0     13      1928.2      2409.6   Coal      1     -1      3207017.7         144.83  4.5160337e-05      11071.662      20.843     -1
     0     14      2409.6        3011   Coal      0     -1      5230300.5         236.41   4.520008e-05      11061.927      22.352     -1
     0     14      2409.6        3011   Coal      1     -1      4983076.6         220.48  4.4245758e-05      11300.518      22.564     -1
     0     15        3011      3762.6   Coal      0     -1      8019881.9         364.42  4.5439572e-05      11003.625      30.947     -1
     0     15        3011      3762.6   Coal      1     -1      7668394.8         349.43  4.5567555e-05       10972.72       31.41     -1
     0     16      3762.6      4701.8   Coal      0     -1       12133065          563.6  4.6451576e-05      10763.898      37.999     -1
     0     16      3762.6      4701.8   Coal      1     -1       11664442         546.42  4.6844932e-05      10673.513      37.837     -1
     0     17      4701.8      5875.5   Coal      0     -1       18166816         839.67  4.6219987e-05      10817.831      52.965     -1
     0     17      4701.8      5875.5   Coal      1     -1       17495317         810.21  4.6310107e-05      10796.779      55.829     -1
     0     18      5875.5      7342.1   Coal      0     -1       27275438         888.05  3.2558598e-05      15356.927      55.339     -1
     0     18      5875.5      7342.1   Coal      1     -1       26345891         853.17  3.2383418e-05      15440.001      58.734     -1
     0     19      7342.1      9174.7   Coal      0     -1       41324806         934.71  2.2618618e-05      22105.683      73.032     -1
     0     19      7342.1      9174.7   Coal      1     -1       40092148         917.14  2.2875801e-05      21857.158      75.861     -1
     0     20      9174.7       11465   Coal      0     -1       63111371        1074.72  1.7028944e-05      29361.774      101.72     -1
     0     20      9174.7       11465   Coal      1     -1       61362455        1054.51  1.7184938e-05      29095.246      103.48     -1
     0     21       11465       14327   Coal      0     -1  3.2063737e+08        4955.13     1.5454e-05      32354.082      114.22     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  4.5968941e+08        7136.99  1.5525678e-05      32204.712      137.23     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1   6.381337e+08        11589.6  1.8161711e-05      27530.445      180.06     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  8.3735271e+08       17613.64  2.1034911e-05      23770.008      186.89     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  1.0204171e+09       25763.92  2.5248421e-05      19803.218      260.19     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  1.1255456e+09       32792.01  2.9134323e-05      17161.889      265.38     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  1.0999705e+09        38038.7  3.4581564e-05      14458.571      263.37     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  9.5186236e+08       35749.87  3.7557815e-05      13312.809      224.16     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  7.6172342e+08       28236.75  3.7069557e-05      13488.157      176.11     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  7.0200572e+08       14686.39  2.0920613e-05      23899.873      145.48     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  6.8163695e+08       14310.18  2.0993844e-05      23816.505      132.71     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  1.2969095e+09       27489.25  2.1195966e-05      23589.395      77.981     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -10560809      -10560809              0           1     -1
     0      0           0         133   Migr      0      1       40051.74     0.87989721  2.1969013e-05              0      8.2321     -1
     0      0           0         133   Migr      1      0       40767.74      3.7652153  9.2357714e-05              0        7.98     -1
     0      1         133       166.2   Migr      0      1       15413.09     0.23436785  1.5205766e-05              0      7.4132     -1
     0      1         133       166.2   Migr      1      0       15404.75      1.0454304  6.7864158e-05              0      7.3514     -1
     0      2       166.2      207.68   Migr      0      1       24076.47      1.1545516  4.7953524e-05              0      7.5991     -1
     0      2       166.2      207.68   Migr      1      0        23698.3     0.34071901  1.4377361e-05              0       7.639     -1
     0      3      207.68      259.53   Migr      0      1       37162.74      2.1538565  5.7957418e-05              0      7.7824     -1
     0      3      207.68      259.53   Migr      1      0       36519.19      1.9187608  5.2541166e-05              0      7.8397     -1
     0      4      259.53      324.31   Migr      0      1        58341.3      1.4279584  2.4475945e-05              0      7.7806     -1
     0      4      259.53      324.31   Migr      1      0       56631.21      1.0247861  1.8095783e-05              0      7.9046     -1
     0      5      324.31      405.26   Migr      0      1       90563.35      2.2712308  2.5078918e-05              0      7.9832     -1
     0      5      324.31      405.26   Migr      1      0       88413.86      3.8175943  4.3178686e-05              0      7.8551     -1
     0      6      405.26      506.42   Migr      0      1      140510.19      5.2177595  3.7134385e-05              0      8.1464     -1
     0      6      405.26      506.42   Migr      1      0      138107.88      3.2769819  2.3727696e-05              0      7.7312     -1
     0      7      506.42      632.82   Migr      0      1       217893.2      8.0661528  3.7018837e-05              0      5.1431     -1
     0      7      506.42      632.82   Migr      1      0      215128.14      11.321419  5.2626399e-05              0       5.071     -1
     0      8      632.82      790.79   Migr      0      1      337919.29      10.524708  3.1145626e-05              0      7.9156     -1
     0      8      632.82      790.79   Migr      1      0         334598      11.969349  3.5772326e-05              0      7.6068     -1
     0      9      790.79      988.18   Migr      0      1      523776.34      12.761206  2.4363846e-05              0      8.9023     -1
     0      9      790.79      988.18   Migr      1      0      519934.12      15.492106  2.9796287e-05              0      8.5096     -1
     0     10      988.18      1234.8   Migr      0      1      813448.19       20.81647  2.5590406e-05              0      12.083     -1
     0     10      988.18      1234.8   Migr      1      0         798910      24.028886  3.0077088e-05              0       11.62     -1
     0     11      1234.8      1543.1   Migr      0      1      1264690.2      33.935238  2.6832846e-05              0      16.314     -1
     0     11      1234.8      1543.1   Migr      1      0      1238737.2      27.581616  2.2265914e-05              0      15.506     -1
     0     12      1543.1      1928.2   Migr      0      1      1958795.7          45.27  2.3111139e-05              0      18.189     -1
     0     12      1543.1      1928.2   Migr      1      0      1914707.1      47.663383  2.4893303e-05              0      17.336     -1
     0     13      1928.2      2409.6   Migr      0      1      3031167.2          70.21  2.3162694e-05              0      22.359     -1
     0     13      1928.2      2409.6   Migr      1      0      2945094.1           66.4  2.2545969e-05              0      22.104     -1
     0     14      2409.6        3011   Migr      0      1      4665911.3         102.42  2.1950696e-05              0      24.113     -1
     0     14      2409.6        3011   Migr      1      0      4540570.7         100.48  2.2129377e-05              0      24.162     -1
     0     15        3011      3762.6   Migr      0      1      7169866.3         143.06  1.9952952e-05              0      33.652     -1
     0     15        3011      3762.6   Migr      1      0      6979535.1         143.12  2.0505664e-05              0       34.45     -1
     0     16      3762.6      4701.8   Migr      0      1       10928622         218.74  2.0015331e-05              0      40.299     -1
     0     16      3762.6      4701.8   Migr      1      0       10668481         208.14  1.9509807e-05              0      40.447     -1
     0     17      4701.8      5875.5   Migr      0      1       16564112         307.55   1.856725e-05              0      55.072     -1
     0     17      4701.8      5875.5   Migr      1      0       16169272         301.05  1.8618648e-05              0      58.364     -1
     0     18      5875.5      7342.1   Migr      0      1       25117498         453.04  1.8036828e-05              0      56.636     -1
     0     18      5875.5      7342.1   Migr      1      0       24548843         443.25   1.805584e-05              0      60.256     -1
     0     19      7342.1      9174.7   Migr      0      1       38294868         670.97  1.7521147e-05              0      73.105     -1
     0     19      7342.1      9174.7   Migr      1      0       37521796         664.09   1.769878e-05              0      76.651     -1
     0     20      9174.7       11465   Migr      0      1       58638657        1026.93   1.751285e-05              0      98.017     -1
     0     20      9174.7       11465   Migr      1      0       57584619        1007.32  1.7492866e-05              0       100.6     -1
     0     21       11465       14327   Migr      0      1  1.7709442e+08              0              0              0      104.15     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  2.6561563e+08              0              0              0      122.48     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  3.8981809e+08              0              0              0      155.65     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  5.5197471e+08              0              0              0      160.67     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  7.4685576e+08              0              0              0      206.68     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  9.3967754e+08              0              0              0      205.16     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.0717372e+09              0              0              0      198.18     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.0788094e+09              0              0              0      168.78     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  9.6411107e+08              0              0              0      133.47     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  8.9183329e+08              0              0              0      106.81     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  8.6153439e+08              0              0              0      94.822     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  1.8189046e+09              0              0              0       58.64     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         397532  0.00039753201              0           1     -1
