  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      2       166.2      207.68   Coal      0     -1      418191.43      1.2805493  3.0621128e-06      163285.95      1.0018     -1
     1      2       166.2      207.68   Coal      1     -1      390598.42      6.0013718  1.5364557e-05      32542.428       1.002     -1
     1      3      207.68      259.53   Coal      0     -1      659197.01       7.002653  1.0623005e-05      47067.662      1.0019     -1
     1      3      207.68      259.53   Coal      1     -1      608782.94      7.0008167  1.1499693e-05      43479.423       1.002     -1
     1      4      259.53      324.31   Coal      0     -1      1038116.9      10.001834  9.6345937e-06      51896.324      1.0018     -1
     1      4      259.53      324.31   Coal      1     -1      949384.97      5.0010991  5.2677252e-06      94917.631       1.002     -1
     1      5      324.31      405.26   Coal      0     -1      1606054.4      49.414607  3.0767704e-05      16250.806      1.0018     -1
     1      5      324.31      405.26   Coal      1     -1      1473536.4      17.018687  1.1549554e-05      43291.716      1.0023     -1
     1      6      405.26      506.42   Coal      0     -1      2489317.8      70.031135  2.8132662e-05      17772.936      1.0018     -1
     1      6      405.26      506.42   Coal      1     -1        2275374      49.970056   2.196125e-05      22767.375      1.0025     -1
     1      7      506.42      632.82   Coal      0     -1      3764075.3      198.11809  5.2633935e-05      9499.5748      1.0029     -1
     1      7      506.42      632.82   Coal      1     -1      3542865.6      75.687306  2.1363301e-05      23404.622       1.003     -1
     1      8      632.82      790.79   Coal      0     -1      5585283.2         475.38  8.5112963e-05      5874.5458      1.0044     -1
     1      8      632.82      790.79   Coal      1     -1      5457243.5      198.17527  3.6314171e-05      13768.729      1.0051     -1
     1      9      790.79      988.18   Coal      0     -1      8095978.8         710.87  8.7805318e-05      5694.4159      1.0062     -1
     1      9      790.79      988.18   Coal      1     -1      8259142.9      281.87352  3.4128665e-05      14650.441       1.007     -1
     1     10      988.18      1234.8   Coal      0     -1       11534069        1023.61   8.874665e-05      5634.0155      1.0149     -1
     1     10      988.18      1234.8   Coal      1     -1       12512661         428.63  3.4255704e-05      14596.109      1.0169     -1
     1     11      1234.8      1543.1   Coal      0     -1       16108165        1317.25  8.1775297e-05      6114.3159      1.0284     -1
     1     11      1234.8      1543.1   Coal      1     -1       18969751            676  3.5635682e-05      14030.881      1.0319     -1
     1     12      1543.1      1928.2   Coal      0     -1       22008266        1813.39  8.2395861e-05       6068.266      1.0388     -1
     1     12      1543.1      1928.2   Coal      1     -1       28623063         917.58  3.2057366e-05      15597.039      1.0435     -1
     1     13      1928.2      2409.6   Coal      0     -1       29656679        2214.23  7.4662103e-05      6696.8379      1.0949     -1
     1     13      1928.2      2409.6   Coal      1     -1       42833285        1525.88  3.5623698e-05      14035.601      1.1057     -1
     1     14      2409.6        3011   Coal      0     -1       39438477        2790.59  7.0758058e-05       7066.333      1.1206     -1
     1     14      2409.6        3011   Coal      1     -1       63899946        2067.84  3.2360591e-05      15450.892      1.1325     -1
     1     15        3011      3762.6   Coal      0     -1       50974955        3301.04  6.4758076e-05      7721.0447      1.2313     -1
     1     15        3011      3762.6   Coal      1     -1       95439100        3151.33  3.3019276e-05       15142.67      1.2491     -1
     1     16      3762.6      4701.8   Coal      0     -1       65360469        3733.16  5.7116481e-05      8754.0407      1.2279     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.4032496e+08        4809.58  3.4274588e-05      14588.068      1.2413     -1
     1     17      4701.8      5875.5   Coal      0     -1       81026854        4399.41  5.4295703e-05      9208.8319      1.3498     -1
     1     17      4701.8      5875.5   Coal      1     -1  2.0408666e+08        7203.55  3.5296525e-05        14165.7      1.3647     -1
     1     18      5875.5      7342.1   Coal      0     -1       99453913        3601.61  3.6213859e-05      13806.869      1.4895     -1
     1     18      5875.5      7342.1   Coal      1     -1  3.0008204e+08        7856.11  2.6179874e-05       19098.64      1.4968     -1
     1     19      7342.1      9174.7   Coal      0     -1  1.2437548e+08        3137.24  2.5223944e-05      19822.436      1.6352     -1
     1     19      7342.1      9174.7   Coal      1     -1  4.5378688e+08        9200.29  2.0274474e-05      24661.553      1.6378     -1
     1     20      9174.7       11465   Coal      0     -1  1.5521844e+08         2768.5  1.7836154e-05      28032.949      1.9864     -1
     1     20      9174.7       11465   Coal      1     -1  6.9052048e+08        11679.3  1.6913763e-05      29561.724      1.9885     -1
     1     21       11465       14327   Coal      0     -1  1.9355265e+09       28374.66  1.4659918e-05      34106.603       2.173     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.3881399e+09       36177.32  1.5148744e-05      33006.037      2.5578     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7605575e+09       49825.98  1.8049246e-05      27701.989       2.906     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1   2.943146e+09       62130.35  2.1110183e-05      23685.252      3.2674     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8731488e+09        73057.9  2.5427817e-05      19663.505      3.5451     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5950499e+09        76228.9  2.9374734e-05      17021.431      4.1435     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2059774e+09       76018.99  3.4460458e-05      14509.384      4.5118     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8111474e+09       66550.43    3.67449e-05      13607.331      5.6749     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4764144e+09       52691.81  3.5689039e-05      14009.904      5.8224     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1   1.434904e+09       29032.96  2.0233382e-05      24711.637       6.799     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4519993e+09       29842.71   2.055284e-05      24327.538      8.1847     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8820191e+09        60141.2  2.0867731e-05      23960.439      10.791     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999993e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28323833      -28323833              0           1     -1
     1      0           0         133   Migr      0      1      171177.91      3.0048014  1.7553675e-05              0      1.0013     -1
     1      0           0         133   Migr      1      0      165465.03      2.0013742  1.2095451e-05              0      1.0015     -1
     1      1         133       166.2   Migr      0      1       66159.36      1.0019958  1.5145185e-05              0      1.0017     -1
     1      1         133       166.2   Migr      1      0       63460.03  0.00066411708  1.0465124e-08              0      1.0021     -1
     1      2       166.2      207.68   Migr      0      1      104539.85      2.0040585  1.9170283e-05              0      1.0018     -1
     1      2       166.2      207.68   Migr      1      0       98127.28      1.0033255  1.0224736e-05              0      1.0021     -1
     1      3      207.68      259.53   Migr      0      1      164911.96      2.0138036  1.2211386e-05              0      1.0018     -1
     1      3      207.68      259.53   Migr      1      0      152956.04  0.00086023005  5.6240345e-09              0       1.002     -1
     1      4      259.53      324.31   Migr      0      1      259853.18      4.0041467  1.5409266e-05              0      1.0018     -1
     1      4      259.53      324.31   Migr      1      0      238640.77      2.0009805  8.3849065e-06              0       1.002     -1
     1      5      324.31      405.26   Migr      0      1      402654.74       8.025956    1.99326e-05              0      1.0018     -1
     1      5      324.31      405.26   Migr      1      0      370973.01      3.0018155  8.0917357e-06              0      1.0024     -1
     1      6      405.26      506.42   Migr      0      1      626777.85      15.004633  2.3939317e-05              0      1.0018     -1
     1      6      405.26      506.42   Migr      1      0      574624.77      1.0009015  1.7418349e-06              0      1.0025     -1
     1      7      506.42      632.82   Migr      0      1      955201.23      26.004608  2.7224219e-05              0      1.0029     -1
     1      7      506.42      632.82   Migr      1      0      896478.55      7.0013101   7.809791e-06              0      1.0031     -1
     1      8      632.82      790.79   Migr      0      1      1439680.6       20.93597  1.4542093e-05              0      1.0044     -1
     1      8      632.82      790.79   Migr      1      0      1387206.7      7.0026499  5.0480219e-06              0      1.0053     -1
     1      9      790.79      988.18   Migr      0      1      2137828.2      46.015025  2.1524193e-05              0      1.0063     -1
     1      9      790.79      988.18   Migr      1      0      2118500.6      10.022682  4.7310264e-06              0      1.0073     -1
     1     10      988.18      1234.8   Migr      0      1      3135104.2      64.703263  2.0638314e-05              0      1.0152     -1
     1     10      988.18      1234.8   Migr      1      0      3241564.2      32.917499  1.0154819e-05              0      1.0175     -1
     1     11      1234.8      1543.1   Migr      0      1        4532767      117.49693  2.5921679e-05              0      1.0291     -1
     1     11      1234.8      1543.1   Migr      1      0      4965402.3      54.957435  1.1068073e-05              0      1.0332     -1
     1     12      1543.1      1928.2   Migr      0      1      6476212.9      226.11735  3.4915059e-05              0      1.0403     -1
     1     12      1543.1      1928.2   Migr      1      0      7567671.1      69.650692  9.2037155e-06              0      1.0456     -1
     1     13      1928.2      2409.6   Migr      0      1      9208985.8      399.34565  4.3364781e-05              0      1.0983     -1
     1     13      1928.2      2409.6   Migr      1      0       11445471        142.362  1.2438283e-05              0      1.1101     -1
     1     14      2409.6        3011   Migr      0      1       13001174         684.15  5.2622172e-05              0      1.1259     -1
     1     14      2409.6        3011   Migr      1      0       17272976      229.48414  1.3285733e-05              0      1.1388     -1
     1     15        3011      3762.6   Migr      0      1       18029277        1053.75  5.8446604e-05              0      1.2415     -1
     1     15        3011      3762.6   Migr      1      0       26078678         411.46  1.5777641e-05              0      1.2607     -1
     1     16      3762.6      4701.8   Migr      0      1       25023641        1669.38  6.6712113e-05              0      1.2394     -1
     1     16      3762.6      4701.8   Migr      1      0       38837510         706.64  1.8194781e-05              0      1.2547     -1
     1     17      4701.8      5875.5   Migr      0      1       34119466        2706.95  7.9337408e-05              0      1.3675     -1
     1     17      4701.8      5875.5   Migr      1      0       57054719         949.07  1.6634382e-05              0      1.3855     -1
     1     18      5875.5      7342.1   Migr      0      1       46491849        3822.99  8.2229253e-05              0      1.5127     -1
     1     18      5875.5      7342.1   Migr      1      0       84352550        1516.52  1.7978354e-05              0      1.5245     -1
     1     19      7342.1      9174.7   Migr      0      1       64269521        5545.39  8.6283357e-05              0      1.6632     -1
     1     19      7342.1      9174.7   Migr      1      0   1.277503e+08        2130.89  1.6680118e-05              0       1.673     -1
     1     20      9174.7       11465   Migr      0      1       88770810         7696.2  8.6697418e-05              0      2.0261     -1
     1     20      9174.7       11465   Migr      1      0  1.9500704e+08        3428.26  1.7580186e-05              0      2.0403     -1
     1     21       11465       14327   Migr      0      1  4.0362409e+08              0              0              0      2.2426     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  5.4720934e+08              0              0              0      2.6453     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  7.1312813e+08              0              0              0      3.0071     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  8.8818126e+08              0              0              0       3.382     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0676889e+09              0              0              0      3.6647     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2639867e+09              0              0              0      4.2562     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4677056e+09              0              0              0       4.539     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.6007103e+09              0              0              0      5.4916     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5900955e+09              0              0              0      5.4592     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6213688e+09              0              0              0      6.1017     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6833275e+09              0              0              0      7.1783     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.9020759e+09              0              0              0      9.3537     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999993e+08        1650771   0.0016507711              0           1     -1
     0      0           0         133   Coal      0     -1      539241.79      5.0005537  9.2733051e-06      53918.209      1.0024     -1
     0      0           0         133   Coal      1     -1      533574.31      6.0005473  1.1245945e-05       44460.47      1.0024     -1
     0      1         133       166.2   Coal      0     -1      263800.02      2.0005706  7.5836636e-06      65931.194      1.0028     -1
     0      1         133       166.2   Coal      1     -1       251622.2      2.0005706   7.950692e-06      62887.608      1.0026     -1
     0      2       166.2      207.68   Coal      0     -1      416678.26      2.0022431  4.8052498e-06      104052.86      1.0026     -1
     0      2       166.2      207.68   Coal      1     -1      395648.81      4.0439265     1.0221e-05      48918.893      1.0023     -1
     0      3      207.68      259.53   Coal      0     -1      653571.18      6.0018424  9.1831503e-06      54447.546      1.0024     -1
     0      3      207.68      259.53   Coal      1     -1      618877.93      4.0009061  6.4647742e-06      77342.221      1.0021     -1
     0      4      259.53      324.31   Coal      0     -1      1015707.3      13.001476  1.2800417e-05      39061.229      1.0025     -1
     0      4      259.53      324.31   Coal      1     -1      964455.06      7.0182577  7.2769152e-06      68710.434      1.0023     -1
     0      5      324.31      405.26   Coal      0     -1      1575361.2      32.032274  2.0333288e-05      24590.219      1.0025     -1
     0      5      324.31      405.26   Coal      1     -1      1505990.9      23.003942  1.5274954e-05      32733.323      1.0024     -1
     0      6      405.26      506.42   Coal      0     -1        2432330      65.571874  2.6958461e-05      18547.053      1.0024     -1
     0      6      405.26      506.42   Coal      1     -1      2336635.3      39.008143  1.6694151e-05      29950.609      1.0024     -1
     0      7      506.42      632.82   Coal      0     -1      3710767.3      156.59624    4.22005e-05      11848.201      1.0032     -1
     0      7      506.42      632.82   Coal      1     -1      3616231.6      97.236222  2.6888826e-05      18595.085      1.0036     -1
     0      8      632.82      790.79   Coal      0     -1      5490214.2      395.93248  7.2116034e-05      6933.2709      1.0075     -1
     0      8      632.82      790.79   Coal      1     -1      5519371.5      205.73245  3.7274615e-05      13413.955      1.0086     -1
     0      9      790.79      988.18   Coal      0     -1      7931362.4         558.54  7.0421697e-05      7100.0845      1.0086     -1
     0      9      790.79      988.18   Coal      1     -1      8469012.8      298.93612  3.5297635e-05      14165.255      1.0093     -1
     0     10      988.18      1234.8   Coal      0     -1       11384899          813.4  7.1445518e-05      6998.3397       1.019     -1
     0     10      988.18      1234.8   Coal      1     -1       12852892      468.26598  3.6432734e-05      13723.922      1.0218     -1
     0     11      1234.8      1543.1   Coal      0     -1       16190863        1069.26  6.6040953e-05      7571.0597       1.037     -1
     0     11      1234.8      1543.1   Coal      1     -1       19379246         697.27  3.5980243e-05      13896.515      1.0424     -1
     0     12      1543.1      1928.2   Coal      0     -1       22345860        1483.74  6.6398875e-05      7530.2481      1.0297     -1
     0     12      1543.1      1928.2   Coal      1     -1       29289022        1011.08  3.4520784e-05      14484.028      1.0342     -1
     0     13      1928.2      2409.6   Coal      0     -1       30238661        1883.15  6.2276236e-05      8028.7447      1.0684     -1
     0     13      1928.2      2409.6   Coal      1     -1       43985180        1629.61   3.704907e-05      13495.615      1.0769     -1
     0     14      2409.6        3011   Coal      0     -1       40025988        2384.01  5.9561552e-05      8394.6771      1.1374     -1
     0     14      2409.6        3011   Coal      1     -1       65637112        2318.15  3.5317672e-05      14157.218      1.1542     -1
     0     15        3011      3762.6   Coal      0     -1       51775999        2904.49  5.6097227e-05      8913.0965      1.1987     -1
     0     15        3011      3762.6   Coal      1     -1       97069794        3526.33  3.6327779e-05      13763.572      1.2177     -1
     0     16      3762.6      4701.8   Coal      0     -1       65932644        3434.47  5.2090585e-05      9598.6636      1.2715     -1
     0     16      3762.6      4701.8   Coal      1     -1   1.420977e+08        5172.08  3.6398056e-05      13736.997      1.2924     -1
     0     17      4701.8      5875.5   Coal      0     -1       81348493        4049.66  4.9781623e-05      10043.867      1.4036     -1
     0     17      4701.8      5875.5   Coal      1     -1  2.0693281e+08        7747.63  3.7440318e-05      13354.587      1.4207     -1
     0     18      5875.5      7342.1   Coal      0     -1       98973336         3317.3  3.3517108e-05      14917.755      1.6303     -1
     0     18      5875.5      7342.1   Coal      1     -1  3.0486332e+08        8355.25  2.7406544e-05      18243.818      1.6391     -1
     0     19      7342.1      9174.7   Coal      0     -1  1.2290103e+08        2914.77  2.3716399e-05      21082.458      1.6912     -1
     0     19      7342.1      9174.7   Coal      1     -1  4.6117807e+08        9285.89  2.0135151e-05      24832.195      1.6918     -1
     0     20      9174.7       11465   Coal      0     -1  1.5246253e+08        2606.11  1.7093446e-05      29250.977      1.8206     -1
     0     20      9174.7       11465   Coal      1     -1  7.0396785e+08       11580.87  1.6450851e-05      30393.565      1.8215     -1
     0     21       11465       14327   Coal      0     -1  1.9391378e+09       27733.34  1.4301892e-05      34960.409      2.2504     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1   2.398839e+09       35725.48  1.4892821e-05      33573.222      2.4918     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.7922611e+09       49598.61  1.7762884e-05      28148.582      2.9006     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9799693e+09       62411.75  2.0943756e-05      23873.464       3.211     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.8986291e+09       73338.03  2.5300936e-05      19762.114      3.7313     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6203397e+09       76751.02  2.9290485e-05       17070.39      4.3146     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2165011e+09       76851.45  3.4672417e-05      14420.685      4.6219     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8003087e+09       67458.85  3.7470712e-05      13343.755      5.0966     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4455047e+09       53231.17  3.6825317e-05      13577.616      5.4834     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3912979e+09       29074.53  2.0897415e-05      23926.405      6.3664     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3943179e+09       29392.89  2.1080479e-05      23718.626      8.0548     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7514197e+09       58525.23  2.1270921e-05      23506.269      8.8193     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999993e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28330388      -28330388              0           1     -1
     0      0           0         133   Migr      0      1      168524.48      8.0084924  4.7521241e-05              0       1.002     -1
     0      0           0         133   Migr      1      0      166521.43      2.0017119  1.2020746e-05              0      1.0019     -1
     0      1         133       166.2   Migr      0      1       66574.36      1.0087652  1.5152458e-05              0      1.0028     -1
     0      1         133       166.2   Migr      1      0        63169.5   0.0017467859  2.7652362e-08              0      1.0025     -1
     0      2       166.2      207.68   Migr      0      1      105052.28       4.009703  3.8168643e-05              0      1.0026     -1
     0      2       166.2      207.68   Migr      1      0       99281.65      3.0016945  3.0234132e-05              0      1.0023     -1
     0      3      207.68      259.53   Migr      0      1      164855.07      9.0094279  5.4650596e-05              0      1.0024     -1
     0      3      207.68      259.53   Migr      1      0      155197.66      1.0017293  6.4545388e-06              0      1.0021     -1
     0      4      259.53      324.31   Migr      0      1       256538.5      9.0085902  3.5115938e-05              0      1.0024     -1
     0      4      259.53      324.31   Migr      1      0      241614.19      2.0017119  8.2847446e-06              0      1.0023     -1
     0      5      324.31      405.26   Migr      0      1      398706.95      19.008517  4.7675409e-05              0      1.0025     -1
     0      5      324.31      405.26   Migr      1      0      377298.37      6.0038961   1.591286e-05              0      1.0023     -1
     0      6      405.26      506.42   Migr      0      1      617502.86      27.009649  4.3740119e-05              0      1.0024     -1
     0      6      405.26      506.42   Migr      1      0      585944.12      5.0021915   8.536977e-06              0      1.0024     -1
     0      7      506.42      632.82   Migr      0      1      948538.42      45.093737  4.7540233e-05              0      1.0032     -1
     0      7      506.42      632.82   Migr      1      0      909195.29      10.021985  1.1022918e-05              0      1.0036     -1
     0      8      632.82      790.79   Migr      0      1      1425188.3      54.620985  3.8325452e-05              0      1.0076     -1
     0      8      632.82      790.79   Migr      1      0      1394855.6      16.002838  1.1472756e-05              0      1.0088     -1
     0      9      790.79      988.18   Migr      0      1        2104120      81.992979  3.8967825e-05              0      1.0086     -1
     0      9      790.79      988.18   Migr      1      0        2152362      24.086551  1.1190753e-05              0      1.0097     -1
     0     10      988.18      1234.8   Migr      0      1      3104988.9      128.46396  4.1373404e-05              0      1.0191     -1
     0     10      988.18      1234.8   Migr      1      0      3289878.5      47.529703  1.4447252e-05              0      1.0226     -1
     0     11      1234.8      1543.1   Migr      0      1      4562427.8      217.88218  4.7755755e-05              0      1.0378     -1
     0     11      1234.8      1543.1   Migr      1      0      5007328.4      72.533808  1.4485531e-05              0       1.044     -1
     0     12      1543.1      1928.2   Migr      0      1      6564120.4       362.5507  5.5232183e-05              0      1.0309     -1
     0     12      1543.1      1928.2   Migr      1      0      7631321.6      108.73231  1.4248162e-05              0      1.0358     -1
     0     13      1928.2      2409.6   Migr      0      1      9365597.3         565.73  6.0405117e-05              0      1.0711     -1
     0     13      1928.2      2409.6   Migr      1      0       11563984      174.84137  1.5119476e-05              0      1.0803     -1
     0     14      2409.6        3011   Migr      0      1       13211551         831.15   6.291086e-05              0      1.1428     -1
     0     14      2409.6        3011   Migr      1      0       17455061      280.88583  1.6091942e-05              0      1.1609     -1
     0     15        3011      3762.6   Migr      0      1       18411347        1273.41  6.9164411e-05              0      1.2073     -1
     0     15        3011      3762.6   Migr      1      0       26124846         447.66  1.7135412e-05              0      1.2279     -1
     0     16      3762.6      4701.8   Migr      0      1       25451494        1918.17  7.5365713e-05              0      1.2846     -1
     0     16      3762.6      4701.8   Migr      1      0       38750640         707.71  1.8263182e-05              0      1.3067     -1
     0     17      4701.8      5875.5   Migr      0      1       34603237        2908.14  8.4042427e-05              0      1.4231     -1
     0     17      4701.8      5875.5   Migr      1      0       57006265         952.46  1.6707988e-05              0      1.4422     -1
     0     18      5875.5      7342.1   Migr      0      1       46903369        4008.86  8.5470619e-05              0       1.657     -1
     0     18      5875.5      7342.1   Migr      1      0       84583669        1527.21  1.8055613e-05              0      1.6718     -1
     0     19      7342.1      9174.7   Migr      0      1       64524746        5580.34  8.6483719e-05              0      1.7205     -1
     0     19      7342.1      9174.7   Migr      1      0  1.2813021e+08        2198.15  1.7155595e-05              0      1.7294     -1
     0     20      9174.7       11465   Migr      0      1       88632552        7680.05  8.6650444e-05              0      1.8531     -1
     0     20      9174.7       11465   Migr      1      0   1.961267e+08        3436.29  1.7520766e-05              0       1.866     -1
     0     21       11465       14327   Migr      0      1  4.0393977e+08              0              0              0      2.3216     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.4855081e+08              0              0              0      2.5745     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.1788545e+08              0              0              0      2.9982     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.9458553e+08              0              0              0      3.3186     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0733536e+09              0              0              0      3.8438     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2709359e+09              0              0              0      4.4091     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1   1.472584e+09              0              0              0      4.6233     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5970459e+09              0              0              0      4.9398     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5701861e+09              0              0              0       5.129     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5830034e+09              0              0              0      5.7282     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1   1.625539e+09              0              0              0      6.9877     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7273773e+09              0              0              0      7.6991     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999993e+08        1643897   0.0016438971              0           1     -1
