  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      4      259.53      324.31   Coal      0     -1      1155077.2      15.000869  1.2986897e-05      38500.343       1.002     -1
     1      4      259.53      324.31   Coal      1     -1      1010021.7       13.38357  1.3250775e-05      37733.643      1.0021     -1
     1      5      324.31      405.26   Coal      0     -1      1801121.7      39.500982  2.1931323e-05      22798.442      1.0026     -1
     1      5      324.31      405.26   Coal      1     -1      1552119.3      38.001271  2.4483473e-05       20421.94      1.0024     -1
     1      6      405.26      506.42   Coal      0     -1      2819657.4      74.906285   2.656574e-05      18821.234      1.0033     -1
     1      6      405.26      506.42   Coal      1     -1      2356909.9      49.036113  2.0805255e-05      24032.389      1.0035     -1
     1      7      506.42      632.82   Coal      0     -1      4291317.4      245.97109  5.7318317e-05      8723.2149      1.0032     -1
     1      7      506.42      632.82   Coal      1     -1      3563281.1      128.80547  3.6147997e-05      13832.025      1.0032     -1
     1      8      632.82      790.79   Coal      0     -1      6333194.2         586.84  9.2660983e-05      5396.0144      1.0059     -1
     1      8      632.82      790.79   Coal      1     -1      5271206.1      219.48001  4.1637532e-05      12008.397      1.0059     -1
     1      9      790.79      988.18   Coal      0     -1      9216005.1         814.54  8.8383198e-05      5657.1839      1.0135     -1
     1      9      790.79      988.18   Coal      1     -1      7720765.1      330.42565  4.2797008e-05       11683.06       1.013     -1
     1     10      988.18      1234.8   Coal      0     -1       13245509        1213.88  9.1644644e-05      5455.8562      1.0184     -1
     1     10      988.18      1234.8   Coal      1     -1       11315302          504.8  4.4612155e-05      11207.708       1.018     -1
     1     11      1234.8      1543.1   Coal      0     -1       18723838        1559.29   8.327833e-05      6003.9629      1.0357     -1
     1     11      1234.8      1543.1   Coal      1     -1       16307846         715.82   4.389421e-05      11391.024      1.0348     -1
     1     12      1543.1      1928.2   Coal      0     -1       26003878        2322.81  8.9325522e-05      5597.5044      1.0643     -1
     1     12      1543.1      1928.2   Coal      1     -1       23043330         992.87  4.3087089e-05      11604.404      1.0625     -1
     1     13      1928.2      2409.6   Coal      0     -1       35146579        2844.59  8.0935047e-05      6177.7934      1.0952     -1
     1     13      1928.2      2409.6   Coal      1     -1       32222763        1454.98  4.5153794e-05      11073.267      1.0956     -1
     1     14      2409.6        3011   Coal      0     -1       47065680        3615.26  7.6813083e-05      6509.3078      1.1255     -1
     1     14      2409.6        3011   Coal      1     -1       44027922        1917.88  4.3560539e-05      11478.279      1.1288     -1
     1     15        3011      3762.6   Coal      0     -1       61304853        4497.33  7.3360097e-05      6815.6944      1.2308     -1
     1     15        3011      3762.6   Coal      1     -1       59632278        2508.89  4.2072684e-05      11884.195      1.2412     -1
     1     16      3762.6      4701.8   Coal      0     -1       79567605        5186.19  6.5179667e-05      7671.1039      1.3244     -1
     1     16      3762.6      4701.8   Coal      1     -1       80518596        3470.53  4.3102217e-05      11600.331      1.3484     -1
     1     17      4701.8      5875.5   Coal      0     -1   1.018669e+08        6153.72  6.0409417e-05      8276.8553      1.4295     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.0716445e+08        4579.92  4.2737309e-05       11699.38        1.46     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.3559957e+08        5273.17  3.8887806e-05      12857.501      1.4609     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.4593877e+08        4470.65  3.0633737e-05      16321.874      1.4856     -1
     1     19      7342.1      9174.7   Coal      0     -1  1.9184666e+08        5059.45  2.6372364e-05      18959.241      1.8052     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.0736233e+08        4536.15  2.1875478e-05      22856.644      1.8401     -1
     1     20      9174.7       11465   Coal      0     -1  2.8153892e+08        5276.44  1.8741423e-05      26678.871      2.0866     -1
     1     20      9174.7       11465   Coal      1     -1  3.0147736e+08        5085.91  1.6869956e-05      29638.488      2.1205     -1
     1     21       11465       14327   Coal      0     -1  1.4803012e+09       25329.84  1.7111275e-05        29220.5      2.5224     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  1.8318824e+09       29871.55  1.6306478e-05       30662.66      2.7754     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.1867221e+09       40521.39  1.8530653e-05      26982.319      3.1046     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.4303831e+09       51622.93  2.1240656e-05      23539.763      3.6274     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.4838373e+09        62909.7  2.5327625e-05      19741.291        4.45     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.3467361e+09       68741.16  2.9292242e-05      17069.366      4.8688     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.0561335e+09       70693.86   3.438194e-05      14542.518      5.4308     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.7128422e+09       62778.47  3.6651637e-05      13641.955      6.3365     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.3968364e+09       49986.27  3.5785344e-05      13972.201      6.7497     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.3489192e+09        27376.7  2.0295285e-05      24636.264      7.6308     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.356431e+09       27835.37  2.0521036e-05      24365.242      10.414     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.6975655e+09       56284.54  2.0864939e-05      23963.645      12.008     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1   9.999997e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -24972680      -24972680              0           1     -1
     1      0           0         133   Migr      0      1      190652.41      6.0024159  3.1483556e-05              0      1.0014     -1
     1      0           0         133   Migr      1      0      176459.23      8.0024183  4.5349956e-05              0      1.0012     -1
     1      1         133       166.2   Migr      0      1       75331.58      3.0052515  3.9893648e-05              0      1.0019     -1
     1      1         133       166.2   Migr      1      0       69641.76      15.010729  0.00021554206              0      1.0019     -1
     1      2       166.2      207.68   Migr      0      1      118055.64      4.0040374  3.3916528e-05              0      1.0019     -1
     1      2       166.2      207.68   Migr      1      0      107777.49      13.003792  0.00012065406              0      1.0021     -1
     1      3      207.68      259.53   Migr      0      1      183707.68      12.003207  6.5338626e-05              0       1.002     -1
     1      3      207.68      259.53   Migr      1      0      166066.87      22.004389  0.00013250318              0      1.0021     -1
     1      4      259.53      324.31   Migr      0      1      285696.06      11.063862  3.8725987e-05              0      1.0021     -1
     1      4      259.53      324.31   Migr      1      0      257139.55       20.03442  7.7912636e-05              0      1.0021     -1
     1      5      324.31      405.26   Migr      0      1      444243.39      14.003256  3.1521585e-05              0      1.0026     -1
     1      5      324.31      405.26   Migr      1      0      397706.03      44.201187  0.00011114035              0      1.0024     -1
     1      6      405.26      506.42   Migr      0      1       691434.8       38.32871  5.5433586e-05              0      1.0033     -1
     1      6      405.26      506.42   Migr      1      0      609657.93      108.00389  0.00017715491              0      1.0035     -1
     1      7      506.42      632.82   Migr      0      1      1053059.6      50.009859  4.7490055e-05              0      1.0032     -1
     1      7      506.42      632.82   Migr      1      0      931268.64      87.622778   9.408969e-05              0      1.0032     -1
     1      8      632.82      790.79   Migr      0      1      1565026.9      63.333263  4.0467844e-05              0       1.006     -1
     1      8      632.82      790.79   Migr      1      0        1395792      156.89671  0.00011240694              0       1.006     -1
     1      9      790.79      988.18   Migr      0      1      2303666.1      110.73113  4.8067353e-05              0      1.0137     -1
     1      9      790.79      988.18   Migr      1      0      2086228.7      239.39433   0.0001147498              0      1.0133     -1
     1     10      988.18      1234.8   Migr      0      1      3370031.1      188.46672  5.5924326e-05              0      1.0188     -1
     1     10      988.18      1234.8   Migr      1      0      3119951.9      318.17124  0.00010197953              0      1.0186     -1
     1     11      1234.8      1543.1   Migr      0      1      4873373.4      266.55419  5.4696033e-05              0      1.0363     -1
     1     11      1234.8      1543.1   Migr      1      0      4607279.5         377.93  8.2028885e-05              0       1.036     -1
     1     12      1543.1      1928.2   Migr      0      1      6946093.2      391.60084  5.6377135e-05              0      1.0651     -1
     1     12      1543.1      1928.2   Migr      1      0      6716218.1         616.81  9.1838887e-05              0      1.0651     -1
     1     13      1928.2      2409.6   Migr      0      1      9744671.2      425.69003  4.3684392e-05              0      1.0971     -1
     1     13      1928.2      2409.6   Migr      1      0      9730902.3         741.39  7.6189235e-05              0      1.1003     -1
     1     14      2409.6        3011   Migr      0      1       13694027         620.77  4.5331443e-05              0      1.1288     -1
     1     14      2409.6        3011   Migr      1      0       13875816         896.63   6.461818e-05              0      1.1363     -1
     1     15        3011      3762.6   Migr      0      1       18958100         651.54  3.4367368e-05              0      1.2392     -1
     1     15        3011      3762.6   Migr      1      0       19726412        1067.33  5.4106647e-05              0      1.2534     -1
     1     16      3762.6      4701.8   Migr      0      1       26327633         863.01  3.2779627e-05              0      1.3392     -1
     1     16      3762.6      4701.8   Migr      1      0       28066173        1039.56  3.7039607e-05              0      1.3669     -1
     1     17      4701.8      5875.5   Migr      0      1       36439454        1017.36  2.7919189e-05              0      1.4518     -1
     1     17      4701.8      5875.5   Migr      1      0       39439768        1265.37  3.2083607e-05              0      1.4867     -1
     1     18      5875.5      7342.1   Migr      0      1       51787634        1136.61  2.1947517e-05              0      1.4879     -1
     1     18      5875.5      7342.1   Migr      1      0       56442735        1255.72  2.2247681e-05              0      1.5159     -1
     1     19      7342.1      9174.7   Migr      0      1       76657912        1506.97  1.9658375e-05              0      1.8455     -1
     1     19      7342.1      9174.7   Migr      1      0       83034656        1601.09   1.928219e-05              0      1.8876     -1
     1     20      9174.7       11465   Migr      0      1  1.1618053e+08        2059.15  1.7723709e-05              0      2.1397     -1
     1     20      9174.7       11465   Migr      1      0   1.243913e+08        2174.52  1.7481287e-05              0      2.1785     -1
     1     21       11465       14327   Migr      0      1  3.4454389e+08              0              0              0      2.6283     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  4.7098087e+08              0              0              0      2.8917     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  6.2919422e+08              0              0              0      3.2326     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  8.0884044e+08              0              0              0      3.7704     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0057725e+09              0              0              0      4.5938     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2224924e+09              0              0              0       4.989     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4313944e+09              0              0              0      5.4515     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5540164e+09              0              0              0      6.1464     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5283877e+09              0              0              0      6.3134     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.5440078e+09              0              0              0      6.8767     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.5853494e+09              0              0              0        9.09     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.6616332e+09              0              0              0      10.338     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1   9.999997e+08        1438098   0.0014380984              0           1     -1
     0      0           0         133   Coal      0     -1      569969.24      1.0010756  1.7563678e-06      284678.42      1.0018     -1
     0      0           0         133   Coal      1     -1      525990.59      2.0006766  3.8036358e-06      131453.18      1.0024     -1
     0      1         133       166.2   Coal      0     -1      277765.31      2.0005706  7.2023775e-06      69421.521      1.0023     -1
     0      1         133       166.2   Coal      1     -1      251859.65      5.0005531  1.9854523e-05      25183.179      1.0027     -1
     0      2       166.2      207.68   Coal      0     -1      439591.45      2.0005706  4.5509771e-06      109866.52      1.0024     -1
     0      2       166.2      207.68   Coal      1     -1      394357.77      3.0005648  7.6087376e-06      65713.923      1.0024     -1
     0      3      207.68      259.53   Coal      0     -1       693486.7      1.0019551   1.444808e-06      346066.74      1.0025     -1
     0      3      207.68      259.53   Coal      1     -1       609929.8      3.0013422  4.9207994e-06      101609.51      1.0025     -1
     0      4      259.53      324.31   Coal      0     -1      1088031.4      8.8341565  8.1193951e-06      61580.942      1.0025     -1
     0      4      259.53      324.31   Coal      1     -1      946279.92      13.002114  1.3740241e-05      36389.463      1.0025     -1
     0      5      324.31      405.26   Coal      0     -1      1687249.1      36.003838  2.1338781e-05      23431.517      1.0027     -1
     0      5      324.31      405.26   Coal      1     -1      1451239.1      24.051658  1.6573187e-05      30169.212      1.0025     -1
     0      6      405.26      506.42   Coal      0     -1      2613514.5      61.348647   2.347362e-05      21300.506      1.0027     -1
     0      6      405.26      506.42   Coal      1     -1      2242406.4      47.077021  2.0993974e-05      23816.358      1.0027     -1
     0      7      506.42      632.82   Coal      0     -1      3991655.9      192.45606  4.8214593e-05      10370.304      1.0033     -1
     0      7      506.42      632.82   Coal      1     -1        3433242      101.11898  2.9452914e-05      16976.249      1.0029     -1
     0      8      632.82      790.79   Coal      0     -1      5921470.8      417.76008  7.0550054e-05      7087.1668      1.0051     -1
     0      8      632.82      790.79   Coal      1     -1      5182487.5      200.87502  3.8760348e-05      12899.781      1.0043     -1
     0      9      790.79      988.18   Coal      0     -1      8706208.3      605.47298  6.9544969e-05      7189.5927      1.0113     -1
     0      9      790.79      988.18   Coal      1     -1      7708262.2      359.60155  4.6651443e-05      10717.782      1.0104     -1
     0     10      988.18      1234.8   Coal      0     -1       12529279         886.41  7.0747089e-05      7067.4286      1.0202     -1
     0     10      988.18      1234.8   Coal      1     -1       11434416         506.07  4.4258493e-05      11297.267      1.0205     -1
     0     11      1234.8      1543.1   Coal      0     -1       17706026        1150.44  6.4974489e-05       7695.328       1.034     -1
     0     11      1234.8      1543.1   Coal      1     -1       16749803         725.87  4.3336033e-05      11537.743      1.0345     -1
     0     12      1543.1      1928.2   Coal      0     -1       24665993        1684.21  6.8280647e-05      7322.7191      1.0711     -1
     0     12      1543.1      1928.2   Coal      1     -1       24276190         955.52  3.9360377e-05       12703.13      1.0767     -1
     0     13      1928.2      2409.6   Coal      0     -1       33803886        2189.37  6.4766813e-05      7720.0031      1.1094     -1
     0     13      1928.2      2409.6   Coal      1     -1       34725473        1509.25  4.3462331e-05      11504.215      1.1168     -1
     0     14      2409.6        3011   Coal      0     -1       45859832        2850.52  6.2157227e-05      8044.1169      1.1802     -1
     0     14      2409.6        3011   Coal      1     -1       48680053        2048.46  4.2080069e-05       11882.11      1.1945     -1
     0     15        3011      3762.6   Coal      0     -1       60817167         3664.5  6.0254369e-05      8298.1535      1.2661     -1
     0     15        3011      3762.6   Coal      1     -1       67068049        2804.72  4.1819019e-05      11956.282      1.2874     -1
     0     16      3762.6      4701.8   Coal      0     -1       79597852        4422.18  5.5556524e-05      8999.8431      1.2843     -1
     0     16      3762.6      4701.8   Coal      1     -1       90480412        3814.14  4.2154318e-05      11861.181      1.3093     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.0247751e+08        5533.38  5.3996044e-05      9259.9377      1.4152     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2053156e+08        5056.47  4.1951418e-05      11918.548      1.4536     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.3541108e+08        4870.73  3.5969952e-05      13900.491      1.6111     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.6302082e+08        4889.57   2.999353e-05      16670.262      1.6633     -1
     0     19      7342.1      9174.7   Coal      0     -1  1.9077514e+08        4630.24  2.4270667e-05      20600.999       1.964     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.3058898e+08        4929.97  2.1379903e-05      23386.449      2.0284     -1
     0     20      9174.7       11465   Coal      0     -1  2.7783344e+08        4977.69  1.7916094e-05      27907.869      2.1936     -1
     0     20      9174.7       11465   Coal      1     -1  3.3112437e+08        5476.65  1.6539556e-05      30230.558      2.2629     -1
     0     21       11465       14327   Coal      0     -1  1.5356144e+09       24454.28  1.5924752e-05      31397.662      2.5325     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  1.9071233e+09       29795.22  1.5623122e-05      32003.847      2.8897     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1    2.27539e+09       41223.71  1.8117207e-05      27598.073      3.2198     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.5230513e+09        53057.4  2.1029061e-05       23776.62       3.818     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.5628434e+09       64645.53  2.5224144e-05      19822.278      4.2644     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.3999303e+09       70047.75   2.918741e-05      17130.674      4.9629     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.0866448e+09       72233.31  3.4616965e-05      14443.785       5.102     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.7177203e+09       64331.41  3.7451622e-05      13350.557      6.0739     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.3784904e+09       50899.69  3.6924226e-05      13541.245      6.4567     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3180689e+09       27591.29  2.0933117e-05      23885.597       8.499     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3184999e+09       27759.61  2.1053934e-05      23748.531      9.3108     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.5882435e+09       55001.76  2.1250613e-05      23528.733      10.078     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1   9.999997e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -25002914      -25002914              0           1     -1
     0      0           0         133   Migr      0      1      175886.37      4.0045296  2.2767709e-05              0      1.0014     -1
     0      0           0         133   Migr      1      0      164918.13      4.0016769  2.4264627e-05              0      1.0019     -1
     0      1         133       166.2   Migr      0      1       69829.43      3.0016944  4.2986093e-05              0      1.0022     -1
     0      1         133       166.2   Migr      1      0        63549.8       6.001642  9.4439982e-05              0      1.0027     -1
     0      2       166.2      207.68   Migr      0      1      110304.66      4.0016769  3.6278403e-05              0      1.0024     -1
     0      2       166.2      207.68   Migr      1      0       99510.23       4.004134  4.0238415e-05              0      1.0024     -1
     0      3      207.68      259.53   Migr      0      1      173818.85      6.0019446  3.4529883e-05              0      1.0025     -1
     0      3      207.68      259.53   Migr      1      0      153830.55      8.0018197  5.2017104e-05              0      1.0025     -1
     0      4      259.53      324.31   Migr      0      1      272472.28       6.001642  2.2026615e-05              0      1.0025     -1
     0      4      259.53      324.31   Migr      1      0      238845.01      10.001753  4.1875493e-05              0      1.0025     -1
     0      5      324.31      405.26   Migr      0      1      422141.52      11.001871  2.6062044e-05              0      1.0027     -1
     0      5      324.31      405.26   Migr      1      0       367343.7      22.002888   5.989728e-05              0      1.0025     -1
     0      6      405.26      506.42   Migr      0      1      654612.94       28.00131  4.2775369e-05              0      1.0027     -1
     0      6      405.26      506.42   Migr      1      0      569139.23      38.001192  6.6769588e-05              0      1.0026     -1
     0      7      506.42      632.82   Migr      0      1      1003362.3      42.026158  4.1885326e-05              0      1.0033     -1
     0      7      506.42      632.82   Migr      1      0      875496.18       44.00211  5.0259625e-05              0      1.0029     -1
     0      8      632.82      790.79   Migr      0      1      1503473.1      46.041409  3.0623367e-05              0      1.0051     -1
     0      8      632.82      790.79   Migr      1      0      1333473.1      83.890925  6.2911599e-05              0      1.0043     -1
     0      9      790.79      988.18   Migr      0      1      2240433.5      83.794452     3.7401e-05              0      1.0113     -1
     0      9      790.79      988.18   Migr      1      0      2009649.5      119.84615  5.9635352e-05              0      1.0105     -1
     0     10      988.18      1234.8   Migr      0      1      3290263.6      138.17457  4.1994985e-05              0      1.0203     -1
     0     10      988.18      1234.8   Migr      1      0      3021235.8      165.81277  5.4882431e-05              0       1.021     -1
     0     11      1234.8      1543.1   Migr      0      1        4767334      180.94087  3.7954311e-05              0      1.0342     -1
     0     11      1234.8      1543.1   Migr      1      0      4500185.1      209.52191  4.6558509e-05              0      1.0357     -1
     0     12      1543.1      1928.2   Migr      0      1      6837562.2      264.39997  3.8668749e-05              0      1.0718     -1
     0     12      1543.1      1928.2   Migr      1      0        6672263      326.81349  4.8980906e-05              0       1.079     -1
     0     13      1928.2      2409.6   Migr      0      1      9699984.6      317.15834  3.2696788e-05              0      1.1106     -1
     0     13      1928.2      2409.6   Migr      1      0      9781987.2         409.58  4.1870838e-05              0      1.1213     -1
     0     14      2409.6        3011   Migr      0      1       13724852         464.28  3.3827686e-05              0      1.1838     -1
     0     14      2409.6        3011   Migr      1      0       14188401         550.88  3.8826081e-05              0      1.2027     -1
     0     15        3011      3762.6   Migr      0      1       19129521         543.73  2.8423607e-05              0       1.273     -1
     0     15        3011      3762.6   Migr      1      0       20398673         691.87  3.3917402e-05              0      1.3005     -1
     0     16      3762.6      4701.8   Migr      0      1       26538629         681.42  2.5676534e-05              0      1.2958     -1
     0     16      3762.6      4701.8   Migr      1      0       29028103         822.84  2.8346323e-05              0      1.3264     -1
     0     17      4701.8      5875.5   Migr      0      1       36726129         846.45  2.3047624e-05              0      1.4353     -1
     0     17      4701.8      5875.5   Migr      1      0       41030407           1018  2.4810868e-05              0       1.479     -1
     0     18      5875.5      7342.1   Migr      0      1       51878121        1019.23  1.9646625e-05              0      1.6428     -1
     0     18      5875.5      7342.1   Migr      1      0       58728032        1197.12  2.0384133e-05              0      1.6994     -1
     0     19      7342.1      9174.7   Migr      0      1       76369025        1391.67  1.8222964e-05              0      2.0093     -1
     0     19      7342.1      9174.7   Migr      1      0       86516204        1597.04  1.8459432e-05              0      2.0804     -1
     0     20      9174.7       11465   Migr      0      1  1.1521672e+08        2026.34  1.7587205e-05              0      2.2478     -1
     0     20      9174.7       11465   Migr      1      0  1.2897904e+08        2285.43  1.7719391e-05              0      2.3215     -1
     0     21       11465       14327   Migr      0      1  3.4985781e+08              0              0              0      2.6339     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  4.8040158e+08              0              0              0      3.0077     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  6.4185953e+08              0              0              0      3.3515     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.2403773e+08              0              0              0      3.9648     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0188557e+09              0              0              0      4.4128     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2329543e+09              0              0              0      5.0718     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4391598e+09              0              0              0      5.1077     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5542837e+09              0              0              0      5.8683     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5130627e+09              0              0              0      6.0389     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5129299e+09              0              0              0      7.5173     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.5490489e+09              0              0              0      8.1042     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.5196752e+09              0              0              0      8.7445     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1   9.999997e+08        1440068   0.0014400684              0           1     -1
