  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      0           0         133   Coal      1     -1      537844.46      11.001624  2.0455029e-05      24443.867      1.0026     -1
     1      1         133       166.2   Coal      0     -1      264941.36      2.0008677  7.5521153e-06      66206.616      1.0026     -1
     1      1         133       166.2   Coal      1     -1      254488.55  0.00013665302  5.3697119e-10  9.3114865e+08      1.0026     -1
     1      2       166.2      207.68   Coal      0     -1       413519.5      2.0018749  4.8410653e-06      103283.05      1.0028     -1
     1      2       166.2      207.68   Coal      1     -1      390867.35      13.007585  3.3278771e-05      15024.593      1.0028     -1
     1      3      207.68      259.53   Coal      0     -1      648352.61      5.0032363  7.7168446e-06      64793.322      1.0027     -1
     1      3      207.68      259.53   Coal      1     -1      603128.54      1.0310942  1.7095762e-06      292470.14      1.0027     -1
     1      4      259.53      324.31   Coal      0     -1        1005053      11.001414  1.0946103e-05      45678.356      1.0027     -1
     1      4      259.53      324.31   Coal      1     -1      940139.36      6.0046517  6.3869804e-06      78284.254      1.0027     -1
     1      5      324.31      405.26   Coal      0     -1      1555516.5      41.310786    2.65576e-05      18827.002      1.0026     -1
     1      5      324.31      405.26   Coal      1     -1      1465068.2      20.025121  1.3668389e-05      36580.757      1.0028     -1
     1      6      405.26      506.42   Coal      0     -1      2398882.8      89.435191  3.7282018e-05      13411.291       1.003     -1
     1      6      405.26      506.42   Coal      1     -1      2265653.3      56.033714  2.4731813e-05      20216.876      1.0033     -1
     1      7      506.42      632.82   Coal      0     -1      3653307.6      165.18194  4.5214354e-05      11058.435      1.0035     -1
     1      7      506.42      632.82   Coal      1     -1      3480724.3      76.600191  2.2006969e-05      22720.076      1.0037     -1
     1      8      632.82      790.79   Coal      0     -1      5434216.5      448.30237  8.2496228e-05      6060.8831      1.0073     -1
     1      8      632.82      790.79   Coal      1     -1      5343290.7      172.07659  3.2204235e-05      15525.908      1.0072     -1
     1      9      790.79      988.18   Coal      0     -1      7977793.3         597.93  7.4949297e-05      6671.1767      1.0075     -1
     1      9      790.79      988.18   Coal      1     -1      8105744.5       271.0851  3.3443578e-05      14950.553      1.0074     -1
     1     10      988.18      1234.8   Coal      0     -1       11441251      875.27042  7.6501283e-05      6535.8381      1.0128     -1
     1     10      988.18      1234.8   Coal      1     -1       12231822         415.53  3.3971226e-05      14718.338      1.0142     -1
     1     11      1234.8      1543.1   Coal      0     -1       16209181        1308.88    8.07493e-05      6192.0041      1.0336     -1
     1     11      1234.8      1543.1   Coal      1     -1       18414833         627.59  3.4080679e-05      14671.069      1.0364     -1
     1     12      1543.1      1928.2   Coal      0     -1       22480693        1803.83  8.0239076e-05      6231.3778      1.0421     -1
     1     12      1543.1      1928.2   Coal      1     -1       27545805          852.7  3.0955711e-05      16152.108      1.0466     -1
     1     13      1928.2      2409.6   Coal      0     -1       30826226        2052.41  6.6579996e-05      7509.7632      1.0944     -1
     1     13      1928.2      2409.6   Coal      1     -1       40772573        1406.04  3.4484946e-05       14499.08      1.1061     -1
     1     14      2409.6        3011   Coal      0     -1       42592994        2595.38  6.0934434e-05      8205.5411       1.134     -1
     1     14      2409.6        3011   Coal      1     -1       59530710        2050.61  3.4446255e-05      14515.366      1.1507     -1
     1     15        3011      3762.6   Coal      0     -1       58562614        3288.78  5.6158354e-05      8903.3949      1.2567     -1
     1     15        3011      3762.6   Coal      1     -1       85388095        2986.84  3.4979583e-05      14294.052      1.2823     -1
     1     16      3762.6      4701.8   Coal      0     -1       81260910         3900.7   4.800217e-05      10416.196      1.2803     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1952145e+08         4507.1   3.770955e-05      13259.241      1.3065     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1238038e+08        5124.79  4.5602176e-05      10964.389      1.3947     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.6238396e+08        6362.26  3.9180347e-05        12761.5       1.424     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.5969607e+08        4881.99  3.0570509e-05      16355.632       1.544     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.2057932e+08         6200.7  2.8110976e-05      17786.647      1.5822     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.3414312e+08        5110.52   2.182648e-05      22907.954      1.6765     -1
     1     19      7342.1      9174.7   Coal      1     -1  3.0765059e+08        6536.78  2.1247416e-05      23532.273      1.7188     -1
     1     20      9174.7       11465   Coal      0     -1  3.4730179e+08        5797.57  1.6693176e-05      29952.359      1.9018     -1
     1     20      9174.7       11465   Coal      1     -1  4.3274584e+08        7667.31  1.7717813e-05      28220.187      1.9468     -1
     1     21       11465       14327   Coal      0     -1  2.0021667e+09       30679.46   1.532313e-05       32630.41       2.266     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.4245554e+09       37942.87  1.5649414e-05      31950.079      2.5085     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7766595e+09       50862.87  1.8318008e-05      27295.545      3.0498     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9429685e+09       62601.29  2.1271478e-05      23505.654      3.6099     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8688262e+09       72706.92  2.5343787e-05      19728.701      3.7154     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.6033781e+09       76607.69  2.9426263e-05      16991.624      4.1073     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2221754e+09       76183.16  3.4283145e-05      14584.426      4.6901     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8276463e+09        67183.8  3.6759739e-05      13601.838      5.1403     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4823645e+09       52996.01  3.5750999e-05      13985.623      5.8189     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4357261e+09       29194.59  2.0334373e-05      24588.907      6.8511     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4592079e+09       29904.18  2.0493434e-05      24398.059       6.792     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8793441e+09       60216.62  2.0913312e-05      23908.217      10.307     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999958e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28381955      -28381955              0           1     -1
     1      0           0         133   Migr      0      1      173541.06      1.0026117  5.7773746e-06              0      1.0019     -1
     1      0           0         133   Migr      1      0      167892.76  0.00082585011  4.9189144e-09              0       1.002     -1
     1      1         133       166.2   Migr      0      1        66402.7  0.00050816443  7.6527676e-09              0      1.0026     -1
     1      1         133       166.2   Migr      1      0       63939.75      3.0185549  4.7209364e-05              0      1.0026     -1
     1      2       166.2      207.68   Migr      0      1      103608.31  0.00032744629   3.160425e-09              0      1.0028     -1
     1      2       166.2      207.68   Migr      1      0       98316.44  0.00034685682  3.5279636e-09              0      1.0028     -1
     1      3      207.68      259.53   Migr      0      1      162465.43      3.0014219  1.8474219e-05              0      1.0027     -1
     1      3      207.68      259.53   Migr      1      0      151789.17      4.0045317  2.6382197e-05              0      1.0027     -1
     1      4      259.53      324.31   Migr      0      1      251938.18      1.0005305  3.9713334e-06              0      1.0027     -1
     1      4      259.53      324.31   Migr      1      0         236559      2.0044139  8.4732092e-06              0      1.0027     -1
     1      5      324.31      405.26   Migr      0      1      390305.69       2.009864  5.1494611e-06              0      1.0026     -1
     1      5      324.31      405.26   Migr      1      0      369171.12   0.0022644841  6.1339688e-09              0      1.0028     -1
     1      6      405.26      506.42   Migr      0      1       603973.5      1.0017223  1.6585534e-06              0       1.003     -1
     1      6      405.26      506.42   Migr      1      0       572025.7      2.0008261  3.4977905e-06              0      1.0033     -1
     1      7      506.42      632.82   Migr      0      1      925124.04      1.0030226  1.0842034e-06              0      1.0035     -1
     1      7      506.42      632.82   Migr      1      0      882421.63      7.0018546  7.9348176e-06              0      1.0038     -1
     1      8      632.82      790.79   Migr      0      1      1395949.9      14.013558  1.0038725e-05              0      1.0073     -1
     1      8      632.82      790.79   Migr      1      0      1361671.5      7.0095982  5.1477896e-06              0      1.0073     -1
     1      9      790.79      988.18   Migr      0      1      2089527.6      11.251778   5.384843e-06              0      1.0074     -1
     1      9      790.79      988.18   Migr      1      0      2081302.3      17.009123  8.1723461e-06              0      1.0077     -1
     1     10      988.18      1234.8   Migr      0      1        3068536      21.574256  7.0307976e-06              0      1.0131     -1
     1     10      988.18      1234.8   Migr      1      0        3174306       23.65086  7.4507183e-06              0      1.0147     -1
     1     11      1234.8      1543.1   Migr      0      1      4488542.9      47.277661  1.0532964e-05              0      1.0346     -1
     1     11      1234.8      1543.1   Migr      1      0      4838638.3        49.0281  1.0132624e-05              0      1.0377     -1
     1     12      1543.1      1928.2   Migr      0      1      6467891.2      42.210924  6.5262267e-06              0       1.044     -1
     1     12      1543.1      1928.2   Migr      1      0        7350052      107.16381  1.4580007e-05              0      1.0486     -1
     1     13      1928.2      2409.6   Migr      0      1      9262499.7      102.09389  1.1022282e-05              0      1.0991     -1
     1     13      1928.2      2409.6   Migr      1      0       11081022      143.24386  1.2926954e-05              0      1.1097     -1
     1     14      2409.6        3011   Migr      0      1       13370548      184.05761  1.3765899e-05              0      1.1414     -1
     1     14      2409.6        3011   Migr      1      0       16533494      255.29069  1.5440819e-05              0      1.1563     -1
     1     15        3011      3762.6   Migr      0      1       19264388      270.26742   1.402938e-05              0      1.2697     -1
     1     15        3011      3762.6   Migr      1      0       24429946         364.06  1.4902203e-05              0      1.2916     -1
     1     16      3762.6      4701.8   Migr      0      1       27949162         480.96  1.7208387e-05              0       1.297     -1
     1     16      3762.6      4701.8   Migr      1      0       35441252         633.92  1.7886501e-05              0      1.3177     -1
     1     17      4701.8      5875.5   Migr      0      1       40310265         684.93  1.6991454e-05              0      1.4178     -1
     1     17      4701.8      5875.5   Migr      1      0       50372258        1009.07  2.0032257e-05              0      1.4409     -1
     1     18      5875.5      7342.1   Migr      0      1       59283093        1006.67  1.6980727e-05              0      1.5752     -1
     1     18      5875.5      7342.1   Migr      1      0       71881502        1352.99  1.8822506e-05              0      1.6047     -1
     1     19      7342.1      9174.7   Migr      0      1       89044270         1442.9  1.6204299e-05              0      1.7146     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0464934e+08        1887.91  1.8040343e-05              0      1.7479     -1
     1     20      9174.7       11465   Migr      0      1  1.3475647e+08        2348.42  1.7427141e-05              0      1.9495     -1
     1     20      9174.7       11465   Migr      1      0    1.53781e+08         2706.7  1.7601005e-05              0      1.9834     -1
     1     21       11465       14327   Migr      0      1  4.0852609e+08              0              0              0      2.3388     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  5.4834273e+08              0              0              0      2.5938     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  7.1053788e+08              0              0              0      3.1572     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  8.8214195e+08              0              0              0       3.733     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0594295e+09              0              0              0      3.8339     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2577235e+09              0              0              0       4.215     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4623773e+09              0              0              0      4.7181     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.6028118e+09              0              0              0      4.9911     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5926055e+09              0              0              0      5.4253     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6249391e+09              0              0              0      6.0873     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6983722e+09              0              0              0      6.0076     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8989905e+09              0              0              0      8.9253     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999958e+08        1648347   0.0016483477              0           1     -1
     0      0           0         133   Coal      0     -1      560921.98      2.0017233  3.5686306e-06      140109.77      1.0018     -1
     0      0           0         133   Coal      1     -1      512889.88      7.0018146  1.3651692e-05      36625.497      1.0025     -1
     0      1         133       166.2   Coal      0     -1      263604.83      2.0006654  7.5896386e-06       65879.29      1.0021     -1
     0      1         133       166.2   Coal      1     -1      244352.21  0.00058226197  2.3828799e-09  2.0983013e+08      1.0027     -1
     0      2       166.2      207.68   Coal      0     -1      408516.09      3.0007538  7.3454971e-06      68068.913      1.0024     -1
     0      2       166.2      207.68   Coal      1     -1       384786.3      6.0005473  1.5594493e-05        32062.6      1.0026     -1
     0      3      207.68      259.53   Coal      0     -1      635525.86      7.0015493  1.1016938e-05       45384.66      1.0022     -1
     0      3      207.68      259.53   Coal      1     -1      603271.66      4.0038209  6.6368457e-06      75336.993      1.0028     -1
     0      4      259.53      324.31   Coal      0     -1      995699.85      7.0027537  7.0329966e-06      71093.451      1.0022     -1
     0      4      259.53      324.31   Coal      1     -1      947957.57      5.0018523  5.2764517e-06      94760.652      1.0029     -1
     0      5      324.31      405.26   Coal      0     -1      1552511.6      34.005218  2.1903358e-05       22827.55      1.0022     -1
     0      5      324.31      405.26   Coal      1     -1      1467201.9       22.00236  1.4996137e-05       33341.92      1.0028     -1
     0      6      405.26      506.42   Coal      0     -1      2405339.8      73.038148  3.0365003e-05      16466.325      1.0024     -1
     0      6      405.26      506.42   Coal      1     -1        2276086      46.120029  2.0262868e-05      24675.678      1.0028     -1
     0      7      506.42      632.82   Coal      0     -1      3687515.5      143.40489  3.8889297e-05      12857.008      1.0027     -1
     0      7      506.42      632.82   Coal      1     -1      3517068.2      75.035777  2.1334752e-05      23435.942      1.0032     -1
     0      8      632.82      790.79   Coal      0     -1      5550394.3      356.38128  6.4208282e-05      7787.1575      1.0047     -1
     0      8      632.82      790.79   Coal      1     -1      5366277.2      193.18507  3.5999832e-05      13888.954      1.0053     -1
     0      9      790.79      988.18   Coal      0     -1      8181999.6         520.11   6.356759e-05      7865.6435      1.0091     -1
     0      9      790.79      988.18   Coal      1     -1      8172921.2      284.56289   3.481777e-05      14360.483      1.0104     -1
     0     10      988.18      1234.8   Coal      0     -1       11911178         748.67  6.2854402e-05      7954.8923      1.0169     -1
     0     10      988.18      1234.8   Coal      1     -1       12404193       421.7916  3.4003954e-05      14704.172       1.019     -1
     0     11      1234.8      1543.1   Coal      0     -1       16866870        1081.64  6.4128079e-05      7796.8965      1.0271     -1
     0     11      1234.8      1543.1   Coal      1     -1       18591099         698.72  3.7583577e-05      13303.683      1.0301     -1
     0     12      1543.1      1928.2   Coal      0     -1       23634981        1495.96  6.3294317e-05      7899.6033      1.0615     -1
     0     12      1543.1      1928.2   Coal      1     -1       27650723         958.83  3.4676489e-05      14418.992      1.0669     -1
     0     13      1928.2      2409.6   Coal      0     -1       32987139        1852.26  5.6150974e-05      8904.5651      1.0969     -1
     0     13      1928.2      2409.6   Coal      1     -1       40542044        1482.36  3.6563524e-05      13674.831      1.1036     -1
     0     14      2409.6        3011   Coal      0     -1       45897379        2461.45  5.3629425e-05      9323.2401      1.1589     -1
     0     14      2409.6        3011   Coal      1     -1       58896986        2176.74  3.6958428e-05      13528.714      1.1739     -1
     0     15        3011      3762.6   Coal      0     -1       63076993        3125.99  4.9558323e-05      10089.123      1.2331     -1
     0     15        3011      3762.6   Coal      1     -1       83813064        3186.24  3.8016031e-05      13152.346      1.2537     -1
     0     16      3762.6      4701.8   Coal      0     -1       86481062        3962.42  4.5818355e-05      10912.657      1.2484     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1695826e+08         4617.7  3.9481606e-05      12664.125      1.2712     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1803467e+08        5181.98  4.3902184e-05      11388.955      1.3644     -1
     0     17      4701.8      5875.5   Coal      1     -1   1.591274e+08        6290.78  3.9532978e-05      12647.668      1.3884     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.6475241e+08        5034.19  3.0556092e-05      16363.349      1.5323     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.1701023e+08        6160.71   2.838903e-05      17612.437      1.5611     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.3832782e+08        5103.47  2.1413657e-05      23349.585      1.8345     -1
     0     19      7342.1      9174.7   Coal      1     -1  3.0569682e+08        6461.42  2.1136694e-05      23655.545      1.8696     -1
     0     20      9174.7       11465   Coal      0     -1   3.517513e+08         5810.3  1.6518205e-05      30269.633      2.0129     -1
     0     20      9174.7       11465   Coal      1     -1  4.3300834e+08        7358.91  1.6994846e-05      29420.685      2.0629     -1
     0     21       11465       14327   Coal      0     -1  2.0228276e+09       29699.11  1.4681978e-05      34055.357      2.2914     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4607494e+09        37407.5   1.520167e-05      32891.123      2.5811     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.8306295e+09       50800.04  1.7946552e-05      27860.505      2.8429     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.0069691e+09       63063.79  2.0972543e-05      23840.695      3.3271     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9276656e+09       73855.12  2.5226624e-05      19820.329      3.6753     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6432313e+09       77480.83  2.9312921e-05      17057.324      4.2308     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2430357e+09       77392.72  3.4503561e-05      14491.258      4.3155     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8206553e+09       68299.44  3.7513657e-05      13328.479      5.1633     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4564699e+09       53879.03  3.6992889e-05      13516.111      5.5197     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3967638e+09       29275.12  2.0959249e-05      23855.817      7.2858     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4012037e+09       29516.58   2.106516e-05      23735.875      8.0147     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7381165e+09       58413.88  2.1333599e-05      23437.208      8.9139     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999958e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28384905      -28384905              0           1     -1
     0      0           0         133   Migr      0      1      173575.07      2.0046334  1.1549086e-05              0      1.0014     -1
     0      0           0         133   Migr      1      0      161658.55      1.0017295  6.1965759e-06              0       1.002     -1
     0      1         133       166.2   Migr      0      1       66087.63   0.0025038832  3.7887321e-08              0      1.0021     -1
     0      1         133       166.2   Migr      1      0       61392.22       3.001718   4.889411e-05              0      1.0026     -1
     0      2       166.2      207.68   Migr      0      1      102411.52   0.0020115717  1.9642045e-08              0      1.0024     -1
     0      2       166.2      207.68   Migr      1      0       96604.07   0.0017467859  1.8081908e-08              0      1.0026     -1
     0      3      207.68      259.53   Migr      0      1      159292.41      2.0017119  1.2566273e-05              0      1.0022     -1
     0      3      207.68      259.53   Migr      1      0      151450.45      6.0240405  3.9775653e-05              0      1.0029     -1
     0      4      259.53      324.31   Migr      0      1      249450.13      1.0034067   4.022474e-06              0      1.0022     -1
     0      4      259.53      324.31   Migr      1      0         238052      5.0034469  2.1018294e-05              0      1.0029     -1
     0      5      324.31      405.26   Migr      0      1      389640.04      7.0088929  1.7988123e-05              0      1.0022     -1
     0      5      324.31      405.26   Migr      1      0       368938.7      4.0016769  1.0846455e-05              0      1.0028     -1
     0      6      405.26      506.42   Migr      0      1      605837.27      6.0026155  9.9079666e-06              0      1.0024     -1
     0      6      405.26      506.42   Migr      1      0      573649.94      3.0053816  5.2390515e-06              0      1.0029     -1
     0      7      506.42      632.82   Migr      0      1      933469.35        6.00393  6.4318448e-06              0      1.0028     -1
     0      7      506.42      632.82   Migr      1      0      889828.64        13.0237  1.4636189e-05              0      1.0033     -1
     0      8      632.82      790.79   Migr      0      1      1420655.3      17.228412  1.2127088e-05              0      1.0047     -1
     0      8      632.82      790.79   Migr      1      0      1365401.9      13.006071  9.5254521e-06              0      1.0054     -1
     0      9      790.79      988.18   Migr      0      1      2133936.8      20.796082   9.745407e-06              0      1.0091     -1
     0      9      790.79      988.18   Migr      1      0      2098148.1       22.11368  1.0539618e-05              0      1.0106     -1
     0     10      988.18      1234.8   Migr      0      1      3170683.5      33.018264  1.0413611e-05              0      1.0172     -1
     0     10      988.18      1234.8   Migr      1      0      3218201.4      39.202884  1.2181613e-05              0      1.0194     -1
     0     11      1234.8      1543.1   Migr      0      1      4620336.2      60.798026  1.3158788e-05              0      1.0277     -1
     0     11      1234.8      1543.1   Migr      1      0      4884450.6      74.661921  1.5285633e-05              0       1.031     -1
     0     12      1543.1      1928.2   Migr      0      1      6703775.9      58.393476  8.7105352e-06              0      1.0633     -1
     0     12      1543.1      1928.2   Migr      1      0      7377237.5      123.94997  1.6801678e-05              0      1.0689     -1
     0     13      1928.2      2409.6   Migr      0      1      9725430.8      139.44333  1.4338011e-05              0      1.1002     -1
     0     13      1928.2      2409.6   Migr      1      0       11031977         166.85  1.5124216e-05              0      1.1072     -1
     0     14      2409.6        3011   Migr      0      1       14123094      234.40487  1.6597274e-05              0      1.1654     -1
     0     14      2409.6        3011   Migr      1      0       16411403      260.03201  1.5844594e-05              0      1.1805     -1
     0     15        3011      3762.6   Migr      0      1       20304413         311.31  1.5332135e-05              0      1.2445     -1
     0     15        3011      3762.6   Migr      1      0       24094091         392.61  1.6294867e-05              0      1.2631     -1
     0     16      3762.6      4701.8   Migr      0      1       29157753         488.28  1.6746146e-05              0      1.2628     -1
     0     16      3762.6      4701.8   Migr      1      0       34920827         645.18  1.8475507e-05              0      1.2828     -1
     0     17      4701.8      5875.5   Migr      0      1       41644401          697.5   1.674895e-05              0      1.3857     -1
     0     17      4701.8      5875.5   Migr      1      0       49749445         935.93  1.8812873e-05              0      1.4057     -1
     0     18      5875.5      7342.1   Migr      0      1       60460830        1061.77  1.7561287e-05              0      1.5628     -1
     0     18      5875.5      7342.1   Migr      1      0       71023915        1272.31  1.7913825e-05              0      1.5859     -1
     0     19      7342.1      9174.7   Migr      0      1       90038151        1498.59  1.6643945e-05              0      1.8774     -1
     0     19      7342.1      9174.7   Migr      1      0  1.0406054e+08        1846.33  1.7742845e-05              0       1.906     -1
     0     20      9174.7       11465   Migr      0      1  1.3599486e+08         2341.4  1.7216827e-05              0      2.0663     -1
     0     20      9174.7       11465   Migr      1      0   1.535766e+08         2707.2  1.7627686e-05              0       2.104     -1
     0     21       11465       14327   Migr      0      1   4.117424e+08              0              0              0      2.3666     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.5416161e+08              0              0              0      2.6703     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.2079037e+08              0              0              0      2.9409     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.9557295e+08              0              0              0      3.4413     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0736031e+09              0              0              0      3.7973     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2685611e+09              0              0              0      4.3405     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4700347e+09              0              0              0      4.3537     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5980056e+09              0              0              0      5.0125     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5737285e+09              0              0              0      5.1425     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5859411e+09              0              0              0      6.4621     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6370814e+09              0              0              0      6.9747     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7128183e+09              0              0              0      7.8074     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999958e+08        1638676   0.0016386767              0           1     -1
