  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      1         133       166.2   Coal      0     -1      267768.87      1.0013692  3.7396774e-06      133701.37       1.002     -1
     1      1         133       166.2   Coal      1     -1      250874.18      3.0026597  1.1968787e-05      41775.327      1.0028     -1
     1      2       166.2      207.68   Coal      0     -1      423184.55      2.0005489  4.7273675e-06      105767.11       1.002     -1
     1      2       166.2      207.68   Coal      1     -1      383698.15      5.0008081  1.3033183e-05      38363.615      1.0031     -1
     1      3      207.68      259.53   Coal      0     -1      666481.08      4.0038505  6.0074481e-06      83230.016       1.002     -1
     1      3      207.68      259.53   Coal      1     -1      592615.47      3.0027781  5.0669925e-06      98677.865      1.0033     -1
     1      4      259.53      324.31   Coal      0     -1      1030031.9      22.242118   2.159362e-05      23154.987      1.0023     -1
     1      4      259.53      324.31   Coal      1     -1      923774.33      13.007732  1.4081071e-05      35508.662      1.0033     -1
     1      5      324.31      405.26   Coal      0     -1      1579569.6      39.128724  2.4771762e-05      20184.273      1.0025     -1
     1      5      324.31      405.26   Coal      1     -1      1434432.3      14.003754  9.7625756e-06      51215.993      1.0033     -1
     1      6      405.26      506.42   Coal      0     -1      2395364.8      77.101198  3.2187665e-05      15533.901      1.0028     -1
     1      6      405.26      506.42   Coal      1     -1      2238747.1      31.110613  1.3896439e-05       35980.44      1.0033     -1
     1      7      506.42      632.82   Coal      0     -1      3689157.9      141.45716  3.8344024e-05      13039.842      1.0044     -1
     1      7      506.42      632.82   Coal      1     -1      3485992.1      76.779825  2.2025243e-05      22701.225      1.0049     -1
     1      8      632.82      790.79   Coal      0     -1      5525302.7      453.20065  8.2022774e-05       6095.868      1.0066     -1
     1      8      632.82      790.79   Coal      1     -1      5350704.9      193.30654  3.6127303e-05      13839.948      1.0068     -1
     1      9      790.79      988.18   Coal      0     -1        7958096         764.71   9.609208e-05      5203.3424      1.0178     -1
     1      9      790.79      988.18   Coal      1     -1      8194566.4      227.07382  2.7710291e-05      18043.838      1.0192     -1
     1     10      988.18      1234.8   Coal      0     -1       11309178         869.89  7.6918943e-05      6500.3494      1.0151     -1
     1     10      988.18      1234.8   Coal      1     -1       12414428      405.91954  3.2697403e-05      15291.734      1.0166     -1
     1     11      1234.8      1543.1   Coal      0     -1       16020323        1314.93  8.2078871e-05      6091.7017      1.0309     -1
     1     11      1234.8      1543.1   Coal      1     -1       18564710         624.45  3.3636399e-05      14864.849      1.0348     -1
     1     12      1543.1      1928.2   Coal      0     -1       22272064        1674.76  7.5195544e-05      6649.3302      1.0691     -1
     1     12      1543.1      1928.2   Coal      1     -1       27650567         960.69  3.4743953e-05      14390.994      1.0765     -1
     1     13      1928.2      2409.6   Coal      0     -1       30991024        2070.14  6.6798051e-05      7485.2483      1.1098     -1
     1     13      1928.2      2409.6   Coal      1     -1       40715425        1433.64  3.5211225e-05      14200.017      1.1227     -1
     1     14      2409.6        3011   Coal      0     -1       42416355        2813.63  6.6333612e-05      7537.6568      1.1187     -1
     1     14      2409.6        3011   Coal      1     -1       59122830        2109.61  3.5681817e-05      14012.739      1.1326     -1
     1     15        3011      3762.6   Coal      0     -1       57842982        3302.14  5.7087997e-05      8758.4085      1.1476     -1
     1     15        3011      3762.6   Coal      1     -1       84343799        3053.01  3.6197208e-05       13813.22      1.1661     -1
     1     16      3762.6      4701.8   Coal      0     -1       79943319        3902.05  4.8810208e-05      10243.759      1.2923     -1
     1     16      3762.6      4701.8   Coal      1     -1   1.173141e+08        4342.59  3.7016777e-05      13507.389      1.3271     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1009878e+08        5322.56  4.8343494e-05      10342.653      1.3887     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.5968799e+08        6096.64   3.817845e-05      13096.393      1.4265     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.5492462e+08        4860.82  3.1375387e-05      15936.059      1.5114     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.1829032e+08        6320.54  2.8954743e-05      17268.328      1.5506     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.2665613e+08        4917.39  2.1695376e-05      23046.386      1.6617     -1
     1     19      7342.1      9174.7   Coal      1     -1  3.0619467e+08        6680.65  2.1818309e-05      22916.533      1.6985     -1
     1     20      9174.7       11465   Coal      0     -1  3.3869017e+08        5629.35  1.6620943e-05      30082.529      2.0731     -1
     1     20      9174.7       11465   Coal      1     -1  4.3268885e+08        7494.76  1.7321361e-05      28866.091       2.126     -1
     1     21       11465       14327   Coal      0     -1  1.9861402e+09       30438.93  1.5325671e-05          32625      2.1682     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.4042485e+09       37489.47   1.559301e-05       32065.65      2.6352     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7574263e+09       50615.35  1.8356012e-05      27239.033      2.8635     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9261859e+09        62308.8  2.1293521e-05      23481.321      3.3054     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8479012e+09       72828.59  2.5572723e-05      19552.083      3.7744     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1   2.580651e+09       75813.71  2.9377746e-05      17019.685      4.2467     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.1981343e+09        76162.7  3.4648794e-05      14430.517      4.7692     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8030233e+09       66417.74  3.6836873e-05      13573.356       5.416     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4704163e+09       52618.42  3.5784709e-05      13972.448      5.8073     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4328759e+09       29162.06  2.0352119e-05      24567.467      6.4334     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4498276e+09       29757.28  2.0524702e-05       24360.89      7.8575     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1   2.876159e+09       60051.84  2.0879179e-05      23947.301       9.831     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999999e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28217654      -28217654              0           1     -1
     1      0           0         133   Migr      0      1      168179.33  0.00079044655   4.700022e-09              0      1.0014     -1
     1      0           0         133   Migr      1      0      164759.74  0.00094932071  5.7618488e-09              0      1.0018     -1
     1      1         133       166.2   Migr      0      1       67215.47      1.0004976   1.488493e-05              0       1.002     -1
     1      1         133       166.2   Migr      1      0       63071.38    0.002137497  3.3890125e-08              0      1.0028     -1
     1      2       166.2      207.68   Migr      0      1      106117.82      3.0021613  2.8290831e-05              0       1.002     -1
     1      2       166.2      207.68   Migr      1      0       96555.99      4.0022753  4.1450305e-05              0      1.0031     -1
     1      3      207.68      259.53   Migr      0      1      166979.13  0.00020794969  1.2453634e-09              0       1.002     -1
     1      3      207.68      259.53   Migr      1      0      149197.26      6.0020752  4.0229125e-05              0      1.0033     -1
     1      4      259.53      324.31   Migr      0      1      258436.12      3.0025661  1.1618214e-05              0      1.0022     -1
     1      4      259.53      324.31   Migr      1      0      232843.04      4.0026236  1.7190222e-05              0      1.0033     -1
     1      5      324.31      405.26   Migr      0      1      397132.61  8.6368423e-05  2.1748006e-10              0      1.0025     -1
     1      5      324.31      405.26   Migr      1      0      362000.99  0.00091303983  2.5222026e-09              0      1.0032     -1
     1      6      405.26      506.42   Migr      0      1      604311.45      3.0010615  4.9660842e-06              0      1.0027     -1
     1      6      405.26      506.42   Migr      1      0      565787.85      4.0097059  7.0869424e-06              0      1.0032     -1
     1      7      506.42      632.82   Migr      0      1      933992.62      6.0009321  6.4250316e-06              0      1.0044     -1
     1      7      506.42      632.82   Migr      1      0      883973.87      6.0021776  6.7899944e-06              0      1.0049     -1
     1      8      632.82      790.79   Migr      0      1      1416119.7      7.0030188  4.9452168e-06              0      1.0065     -1
     1      8      632.82      790.79   Migr      1      0      1365418.5      10.007956  7.3295889e-06              0       1.007     -1
     1      9      790.79      988.18   Migr      0      1      2088190.7      14.963949  7.1659878e-06              0      1.0181     -1
     1      9      790.79      988.18   Migr      1      0      2108054.3      16.552703  7.8521234e-06              0      1.0197     -1
     1     10      988.18      1234.8   Migr      0      1      3048506.1      22.657522  7.4323361e-06              0      1.0156     -1
     1     10      988.18      1234.8   Migr      1      0      3221251.9      39.808521   1.235809e-05              0      1.0171     -1
     1     11      1234.8      1543.1   Migr      0      1      4455621.1      23.335314  5.2372753e-06              0      1.0319     -1
     1     11      1234.8      1543.1   Migr      1      0      4878400.4      39.179369  8.0311916e-06              0       1.036     -1
     1     12      1543.1      1928.2   Migr      0      1      6441336.5      59.484574  9.2348187e-06              0      1.0716     -1
     1     12      1543.1      1928.2   Migr      1      0      7376307.7      88.329232  1.1974722e-05              0      1.0792     -1
     1     13      1928.2      2409.6   Migr      0      1      9342936.2      86.786191  9.2889633e-06              0      1.1144     -1
     1     13      1928.2      2409.6   Migr      1      0       11067995      133.64129  1.2074571e-05              0      1.1268     -1
     1     14      2409.6        3011   Migr      0      1       13406303      147.18927   1.097911e-05              0      1.1247     -1
     1     14      2409.6        3011   Migr      1      0       16477987      261.59704  1.5875546e-05              0      1.1379     -1
     1     15        3011      3762.6   Migr      0      1       19163821      264.22212  1.3787549e-05              0      1.1569     -1
     1     15        3011      3762.6   Migr      1      0       24269654      394.84014  1.6268882e-05              0       1.173     -1
     1     16      3762.6      4701.8   Migr      0      1       27664267          429.9  1.5539902e-05              0      1.3089     -1
     1     16      3762.6      4701.8   Migr      1      0       35045746         630.85  1.8000758e-05              0      1.3392     -1
     1     17      4701.8      5875.5   Migr      0      1       39791828         681.27  1.7120852e-05              0      1.4115     -1
     1     17      4701.8      5875.5   Migr      1      0       49945280         957.48   1.917058e-05              0      1.4434     -1
     1     18      5875.5      7342.1   Migr      0      1       58103518        1056.34  1.8180311e-05              0      1.5407     -1
     1     18      5875.5      7342.1   Migr      1      0       71519772         1434.7  2.0060187e-05              0      1.5737     -1
     1     19      7342.1      9174.7   Migr      0      1       87163118        1559.24  1.7888759e-05              0      1.6974     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0451118e+08        1931.64  1.8482617e-05              0      1.7285     -1
     1     20      9174.7       11465   Migr      0      1  1.3285632e+08        2301.69  1.7324656e-05              0      2.1256     -1
     1     20      9174.7       11465   Migr      1      0  1.5351726e+08        2586.62   1.684905e-05              0      2.1679     -1
     1     21       11465       14327   Migr      0      1  4.0697075e+08              0              0              0      2.2368     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  5.4604092e+08              0              0              0       2.728     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  7.0883524e+08              0              0              0      2.9619     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  8.8158353e+08              0              0              0      3.4145     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0575817e+09              0              0              0      3.8916     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2539171e+09              0              0              0      4.3602     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4557048e+09              0              0              0      4.8049     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5895691e+09              0              0              0        5.24     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5809088e+09              0              0              0      5.4179     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6167308e+09              0              0              0      5.8109     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6822953e+09              0              0              0      6.8955     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1   3.897371e+09              0              0              0      8.5388     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999999e+08        1637855    0.001637855              0           1     -1
     0      0           0         133   Coal      0     -1      542356.01      5.0007323   9.220387e-06      54227.659      1.0014     -1
     0      0           0         133   Coal      1     -1      526416.55      3.0011079  5.7010136e-06      87703.702      1.0028     -1
     0      1         133       166.2   Coal      0     -1      265550.62      1.0005764  3.7679311e-06      132698.82      1.0015     -1
     0      1         133       166.2   Coal      1     -1      253139.12      3.0005648  1.1853422e-05      42181.912      1.0027     -1
     0      2       166.2      207.68   Coal      0     -1      417788.39      2.0066817  4.8031055e-06      104099.32      1.0016     -1
     0      2       166.2      207.68   Coal      1     -1      392068.27      3.0017689  7.6562402e-06      65306.206      1.0024     -1
     0      3      207.68      259.53   Coal      0     -1      642484.31       4.000951  6.2273132e-06      80291.449      1.0016     -1
     0      3      207.68      259.53   Coal      1     -1      608024.39      3.0300071  4.9833644e-06      100333.82      1.0022     -1
     0      4      259.53      324.31   Coal      0     -1      994144.78      17.000659  1.7100788e-05      29238.419      1.0017     -1
     0      4      259.53      324.31   Coal      1     -1      936262.14      10.000872  1.0681701e-05      46809.024      1.0023     -1
     0      5      324.31      405.26   Coal      0     -1      1548036.9      27.423214  1.7714832e-05      28224.936      1.0019     -1
     0      5      324.31      405.26   Coal      1     -1        1449739      14.128077  9.7452552e-06       51307.02      1.0023     -1
     0      6      405.26      506.42   Coal      0     -1      2380420.7      71.697993  3.0119883e-05       16600.33      1.0021     -1
     0      6      405.26      506.42   Coal      1     -1      2240548.5      41.067576  1.8329251e-05      27278.801      1.0026     -1
     0      7      506.42      632.82   Coal      0     -1      3622438.7      128.23847  3.5401143e-05      14123.838      1.0026     -1
     0      7      506.42      632.82   Coal      1     -1      3475781.6      67.560697  1.9437556e-05      25723.399      1.0031     -1
     0      8      632.82      790.79   Coal      0     -1      5424903.3         372.67  6.8696155e-05      7278.4277      1.0043     -1
     0      8      632.82      790.79   Coal      1     -1      5328934.2      208.60707  3.9146115e-05      12772.659      1.0053     -1
     0      9      790.79      988.18   Coal      0     -1      7961659.7      551.66039  6.9289622e-05      7216.0879      1.0089     -1
     0      9      790.79      988.18   Coal      1     -1      8132398.5      274.68268  3.3776343e-05       14803.26        1.01     -1
     0     10      988.18      1234.8   Coal      0     -1       11523753         731.46  6.3474111e-05      7877.2273       1.017     -1
     0     10      988.18      1234.8   Coal      1     -1       12293763      434.61919  3.5352821e-05      14143.143      1.0188     -1
     0     11      1234.8      1543.1   Coal      0     -1       16449012         1078.7  6.5578408e-05      7624.4608      1.0281     -1
     0     11      1234.8      1543.1   Coal      1     -1       18457475          652.4  3.5346113e-05      14145.827      1.0317     -1
     0     12      1543.1      1928.2   Coal      0     -1       23349756        1442.33  6.1770666e-05       8094.457      1.0619     -1
     0     12      1543.1      1928.2   Coal      1     -1       27321988         1011.7  3.7028784e-05      13503.009      1.0698     -1
     0     13      1928.2      2409.6   Coal      0     -1       32751369        1852.21  5.6553666e-05      8841.1599      1.0973     -1
     0     13      1928.2      2409.6   Coal      1     -1       40198987        1486.02  3.6966603e-05      13525.722      1.1085     -1
     0     14      2409.6        3011   Coal      0     -1       45075856        2549.01  5.6549342e-05      8841.8358      1.1641     -1
     0     14      2409.6        3011   Coal      1     -1       58578225        2184.82  3.7297477e-05      13405.732      1.1795     -1
     0     15        3011      3762.6   Coal      0     -1       61661692         3189.5  5.1725794e-05      9666.3571      1.2419     -1
     0     15        3011      3762.6   Coal      1     -1       83666649        3138.38  3.7510526e-05      13329.592      1.2629     -1
     0     16      3762.6      4701.8   Coal      0     -1       84928352        3959.29  4.6619178e-05        10725.2      1.2567     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1689783e+08           4437  3.7956222e-05      13173.071      1.2793     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1561176e+08        5343.96  4.6223326e-05      10817.049      1.3748     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.5922689e+08        6245.26  3.9222394e-05      12747.819      1.4033     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.6036647e+08        5061.31  3.1560899e-05      15842.388      1.5425     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.1647644e+08        6272.44  2.8975162e-05      17256.159      1.5794     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.3325428e+08        5064.56  2.1712613e-05       23028.09      1.8431     -1
     0     19      7342.1      9174.7   Coal      1     -1  3.0229594e+08        6360.38  2.1040243e-05      23763.985      1.8911     -1
     0     20      9174.7       11465   Coal      0     -1   3.444643e+08        5701.83  1.6552746e-05      30206.468      2.0259     -1
     0     20      9174.7       11465   Coal      1     -1  4.3062289e+08        7156.55  1.6619065e-05      30085.928      2.0765     -1
     0     21       11465       14327   Coal      0     -1  2.0024479e+09       29529.05  1.4746476e-05      33906.405      2.3079     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4416623e+09       37023.33  1.5163165e-05      32974.645      2.5975     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.8129359e+09       50582.04  1.7981939e-05      27805.678      2.8618     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9879707e+09       62670.38  2.0974229e-05      23838.779      3.3503     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9075074e+09       73464.29  2.5267103e-05      19788.576      3.7184     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6307313e+09       77045.18  2.9286602e-05      17072.653      4.2586     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2250587e+09       77499.08  3.4830129e-05      14355.388      4.3695     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8051969e+09        67479.4  3.7380632e-05      13375.911      5.2244     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4498733e+09       53571.14  3.6948843e-05      13532.224      5.5307     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3901371e+09       29199.48  2.1004749e-05      23804.141      7.3059     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4005517e+09       29519.17  2.1076816e-05      23722.748      7.9884     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1   2.750564e+09       58479.54  2.1260927e-05      23517.319      8.8196     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999999e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28222301      -28222301              0           1     -1
     0      0           0         133   Migr      0      1      168974.56      1.0023255  5.9318132e-06              0      1.0011     -1
     0      0           0         133   Migr      1      0      164967.13      1.0017293  6.0722965e-06              0      1.0022     -1
     0      1         133       166.2   Migr      0      1       66668.87   0.0017467859  2.6200923e-08              0      1.0015     -1
     0      1         133       166.2   Migr      1      0       63583.79      1.0017617  1.5754985e-05              0      1.0027     -1
     0      2       166.2      207.68   Migr      0      1      104796.67      2.0017119  1.9100911e-05              0      1.0016     -1
     0      2       166.2      207.68   Migr      1      0       98522.63      2.0017293  2.0317457e-05              0      1.0024     -1
     0      3      207.68      259.53   Migr      0      1      161134.52   0.0017467859  1.0840544e-08              0      1.0016     -1
     0      3      207.68      259.53   Migr      1      0      152813.15       3.004696  1.9662549e-05              0      1.0022     -1
     0      4      259.53      324.31   Migr      0      1      249328.51       5.002583  2.0064224e-05              0      1.0017     -1
     0      4      259.53      324.31   Migr      1      0      235501.98       5.011819   2.128143e-05              0      1.0023     -1
     0      5      324.31      405.26   Migr      0      1      388221.51   0.0019680393  5.0693722e-09              0      1.0019     -1
     0      5      324.31      405.26   Migr      1      0      365367.56      3.0026241  8.2180918e-06              0      1.0023     -1
     0      6      405.26      506.42   Migr      0      1      598399.54      6.0039613  1.0033366e-05              0       1.002     -1
     0      6      405.26      506.42   Migr      1      0      565833.12      5.0021474  8.8403227e-06              0      1.0026     -1
     0      7      506.42      632.82   Migr      0      1       915355.7      7.0038193  7.6514729e-06              0      1.0025     -1
     0      7      506.42      632.82   Migr      1      0      880551.31      12.001909  1.3629994e-05              0      1.0031     -1
     0      8      632.82      790.79   Migr      0      1      1386156.8      12.002954  8.6591602e-06              0      1.0044     -1
     0      8      632.82      790.79   Migr      1      0      1357774.8      13.007286  9.5798555e-06              0      1.0053     -1
     0      9      790.79      988.18   Migr      0      1      2074106.9      21.286851  1.0263141e-05              0      1.0089     -1
     0      9      790.79      988.18   Migr      1      0      2089192.7       21.01523  1.0059019e-05              0      1.0103     -1
     0     10      988.18      1234.8   Migr      0      1        3072909      33.894994  1.1030263e-05              0      1.0171     -1
     0     10      988.18      1234.8   Migr      1      0      3191897.1      46.967748  1.4714681e-05              0      1.0195     -1
     0     11      1234.8      1543.1   Migr      0      1      4509386.4      43.368075  9.6172897e-06              0      1.0286     -1
     0     11      1234.8      1543.1   Migr      1      0        4853956      65.144436  1.3420895e-05              0      1.0329     -1
     0     12      1543.1      1928.2   Migr      0      1      6625227.6      79.512221  1.2001432e-05              0      1.0639     -1
     0     12      1543.1      1928.2   Migr      1      0      7309559.2      113.57104  1.5537331e-05              0      1.0723     -1
     0     13      1928.2      2409.6   Migr      0      1      9669886.4      118.20945  1.2224492e-05              0      1.1009     -1
     0     13      1928.2      2409.6   Migr      1      0       10964558       168.9356  1.5407425e-05              0      1.1126     -1
     0     14      2409.6        3011   Migr      0      1       13911977      193.76566  1.3927974e-05              0      1.1715     -1
     0     14      2409.6        3011   Migr      1      0       16359307       261.2225  1.5967822e-05              0      1.1859     -1
     0     15        3011      3762.6   Migr      0      1       19953205      298.47651  1.4958825e-05              0      1.2535     -1
     0     15        3011      3762.6   Migr      1      0       24100779         419.39  1.7401512e-05              0      1.2723     -1
     0     16      3762.6      4701.8   Migr      0      1       28751091         466.43  1.6223037e-05              0      1.2716     -1
     0     16      3762.6      4701.8   Migr      1      0       34976950         628.46  1.7967833e-05              0      1.2907     -1
     0     17      4701.8      5875.5   Migr      0      1       41079646         679.89  1.6550532e-05              0       1.397     -1
     0     17      4701.8      5875.5   Migr      1      0       49873673         911.82  1.8282592e-05              0      1.4197     -1
     0     18      5875.5      7342.1   Migr      0      1       59412226        1058.82  1.7821584e-05              0      1.5736     -1
     0     18      5875.5      7342.1   Migr      1      0       71072954        1347.54  1.8959955e-05              0       1.603     -1
     0     19      7342.1      9174.7   Migr      0      1       88831466           1568  1.7651403e-05              0      1.8871     -1
     0     19      7342.1      9174.7   Migr      1      0  1.0349995e+08        1852.65  1.7900008e-05              0       1.924     -1
     0     20      9174.7       11465   Migr      0      1   1.343177e+08        2360.52  1.7574154e-05              0      2.0792     -1
     0     20      9174.7       11465   Migr      1      0  1.5300086e+08        2644.66  1.7285262e-05              0       2.119     -1
     0     21       11465       14327   Migr      0      1  4.0951974e+08              0              0              0      2.3836     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.5227946e+08              0              0              0      2.6879     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.1932717e+08              0              0              0      2.9607     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.9475478e+08              0              0              0      3.4635     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0717466e+09              0              0              0      3.8397     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2704628e+09              0              0              0      4.3667     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4704258e+09              0              0              0       4.404     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5940393e+09              0              0              0      5.0751     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5673691e+09              0              0              0      5.1862     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5773183e+09              0              0              0      6.4762     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6278041e+09              0              0              0      6.9913     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7291377e+09              0              0              0      7.7616     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999999e+08        1630269    0.001630269              0           1     -1
