  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      1         133       166.2   Coal      1     -1      262711.75  0.00013466529  5.1259713e-10  9.7542488e+08      1.0017     -1
     1      2       166.2      207.68   Coal      0     -1      435060.41      4.0024162  9.1996791e-06      54349.722      1.0016     -1
     1      2       166.2      207.68   Coal      1     -1      410208.21      2.0012557  4.8786338e-06      102487.71       1.002     -1
     1      3      207.68      259.53   Coal      0     -1      675735.23      4.0075431  5.9306411e-06      84307.917      1.0017     -1
     1      3      207.68      259.53   Coal      1     -1       631631.8      4.0003765  6.3333995e-06      78946.544       1.002     -1
     1      4      259.53      324.31   Coal      0     -1      1050331.2      13.006214  1.2382964e-05      40378.054      1.0019     -1
     1      4      259.53      324.31   Coal      1     -1      978496.09      3.0017115  3.0676786e-06      162989.69       1.002     -1
     1      5      324.31      405.26   Coal      0     -1      1610906.1      30.041193  1.8648631e-05       26811.62       1.002     -1
     1      5      324.31      405.26   Coal      1     -1        1518395      15.005725  9.8826223e-06      50593.859       1.002     -1
     1      6      405.26      506.42   Coal      0     -1      2480755.4      95.880069  3.8649545e-05      12936.763      1.0022     -1
     1      6      405.26      506.42   Coal      1     -1      2337874.5      24.887221  1.0645234e-05      46969.376      1.0022     -1
     1      7      506.42      632.82   Coal      0     -1      3783239.6      208.80189  5.5191295e-05      9059.3996      1.0027     -1
     1      7      506.42      632.82   Coal      1     -1      3589753.1      110.86424  3.0883528e-05       16189.86      1.0029     -1
     1      8      632.82      790.79   Coal      0     -1      5637013.5      442.42052  7.8484913e-05      6370.6511      1.0038     -1
     1      8      632.82      790.79   Coal      1     -1      5436605.2      185.57108  3.4133631e-05       14648.31      1.0039     -1
     1      9      790.79      988.18   Coal      0     -1      8247330.8         654.97  7.9415997e-05      6295.9607      1.0064     -1
     1      9      790.79      988.18   Coal      1     -1      8163620.9      277.86349  3.4036794e-05      14689.985      1.0074     -1
     1     10      988.18      1234.8   Coal      0     -1       11890942         996.47  8.3800765e-05      5966.5326      1.0086     -1
     1     10      988.18      1234.8   Coal      1     -1       12297923      344.97037  2.8051108e-05      17824.608      1.0104     -1
     1     11      1234.8      1543.1   Coal      0     -1       16836753        1317.14   7.823005e-05      6391.4058      1.0293     -1
     1     11      1234.8      1543.1   Coal      1     -1       18540086         524.11  2.8269016e-05      17687.209      1.0324     -1
     1     12      1543.1      1928.2   Coal      0     -1       23805196        1751.88  7.3592337e-05      6794.1857      1.0376     -1
     1     12      1543.1      1928.2   Coal      1     -1       27438008      890.81963  3.2466629e-05      15400.429      1.0426     -1
     1     13      1928.2      2409.6   Coal      0     -1       33542762        2281.26    6.80105e-05      7351.8059      1.0783     -1
     1     13      1928.2      2409.6   Coal      1     -1       39908228        1211.37  3.0353891e-05      16472.353      1.0884     -1
     1     14      2409.6        3011   Coal      0     -1       46552977        2889.48   6.206864e-05      8055.5978      1.1143     -1
     1     14      2409.6        3011   Coal      1     -1       57707672        1846.06  3.1989854e-05      15629.956      1.1284     -1
     1     15        3011      3762.6   Coal      0     -1       63564783        3888.62  6.1175699e-05        8173.18      1.1741     -1
     1     15        3011      3762.6   Coal      1     -1       81584267        2629.55  3.2231092e-05      15512.971      1.1938     -1
     1     16      3762.6      4701.8   Coal      0     -1       85349780        4737.42  5.5505942e-05      9008.0445      1.2307     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1319194e+08        3733.98  3.2988039e-05      15157.009      1.2542     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1370172e+08        5909.33  5.1972213e-05      9620.5255      1.3668     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.5390029e+08        5462.11  3.5491225e-05      14087.989      1.3975     -1
     1     18      5875.5      7342.1   Coal      0     -1   1.559364e+08        5369.29  3.4432564e-05      14521.137      1.5045     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.0937615e+08         5732.8  2.7380387e-05      18261.247      1.5459     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.2196823e+08        5447.17  2.4540313e-05      20374.638      1.7837     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.9336932e+08           5839   1.990324e-05      25121.538       1.839     -1
     1     20      9174.7       11465   Coal      0     -1  3.2637809e+08        5718.75  1.7521856e-05       28535.79      1.9773     -1
     1     20      9174.7       11465   Coal      1     -1  4.1681617e+08        6890.56  1.6531412e-05       30245.45      2.0259     -1
     1     21       11465       14327   Coal      0     -1  1.8796247e+09       30413.51  1.6180629e-05      30901.147      2.2509     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.2707891e+09       36267.52  1.5971329e-05      31306.098      2.5603     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.6334333e+09       48056.12  1.8248466e-05      27399.563      3.0115     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.8395166e+09       59982.96  2.1124356e-05       23669.36      3.2111     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.7964418e+09       71352.11  2.5515321e-05      19596.069      3.6063     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1   2.551204e+09       74737.22  2.9294882e-05      17067.828      4.4471     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.1897319e+09       75225.02   3.435353e-05      14554.545      4.5976     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8058317e+09       66281.96  3.6704395e-05      13622.347      5.1604     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4690255e+09       52634.83  3.5829759e-05       13954.88       6.048     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1   1.424591e+09        29016.9  2.0368584e-05      24547.608      6.5896     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.439079e+09        29670.9  2.0617978e-05       24250.68      8.6679     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8714068e+09       59791.71  2.0823142e-05      24011.747      9.2267     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999974e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -27568698      -27568698              0           1     -1
     1      0           0         133   Migr      0      1      174412.88      5.0023876  2.8681297e-05              0      1.0012     -1
     1      0           0         133   Migr      1      0      170635.62       8.003312  4.6902938e-05              0       1.001     -1
     1      1         133       166.2   Migr      0      1       70688.76      2.0034613  2.8342007e-05              0      1.0017     -1
     1      1         133       166.2   Migr      1      0        65973.9   0.0021381084  3.2408398e-08              0      1.0017     -1
     1      2       166.2      207.68   Migr      0      1      109367.86      1.0031301  9.1720743e-06              0      1.0016     -1
     1      2       166.2      207.68   Migr      1      0      102997.97      6.0026995  5.8279784e-05              0       1.002     -1
     1      3      207.68      259.53   Migr      0      1       169771.3      3.0007883  1.7675475e-05              0      1.0017     -1
     1      3      207.68      259.53   Migr      1      0      158568.84      1.0002222  6.3078107e-06              0       1.002     -1
     1      4      259.53      324.31   Migr      0      1      263881.12      2.0016335  7.5853609e-06              0      1.0018     -1
     1      4      259.53      324.31   Migr      1      0      245634.79      7.0034367  2.8511583e-05              0       1.002     -1
     1      5      324.31      405.26   Migr      0      1      404589.83      1.0049756  2.4839369e-06              0       1.002     -1
     1      5      324.31      405.26   Migr      1      0      381697.33      22.008391  5.7659273e-05              0       1.002     -1
     1      6      405.26      506.42   Migr      0      1      624561.69      5.0016184  8.0082056e-06              0      1.0021     -1
     1      6      405.26      506.42   Migr      1      0      588957.35      14.001608  2.3773551e-05              0      1.0022     -1
     1      7      506.42      632.82   Migr      0      1      957742.89      23.004461  2.4019454e-05              0      1.0027     -1
     1      7      506.42      632.82   Migr      1      0      908603.92      36.007908  3.9629928e-05              0      1.0029     -1
     1      8      632.82      790.79   Migr      0      1      1444817.9      33.002828  2.2842206e-05              0      1.0037     -1
     1      8      632.82      790.79   Migr      1      0      1388067.4      53.243825  3.8358241e-05              0      1.0039     -1
     1      9      790.79      988.18   Migr      0      1      2151836.2      27.014716  1.2554263e-05              0      1.0064     -1
     1      9      790.79      988.18   Migr      1      0      2106581.3      101.58087  4.8220719e-05              0      1.0076     -1
     1     10      988.18      1234.8   Migr      0      1      3173966.7       89.28211  2.8129504e-05              0      1.0087     -1
     1     10      988.18      1234.8   Migr      1      0      3215939.9      125.72393  3.9093993e-05              0      1.0107     -1
     1     11      1234.8      1543.1   Migr      0      1      4622448.7      105.94167  2.2918951e-05              0      1.0298     -1
     1     11      1234.8      1543.1   Migr      1      0      4910221.8      192.23127  3.9149202e-05              0      1.0335     -1
     1     12      1543.1      1928.2   Migr      0      1        6738525      174.99132  2.5968787e-05              0      1.0388     -1
     1     12      1543.1      1928.2   Migr      1      0      7394065.8      310.14941   4.194572e-05              0      1.0445     -1
     1     13      1928.2      2409.6   Migr      0      1      9794835.1      264.85442  2.7040212e-05              0       1.081     -1
     1     13      1928.2      2409.6   Migr      1      0       11009213         477.89  4.3408188e-05              0      1.0912     -1
     1     14      2409.6        3011   Migr      0      1       14102161         376.45  2.6694491e-05              0       1.119     -1
     1     14      2409.6        3011   Migr      1      0       16332741         637.68  3.9043048e-05              0       1.133     -1
     1     15        3011      3762.6   Migr      0      1       20089775         529.95  2.6379091e-05              0      1.1812     -1
     1     15        3011      3762.6   Migr      1      0       23853758         832.86  3.4915253e-05              0      1.2016     -1
     1     16      3762.6      4701.8   Migr      0      1       28264538         767.61   2.715806e-05              0       1.241     -1
     1     16      3762.6      4701.8   Migr      1      0       34436658        1068.56  3.1029724e-05              0      1.2661     -1
     1     17      4701.8      5875.5   Migr      0      1       39819637         912.23  2.2909048e-05              0       1.382     -1
     1     17      4701.8      5875.5   Migr      1      0       49006218        1300.86  2.6544795e-05              0      1.4164     -1
     1     18      5875.5      7342.1   Migr      0      1       57329331         1196.6  2.0872387e-05              0      1.5268     -1
     1     18      5875.5      7342.1   Migr      1      0       69881692        1440.76  2.0617131e-05              0      1.5704     -1
     1     19      7342.1      9174.7   Migr      0      1       84711872        1563.33  1.8454674e-05              0      1.8159     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0165295e+08        2044.66  2.0114124e-05              0      1.8745     -1
     1     20      9174.7       11465   Migr      0      1  1.2794826e+08        2184.86  1.7076121e-05              0      2.0185     -1
     1     20      9174.7       11465   Migr      1      0  1.5023683e+08        2655.44  1.7675026e-05              0       2.069     -1
     1     21       11465       14327   Migr      0      1  3.9354572e+08              0              0              0      2.3259     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  5.2816975e+08              0              0              0      2.6516     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  6.9069896e+08              0              0              0      3.1205     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  8.6859989e+08              0              0              0      3.3237     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0496863e+09              0              0              0      3.7306     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1   1.250299e+09              0              0              0      4.5571     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4576598e+09              0              0              0        4.64     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5930941e+09              0              0              0      5.0477     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5819728e+09              0              0              0      5.6532     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6157036e+09              0              0              0      5.9393     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6745699e+09              0              0              0      7.5397     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.9037486e+09              0              0              0      8.0658     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999974e+08        1612476   0.0016124764              0           1     -1
     0      0           0         133   Coal      0     -1      556432.01      7.9915585  1.4362147e-05      34813.735      1.0011     -1
     0      0           0         133   Coal      1     -1      524592.61      3.0005648     5.7198e-06      87415.644      1.0013     -1
     0      1         133       166.2   Coal      0     -1       270626.7      2.0005706  7.3923623e-06      67637.377      1.0016     -1
     0      1         133       166.2   Coal      1     -1      248357.65   0.0011191255  4.5061044e-09  1.1096059e+08      1.0016     -1
     0      2       166.2      207.68   Coal      0     -1      419848.77       4.000559  9.5285714e-06      52473.763      1.0018     -1
     0      2       166.2      207.68   Coal      1     -1      380833.64      2.0007526  5.2536132e-06      95172.595      1.0017     -1
     0      3      207.68      259.53   Coal      0     -1      653932.75      4.0232295  6.1523598e-06       81269.63      1.0019     -1
     0      3      207.68      259.53   Coal      1     -1      595181.26        2.00089  3.3618162e-06      148729.13      1.0017     -1
     0      4      259.53      324.31   Coal      0     -1      1009224.2      12.003829  1.1894115e-05      42037.595      1.0019     -1
     0      4      259.53      324.31   Coal      1     -1      930799.06      6.0036926  6.4500416e-06       77518.88      1.0019     -1
     0      5      324.31      405.26   Coal      0     -1      1558057.5      25.656527  1.6466997e-05      30363.764      1.0019     -1
     0      5      324.31      405.26   Coal      1     -1      1441235.3       19.18232  1.3309638e-05      37566.761       1.002     -1
     0      6      405.26      506.42   Coal      0     -1      2410162.3      79.137953  3.2835113e-05      15227.601      1.0018     -1
     0      6      405.26      506.42   Coal      1     -1      2220851.5      27.006898  1.2160605e-05      41116.375       1.002     -1
     0      7      506.42      632.82   Coal      0     -1      3705370.2      174.12335  4.6992161e-05      10640.072      1.0019     -1
     0      7      506.42      632.82   Coal      1     -1      3443377.2      92.105403  2.6748566e-05      18692.591      1.0021     -1
     0      8      632.82      790.79   Coal      0     -1      5547906.5      372.45387  6.7134128e-05      7447.7768      1.0033     -1
     0      8      632.82      790.79   Coal      1     -1      5283827.3      183.49114  3.4726938e-05      14398.045      1.0037     -1
     0      9      790.79      988.18   Coal      0     -1      8146441.7         533.47  6.5485033e-05      7635.3325      1.0068     -1
     0      9      790.79      988.18   Coal      1     -1      7977149.6       288.6337   3.618256e-05      13818.812      1.0076     -1
     0     10      988.18      1234.8   Coal      0     -1       11855138         842.45  7.1062016e-05      7036.1078      1.0135     -1
     0     10      988.18      1234.8   Coal      1     -1       12012886      400.01844  3.3299112e-05      15015.415      1.0148     -1
     0     11      1234.8      1543.1   Coal      0     -1       16995598        1083.05  6.3725323e-05      7846.1744      1.0238     -1
     0     11      1234.8      1543.1   Coal      1     -1       18014749         586.88  3.2577751e-05      15347.898      1.0263     -1
     0     12      1543.1      1928.2   Coal      0     -1       24077361        1484.24   6.164463e-05      8111.0065      1.0546     -1
     0     12      1543.1      1928.2   Coal      1     -1       26773728         953.35  3.5607667e-05       14041.92      1.0609     -1
     0     13      1928.2      2409.6   Coal      0     -1       33836518        1904.37    5.62815e-05      8883.9139      1.0863     -1
     0     13      1928.2      2409.6   Coal      1     -1       39012692        1340.25  3.4354204e-05      14554.259      1.0972     -1
     0     14      2409.6        3011   Coal      0     -1       46647376        2564.95  5.4985944e-05       9093.233      1.1493     -1
     0     14      2409.6        3011   Coal      1     -1       56505280        1996.99  3.5341653e-05      14147.612      1.1657     -1
     0     15        3011      3762.6   Coal      0     -1       63728188        3419.67  5.3660242e-05      9317.8857      1.2216     -1
     0     15        3011      3762.6   Coal      1     -1       80514176        2853.63  3.5442578e-05      14107.326      1.2468     -1
     0     16      3762.6      4701.8   Coal      0     -1       86055056         4280.2  4.9737926e-05      10052.691      1.2388     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1288757e+08        4045.18  3.5833705e-05      13953.344      1.2642     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1470664e+08        5523.44  4.8152749e-05      10383.623      1.3529     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.5394366e+08        5821.48  3.7815652e-05      13222.038      1.3875     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.5618805e+08        5111.29  3.2725232e-05      15278.731      1.5188     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.1052061e+08        5892.42  2.7989753e-05       17863.68      1.5646     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.2404499e+08        5112.67  2.2819836e-05      21910.762      1.8127     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.9469807e+08        5993.02  2.0336136e-05      24586.775      1.8806     -1
     0     20      9174.7       11465   Coal      0     -1  3.2916247e+08        5609.22  1.7040886e-05      29341.198      2.0016     -1
     0     20      9174.7       11465   Coal      1     -1   4.201079e+08        6784.69  1.6149875e-05      30959.992      2.0735     -1
     0     21       11465       14327   Coal      0     -1  1.9049727e+09        29027.3  1.5237646e-05      32813.467      2.2988     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.3206107e+09       35715.88  1.5390725e-05      32487.099      2.5939     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.6968902e+09       48397.36  1.7945617e-05      27861.956       2.862     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.8992161e+09       60492.55   2.086514e-05      23963.415       3.353     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.8504027e+09       72191.64  2.5326821e-05      19741.917      3.7282     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.5951786e+09       75820.25  2.9215812e-05       17114.02      4.3096     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2118863e+09       76534.69  3.4601547e-05      14450.221      4.4199     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.7982096e+09       67382.92  3.7472227e-05      13343.216      5.2918     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4451036e+09        53315.3  3.6893756e-05      13552.429      5.5915     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1    1.38711e+09       29139.76  2.1007534e-05      23800.985      7.3471     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3911534e+09       29380.67  2.1119648e-05      23674.637      8.1647     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1    2.73123e+09       58094.63  2.1270501e-05      23506.734      9.1298     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999974e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -27577108      -27577108              0           1     -1
     0      0           0         133   Migr      0      1      172499.84      4.0019693  2.3199843e-05              0      1.0008     -1
     0      0           0         133   Migr      1      0      164591.51      5.0016594   3.038832e-05              0       1.001     -1
     0      1         133       166.2   Migr      0      1        68004.7      2.0017119  2.9434905e-05              0      1.0016     -1
     0      1         133       166.2   Migr      1      0       62440.63      1.0017293  1.6042909e-05              0      1.0016     -1
     0      2       166.2      207.68   Migr      0      1      105479.44      3.0016944  2.8457625e-05              0      1.0018     -1
     0      2       166.2      207.68   Migr      1      0       95643.14      2.0017119  2.0928964e-05              0      1.0017     -1
     0      3      207.68      259.53   Migr      0      1      164287.97      1.0018457  6.0981074e-06              0      1.0019     -1
     0      3      207.68      259.53   Migr      1      0      149399.06   0.0020348461  1.3620207e-08              0      1.0017     -1
     0      4      259.53      324.31   Migr      0      1      253529.41      3.0016944   1.183963e-05              0      1.0019     -1
     0      4      259.53      324.31   Migr      1      0       233602.3      5.0016607  2.1411008e-05              0      1.0019     -1
     0      5      324.31      405.26   Migr      0      1      391432.38      4.0022678  1.0224672e-05              0      1.0019     -1
     0      5      324.31      405.26   Migr      1      0      362495.29       14.18152  3.9121942e-05              0       1.002     -1
     0      6      405.26      506.42   Migr      0      1       606697.8      10.002431  1.6486678e-05              0      1.0018     -1
     0      6      405.26      506.42   Migr      1      0       559866.4      8.0041675  1.4296567e-05              0       1.002     -1
     0      7      506.42      632.82   Migr      0      1      937239.23      13.049889  1.3923755e-05              0      1.0018     -1
     0      7      506.42      632.82   Migr      1      0      871355.72      28.004652  3.2139172e-05              0      1.0022     -1
     0      8      632.82      790.79   Migr      0      1      1417773.3      32.583179  2.2981939e-05              0      1.0034     -1
     0      8      632.82      790.79   Migr      1      0      1348240.3      36.013084  2.6711176e-05              0      1.0037     -1
     0      9      790.79      988.18   Migr      0      1      2118199.1      39.118679  1.8467895e-05              0      1.0069     -1
     0      9      790.79      988.18   Migr      1      0      2055401.3      63.007427  3.0654562e-05              0      1.0078     -1
     0     10      988.18      1234.8   Migr      0      1      3150495.9      81.551945  2.5885431e-05              0      1.0137     -1
     0     10      988.18      1234.8   Migr      1      0      3128779.8       90.41621  2.8898234e-05              0      1.0154     -1
     0     11      1234.8      1543.1   Migr      0      1      4634753.9      101.22913  2.1841317e-05              0      1.0244     -1
     0     11      1234.8      1543.1   Migr      1      0      4746578.4      124.42449  2.6213513e-05              0      1.0271     -1
     0     12      1543.1      1928.2   Migr      0      1      6761025.5      147.71764  2.1848407e-05              0      1.0564     -1
     0     12      1543.1      1928.2   Migr      1      0      7161132.2      211.91511  2.9592402e-05              0      1.0627     -1
     0     13      1928.2      2409.6   Migr      0      1      9813143.8      226.14359  2.3044968e-05              0      1.0897     -1
     0     13      1928.2      2409.6   Migr      1      0       10657227      323.59189  3.0363612e-05              0         1.1     -1
     0     14      2409.6        3011   Migr      0      1       14078233      316.39221  2.2473859e-05              0      1.1554     -1
     0     14      2409.6        3011   Migr      1      0       15805470       419.3995  2.6535085e-05              0      1.1713     -1
     0     15        3011      3762.6   Migr      0      1       20103683      440.96623  2.1934599e-05              0      1.2306     -1
     0     15        3011      3762.6   Migr      1      0       23210861         597.36  2.5736228e-05              0      1.2557     -1
     0     16      3762.6      4701.8   Migr      0      1       28474897         647.31  2.2732655e-05              0      1.2504     -1
     0     16      3762.6      4701.8   Migr      1      0       33716512         812.79  2.4106586e-05              0      1.2748     -1
     0     17      4701.8      5875.5   Migr      0      1       40048636         826.11  2.0627669e-05              0      1.3711     -1
     0     17      4701.8      5875.5   Migr      1      0       48061474        1048.99  2.1826006e-05              0      1.4034     -1
     0     18      5875.5      7342.1   Migr      0      1       57226991        1127.06  1.9694553e-05              0      1.5456     -1
     0     18      5875.5      7342.1   Migr      1      0       69051067        1317.41  1.9078778e-05              0       1.587     -1
     0     19      7342.1      9174.7   Migr      0      1       85011506        1489.36  1.7519511e-05              0      1.8529     -1
     0     19      7342.1      9174.7   Migr      1      0   1.008295e+08        1906.64  1.8909545e-05              0       1.913     -1
     0     20      9174.7       11465   Migr      0      1  1.2866747e+08        2252.55  1.7506756e-05              0      2.0493     -1
     0     20      9174.7       11465   Migr      1      0  1.4922194e+08        2650.97  1.7765283e-05              0      2.1138     -1
     0     21       11465       14327   Migr      0      1  3.9506852e+08              0              0              0      2.3739     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.3426811e+08              0              0              0      2.6837     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.0043911e+08              0              0              0      2.9635     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.7784782e+08              0              0              0      3.4746     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0594971e+09              0              0              0      3.8565     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2575346e+09              0              0              0      4.4334     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4605701e+09              0              0              0      4.4652     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5893224e+09              0              0              0      5.1351     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5649321e+09              0              0              0      5.2298     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5771445e+09              0              0              0       6.549     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1   1.622468e+09              0              0              0      7.1618     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1   3.709385e+09              0              0              0      7.9972     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999974e+08        1603821   0.0016038214              0           1     -1
