  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      2       166.2      207.68   Coal      1     -1      384695.61      8.0010567  2.0798409e-05        24040.3      1.0024     -1
     1      3      207.68      259.53   Coal      0     -1      660388.23      8.0013998  1.2116206e-05      41267.044      1.0022     -1
     1      3      207.68      259.53   Coal      1     -1      600432.29      5.0012558  8.3294252e-06      60028.152      1.0024     -1
     1      4      259.53      324.31   Coal      0     -1      1019727.9      14.002297  1.3731405e-05       36412.88      1.0024     -1
     1      4      259.53      324.31   Coal      1     -1       932541.1      11.006634   1.180284e-05      42362.685      1.0024     -1
     1      5      324.31      405.26   Coal      0     -1      1584294.2       39.39565  2.4866373e-05      20107.476      1.0024     -1
     1      5      324.31      405.26   Coal      1     -1      1451726.9      15.002549  1.0334278e-05      48382.675      1.0025     -1
     1      6      405.26      506.42   Coal      0     -1      2464223.1      90.654855  3.6788412e-05      13591.236      1.0033     -1
     1      6      405.26      506.42   Coal      1     -1      2230063.6      42.116624   1.888584e-05      26474.862      1.0032     -1
     1      7      506.42      632.82   Coal      0     -1      3771936.2      198.64356  5.2663553e-05      9494.2322      1.0034     -1
     1      7      506.42      632.82   Coal      1     -1      3425789.2      56.918328  1.6614661e-05      30093.902      1.0033     -1
     1      8      632.82      790.79   Coal      0     -1      5684253.9       407.2226  7.1640466e-05      6979.2957       1.005     -1
     1      8      632.82      790.79   Coal      1     -1      5165888.3      191.53442  3.7076764e-05      13485.535      1.0055     -1
     1      9      790.79      988.18   Coal      0     -1      8396673.9         773.26  9.2091227e-05      5429.3988       1.007     -1
     1      9      790.79      988.18   Coal      1     -1      7783573.6      250.60107  3.2196146e-05      15529.809      1.0071     -1
     1     10      988.18      1234.8   Coal      0     -1       12028209         1072.5  8.9165394e-05      5607.5567      1.0208     -1
     1     10      988.18      1234.8   Coal      1     -1       11663185      388.15586  3.3280435e-05      15023.842      1.0198     -1
     1     11      1234.8      1543.1   Coal      0     -1       17051621        1314.95  7.7115835e-05      6483.7526      1.0363     -1
     1     11      1234.8      1543.1   Coal      1     -1       17255450      578.30232  3.3514183e-05      14919.057      1.0354     -1
     1     12      1543.1      1928.2   Coal      0     -1       24043100        1923.94  8.0020463e-05      6248.4017      1.0484     -1
     1     12      1543.1      1928.2   Coal      1     -1       25380284         825.47  3.2524065e-05      15373.232      1.0487     -1
     1     13      1928.2      2409.6   Coal      0     -1       33455988        2458.15  7.3474142e-05      6805.1152      1.1043     -1
     1     13      1928.2      2409.6   Coal      1     -1       36617016        1213.76  3.3147431e-05      15084.125      1.1108     -1
     1     14      2409.6        3011   Coal      0     -1       45790576        3110.49  6.7928606e-05      7360.6692      1.1421     -1
     1     14      2409.6        3011   Coal      1     -1       52186637        1676.56  3.2126232e-05      15563.606      1.1521     -1
     1     15        3011      3762.6   Coal      0     -1       61779495        3875.89  6.2737483e-05      7969.7172      1.1872     -1
     1     15        3011      3762.6   Coal      1     -1       73594374        2509.85   3.410383e-05       14661.11      1.2035     -1
     1     16      3762.6      4701.8   Coal      0     -1       82454845        4753.73  5.7652525e-05      8672.6471      1.3113     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.0225626e+08        3626.59  3.5465703e-05      14098.127      1.3389     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.0926423e+08        5950.44  5.4459174e-05      9181.1895      1.3827     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.3878946e+08        5135.94   3.700526e-05      13511.593      1.4156     -1
     1     18      5875.5      7342.1   Coal      0     -1   1.489977e+08        5336.67  3.5817131e-05        13959.8      1.5044     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.9012279e+08        5413.77  2.8475124e-05      17559.186      1.5441     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.1391871e+08        5161.34  2.4127576e-05      20723.176      1.6812     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.6777255e+08        5650.69  2.1102574e-05      23693.792      1.7271     -1
     1     20      9174.7       11465   Coal      0     -1   3.168545e+08        5486.45  1.7315361e-05      28876.095      1.9496     -1
     1     20      9174.7       11465   Coal      1     -1  3.8157224e+08        6478.96  1.6979642e-05      29447.028      2.0028     -1
     1     21       11465       14327   Coal      0     -1  1.7683593e+09       28970.45  1.6382672e-05      30520.052      2.3016     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1   2.154375e+09       34109.28  1.5832564e-05      31580.483      2.6104     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.5182354e+09       46480.92  1.8457735e-05      27088.915      2.9463     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.7208108e+09       58123.17  2.1362444e-05      23405.561      3.4372     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.7112227e+09       68788.25  2.5371671e-05      19707.019      3.8823     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5084262e+09       73258.58  2.9204997e-05      17120.358      4.3869     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.1604983e+09       74196.16  3.4342151e-05      14559.368      4.7922     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.7800258e+09       65597.31  3.6851887e-05      13567.826      5.3217     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4493697e+09       51732.99  3.5693439e-05      14008.177      6.1692     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1   1.405931e+09       28602.92  2.0344469e-05      24576.704      7.0031     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4227324e+09       29107.01  2.0458528e-05      24439.686      8.7061     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8269672e+09        58923.7  2.0843432e-05      23988.372      11.638     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999969e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -26901428      -26901428              0           1     -1
     1      0           0         133   Migr      0      1      171178.19      5.0017977  2.9219831e-05              0      1.0018     -1
     1      0           0         133   Migr      1      0      168057.95      6.0033207   3.572173e-05              0      1.0015     -1
     1      1         133       166.2   Migr      0      1       68566.82      2.0004755  2.9175562e-05              0      1.0023     -1
     1      1         133       166.2   Migr      1      0       62714.45      4.0359092  6.4353737e-05              0      1.0024     -1
     1      2       166.2      207.68   Migr      0      1      106230.54      1.0047093    9.45782e-06              0      1.0022     -1
     1      2       166.2      207.68   Migr      1      0       98196.56      3.0028317  3.0579806e-05              0      1.0024     -1
     1      3      207.68      259.53   Migr      0      1      165639.54   0.0007979065  4.8171258e-09              0      1.0022     -1
     1      3      207.68      259.53   Migr      1      0      153198.53      6.0539408  3.9516964e-05              0      1.0024     -1
     1      4      259.53      324.31   Migr      0      1      255654.01      7.0039459   2.739619e-05              0      1.0024     -1
     1      4      259.53      324.31   Migr      1      0      237913.06      7.0069131   2.945157e-05              0      1.0025     -1
     1      5      324.31      405.26   Migr      0      1      397407.81      5.0019675  1.2586485e-05              0      1.0024     -1
     1      5      324.31      405.26   Migr      1      0      370945.43      21.002696   5.661937e-05              0      1.0026     -1
     1      6      405.26      506.42   Migr      0      1      618988.74      8.0032286  1.2929522e-05              0      1.0033     -1
     1      6      405.26      506.42   Migr      1      0      572973.77      49.928849  8.7139851e-05              0      1.0034     -1
     1      7      506.42      632.82   Migr      0      1      951504.43      23.734108   2.494377e-05              0      1.0034     -1
     1      7      506.42      632.82   Migr      1      0      885964.95      57.012298  6.4350512e-05              0      1.0036     -1
     1      8      632.82      790.79   Migr      0      1      1447489.7       41.00569  2.8328831e-05              0       1.005     -1
     1      8      632.82      790.79   Migr      1      0        1348855      70.849115  5.2525374e-05              0      1.0057     -1
     1      9      790.79      988.18   Migr      0      1      2171707.6      50.633111  2.3314884e-05              0      1.0071     -1
     1      9      790.79      988.18   Migr      1      0        2061259      121.87954  5.9128685e-05              0      1.0074     -1
     1     10      988.18      1234.8   Migr      0      1      3186426.5      88.412746  2.7746677e-05              0      1.0212     -1
     1     10      988.18      1234.8   Migr      1      0      3135934.5      147.10448  4.6909296e-05              0      1.0205     -1
     1     11      1234.8      1543.1   Migr      0      1      4633965.1      134.27827   2.897697e-05              0      1.0369     -1
     1     11      1234.8      1543.1   Migr      1      0      4713449.2       276.3001  5.8619514e-05              0      1.0371     -1
     1     12      1543.1      1928.2   Migr      0      1      6718470.4      173.61855  2.5841976e-05              0      1.0494     -1
     1     12      1543.1      1928.2   Migr      1      0      7088377.2      359.32903  5.0692708e-05              0      1.0513     -1
     1     13      1928.2      2409.6   Migr      0      1      9650962.9      265.26727  2.7486094e-05              0      1.1072     -1
     1     13      1928.2      2409.6   Migr      1      0       10493721         534.99  5.0981915e-05              0      1.1168     -1
     1     14      2409.6        3011   Migr      0      1       13744794         402.41  2.9277267e-05              0      1.1469     -1
     1     14      2409.6        3011   Migr      1      0       15407856         658.21  4.2719117e-05              0      1.1606     -1
     1     15        3011      3762.6   Migr      0      1       19450391         536.96  2.7606643e-05              0      1.1948     -1
     1     15        3011      3762.6   Migr      1      0       22443933         842.28  3.7528182e-05              0      1.2154     -1
     1     16      3762.6      4701.8   Migr      0      1       27413234          752.6  2.7453893e-05              0      1.3244     -1
     1     16      3762.6      4701.8   Migr      1      0       32381432        1070.04  3.3044863e-05              0      1.3573     -1
     1     17      4701.8      5875.5   Migr      0      1       38636866         888.57  2.2997983e-05              0      1.4017     -1
     1     17      4701.8      5875.5   Migr      1      0       46100104        1129.32  2.4497125e-05              0      1.4383     -1
     1     18      5875.5      7342.1   Migr      0      1       55454365        1147.58  2.0694133e-05              0      1.5315     -1
     1     18      5875.5      7342.1   Migr      1      0       66181880        1367.83  2.0667742e-05              0      1.5724     -1
     1     19      7342.1      9174.7   Migr      0      1       82471028        1483.53  1.7988499e-05              0      1.7194     -1
     1     19      7342.1      9174.7   Migr      1      0       96774994        1794.57  1.8543737e-05              0      1.7636     -1
     1     20      9174.7       11465   Migr      0      1  1.2566584e+08        2193.75  1.7457012e-05              0      1.9988     -1
     1     20      9174.7       11465   Migr      1      0  1.4279606e+08        2566.32  1.7971924e-05              0      2.0504     -1
     1     21       11465       14327   Migr      0      1  3.8071957e+08              0              0              0      2.3853     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  5.1369629e+08              0              0              0      2.7092     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  6.7603094e+08              0              0              0      3.0563     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  8.5115279e+08              0              0              0       3.562     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0387911e+09              0              0              0      4.0109     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2471614e+09              0              0              0       4.501     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4535264e+09              0              0              0      4.8103     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1   1.583582e+09              0              0              0      5.1635     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5704947e+09              0              0              0      5.7285     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1   1.594339e+09              0              0              0      6.3044     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6542428e+09              0              0              0      7.5954     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8282544e+09              0              0              0      10.007     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999969e+08        1560842   0.0015608425              0           1     -1
     0      0           0         133   Coal      0     -1      571639.41      2.0182577  3.5306482e-06      141617.05      1.0025     -1
     0      0           0         133   Coal      1     -1       505248.6      13.000518  2.5730934e-05      19431.864      1.0021     -1
     0      1         133       166.2   Coal      0     -1      275349.98   0.0030030394  1.0906263e-08       45845216      1.0029     -1
     0      1         133       166.2   Coal      1     -1      236679.07   0.0015678827  6.6245093e-09       75477289      1.0022     -1
     0      2       166.2      207.68   Coal      0     -1      431200.64      4.0005929  9.2777991e-06      53892.092      1.0027     -1
     0      2       166.2      207.68   Coal      1     -1      367497.11      3.0005648  8.1648664e-06      61237.989      1.0021     -1
     0      3      207.68      259.53   Coal      0     -1      668183.58      9.0011062  1.3471008e-05      37116.748      1.0024     -1
     0      3      207.68      259.53   Coal      1     -1      572963.95      4.0008678  6.9827566e-06      71604.959      1.0021     -1
     0      4      259.53      324.31   Coal      0     -1      1040702.7      9.0011974  8.6491534e-06      57809.126      1.0024     -1
     0      4      259.53      324.31   Coal      1     -1       892311.4      10.001843  1.1208916e-05      44607.347      1.0023     -1
     0      5      324.31      405.26   Coal      0     -1      1605458.6      27.004133  1.6820199e-05      29726.164      1.0025     -1
     0      5      324.31      405.26   Coal      1     -1        1393550      15.014524  1.0774299e-05      46406.732      1.0025     -1
     0      6      405.26      506.42   Coal      0     -1      2472404.3      71.695466  2.8998277e-05      17242.404      1.0027     -1
     0      6      405.26      506.42   Coal      1     -1      2162975.4      47.034777  2.1745406e-05      22993.363      1.0026     -1
     0      7      506.42      632.82   Coal      0     -1      3779454.9      157.15576  4.1581595e-05      12024.551       1.003     -1
     0      7      506.42      632.82   Coal      1     -1      3349895.2      67.140621  2.0042604e-05      24946.859      1.0028     -1
     0      8      632.82      790.79   Coal      0     -1      5636177.1      341.72113  6.0629949e-05      8246.7494      1.0049     -1
     0      8      632.82      790.79   Coal      1     -1      5080490.5      204.30112  4.0212874e-05      12433.829      1.0044     -1
     0      9      790.79      988.18   Coal      0     -1      8309087.8         570.46  6.8654949e-05      7282.7961      1.0097     -1
     0      9      790.79      988.18   Coal      1     -1      7665259.6       277.0493  3.6143498e-05      13833.747      1.0092     -1
     0     10      988.18      1234.8   Coal      0     -1       12015639         855.74   7.121885e-05      7020.6132      1.0175     -1
     0     10      988.18      1234.8   Coal      1     -1       11421305         421.29  3.6886328e-05      13555.158      1.0186     -1
     0     11      1234.8      1543.1   Coal      0     -1       17183635        1065.99  6.2035188e-05      8059.9418       1.028     -1
     0     11      1234.8      1543.1   Coal      1     -1       16945894         622.93  3.6759938e-05      13601.764      1.0313     -1
     0     12      1543.1      1928.2   Coal      0     -1       24357739        1573.36  6.4593845e-05      7740.6755      1.0639     -1
     0     12      1543.1      1928.2   Coal      1     -1       24825004          855.2  3.4449139e-05      14514.151      1.0706     -1
     0     13      1928.2      2409.6   Coal      0     -1       33947516        2000.53  5.8930085e-05      8484.6305      1.1008     -1
     0     13      1928.2      2409.6   Coal      1     -1       36177613        1321.17  3.6518993e-05      13691.506      1.1103     -1
     0     14      2409.6        3011   Coal      0     -1       46750415        2679.99   5.732548e-05      8722.1249      1.1672     -1
     0     14      2409.6        3011   Coal      1     -1       51996887        1864.45  3.5856955e-05      13944.296      1.1839     -1
     0     15        3011      3762.6   Coal      0     -1       63432550        3435.57  5.4160995e-05      9231.7359      1.2466     -1
     0     15        3011      3762.6   Coal      1     -1       73745958        2686.85  3.6433861e-05      13723.497      1.2714     -1
     0     16      3762.6      4701.8   Coal      0     -1       84854720        4359.52  5.1376282e-05      9732.1173      1.2657     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.0329752e+08        3828.18  3.7059746e-05      13491.728      1.2899     -1
     0     17      4701.8      5875.5   Coal      0     -1    1.12175e+08        5584.67  4.9785336e-05      10043.118      1.3866     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.4114051e+08        5427.67   3.845579e-05      13001.943      1.4216     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.5131053e+08         5134.4  3.3932866e-05      14734.977      1.5689     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.9374273e+08        5559.24  2.8693928e-05       17425.29      1.6112     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.1494365e+08         4895.4  2.2775272e-05      21953.635      1.8944     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7347406e+08        5615.41  2.0533611e-05       24350.32      1.9485     -1
     0     20      9174.7       11465   Coal      0     -1  3.1426666e+08        5332.28  1.6967374e-05      29468.319      2.1003     -1
     0     20      9174.7       11465   Coal      1     -1  3.9334562e+08        6477.57  1.6467884e-05      30362.128        2.15     -1
     0     21       11465       14327   Coal      0     -1  1.8025782e+09       27665.62  1.5347806e-05      32577.947      2.4047     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.2152541e+09       33781.67  1.5249569e-05      32787.811      2.7208     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.5866754e+09       46766.43  1.8079744e-05      27655.258      3.0165     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1   2.797966e+09       58641.84   2.095874e-05      23856.396      3.5515     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1   2.772172e+09       69930.17  2.5225769e-05      19821.001      3.9655     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.5490393e+09       74155.53   2.909156e-05      17187.115      4.5745     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.1849019e+09       75701.13  3.4647381e-05      14431.105       4.683     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.7775436e+09       66685.07  3.7515293e-05      13327.898      5.6079     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4260993e+09       52535.19  3.6838381e-05      13572.801       5.946     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3694669e+09       28720.29  2.0971877e-05      23841.453      7.7965     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.378806e+09       28985.07  2.1021862e-05      23784.763      8.4751     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7192722e+09       57736.33  2.1232273e-05      23549.056      9.3684     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999969e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -26913104      -26913104              0           1     -1
     0      0           0         133   Migr      0      1      176248.77      3.0019061   1.703221e-05              0       1.002     -1
     0      0           0         133   Migr      1      0      160388.64      5.0016594  3.1184624e-05              0      1.0017     -1
     0      1         133       166.2   Migr      0      1       69061.39   0.0017467859  2.5293234e-08              0      1.0028     -1
     0      1         133       166.2   Migr      1      0       60077.35      3.0027882  4.9982036e-05              0      1.0022     -1
     0      2       166.2      207.68   Migr      0      1      108010.53      2.0017297  1.8532727e-05              0      1.0027     -1
     0      2       166.2      207.68   Migr      1      0       93267.71      2.0353591  2.1822763e-05              0      1.0022     -1
     0      3      207.68      259.53   Migr      0      1      167320.02      1.0017293  5.9869065e-06              0      1.0024     -1
     0      3      207.68      259.53   Migr      1      0      145402.67      5.0025529  3.4404821e-05              0      1.0021     -1
     0      4      259.53      324.31   Migr      0      1      260480.97      8.0018278  3.0719434e-05              0      1.0023     -1
     0      4      259.53      324.31   Migr      1      0      226784.73      8.0022064  3.5285473e-05              0      1.0024     -1
     0      5      324.31      405.26   Migr      0      1      401872.83      5.0016594  1.2445876e-05              0      1.0025     -1
     0      5      324.31      405.26   Migr      1      0      355150.75       10.03536  2.8256622e-05              0      1.0025     -1
     0      6      405.26      506.42   Migr      0      1      619554.53       17.00145   2.744141e-05              0      1.0027     -1
     0      6      405.26      506.42   Migr      1      0      553821.24      26.001959  4.6950093e-05              0      1.0027     -1
     0      7      506.42      632.82   Migr      0      1      952114.88      24.193401   2.541017e-05              0       1.003     -1
     0      7      506.42      632.82   Migr      1      0      860651.06      35.007875  4.0676038e-05              0      1.0029     -1
     0      8      632.82      790.79   Migr      0      1      1436248.5      28.262765  1.9678187e-05              0      1.0049     -1
     0      8      632.82      790.79   Migr      1      0      1315735.1       42.43148  3.2249258e-05              0      1.0047     -1
     0      9      790.79      988.18   Migr      0      1      2148705.8      47.469114  2.2091956e-05              0      1.0098     -1
     0      9      790.79      988.18   Migr      1      0      2006774.9      76.816994  3.8278829e-05              0      1.0098     -1
     0     10      988.18      1234.8   Migr      0      1      3181373.4      65.880616  2.0708231e-05              0      1.0177     -1
     0     10      988.18      1234.8   Migr      1      0      3028583.8      94.773335  3.1292955e-05              0      1.0198     -1
     0     11      1234.8      1543.1   Migr      0      1      4669964.8       113.5254   2.430969e-05              0      1.0287     -1
     0     11      1234.8      1543.1   Migr      1      0      4556605.7       153.2202  3.3625951e-05              0      1.0331     -1
     0     12      1543.1      1928.2   Migr      0      1      6805824.1       161.0055  2.3657018e-05              0      1.0658     -1
     0     12      1543.1      1928.2   Migr      1      0      6797160.7      239.92372  3.5297638e-05              0      1.0743     -1
     0     13      1928.2      2409.6   Migr      0      1      9827732.3      228.30436  2.3230625e-05              0      1.1039     -1
     0     13      1928.2      2409.6   Migr      1      0       10139899      346.44608  3.4166621e-05              0      1.1158     -1
     0     14      2409.6        3011   Migr      0      1       14064112         335.15  2.3830158e-05              0      1.1729     -1
     0     14      2409.6        3011   Migr      1      0       14981109         452.56  3.0208711e-05              0      1.1925     -1
     0     15        3011      3762.6   Migr      0      1       19991195         481.11  2.4066095e-05              0      1.2557     -1
     0     15        3011      3762.6   Migr      1      0       21943980         596.33  2.7175107e-05              0      1.2843     -1
     0     16      3762.6      4701.8   Migr      0      1       28250223         652.95  2.3113092e-05              0      1.2777     -1
     0     16      3762.6      4701.8   Migr      1      0       31901203         778.14  2.4392184e-05              0      1.3053     -1
     0     17      4701.8      5875.5   Migr      0      1       39668304         837.18  2.1104507e-05              0      1.4058     -1
     0     17      4701.8      5875.5   Migr      1      0       45614601        1003.25  2.1994054e-05              0      1.4437     -1
     0     18      5875.5      7342.1   Migr      0      1       56510072        1070.12  1.8936801e-05              0      1.5982     -1
     0     18      5875.5      7342.1   Migr      1      0       65565774        1224.21   1.867148e-05              0      1.6433     -1
     0     19      7342.1      9174.7   Migr      0      1       83509269        1501.08  1.7975011e-05              0      1.9339     -1
     0     19      7342.1      9174.7   Migr      1      0       96474433        1732.82  1.7961443e-05              0      1.9939     -1
     0     20      9174.7       11465   Migr      0      1  1.2589499e+08        2230.61   1.771802e-05              0      2.1487     -1
     0     20      9174.7       11465   Migr      1      0  1.4366093e+08        2528.95  1.7603603e-05              0      2.2045     -1
     0     21       11465       14327   Migr      0      1  3.8390005e+08              0              0              0      2.4925     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.2165645e+08              0              0              0      2.8265     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  6.8532359e+08              0              0              0      3.1361     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.6345323e+08              0              0              0      3.6885     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0484437e+09              0              0              0      4.1001     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2523481e+09              0              0              0      4.6936     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1   1.457707e+09              0              0              0      4.7104     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5798901e+09              0              0              0       5.435     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5519723e+09              0              0              0      5.5486     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1   1.558407e+09              0              0              0       6.911     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6092764e+09              0              0              0      7.3907     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1   3.689062e+09              0              0              0      8.1393     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999969e+08        1552568   0.0015525685              0           1     -1
