  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     -1           0       1e+99 Resamp     -1     -1  9.9999964e+08        1661457   0.0016614576              0           1     -1
     1      0           0         133   Coal      0     -1      491809.85         1.0006  2.0345262e-06      245757.46      1.0022     -1
     1      0           0         133   Coal      1     -1      508552.51      4.0042363  7.8737911e-06      63501.811       1.003     -1
     1      1         133       166.2   Coal      0     -1      236770.51  0.00091660141  3.8712651e-09  1.2915674e+08      1.0027     -1
     1      1         133       166.2   Coal      1     -1      242522.97    0.012887355  5.3138698e-08      9409338.5      1.0034     -1
     1      2       166.2      207.68   Coal      0     -1      374236.61      1.0003296  2.6729869e-06      187056.66      1.0026     -1
     1      2       166.2      207.68   Coal      1     -1      376875.27       10.00608  2.6550111e-05      18832.313      1.0034     -1
     1      3      207.68      259.53   Coal      0     -1      587215.39      3.0006827  5.1100206e-06      97846.963      1.0025     -1
     1      3      207.68      259.53   Coal      1     -1      588896.08      3.0007249  5.0955083e-06      98125.638      1.0034     -1
     1      4      259.53      324.31   Coal      0     -1      927865.63      13.001734  1.4012518e-05       35682.38      1.0024     -1
     1      4      259.53      324.31   Coal      1     -1      914051.05      9.0052741  9.8520473e-06      50750.873      1.0033     -1
     1      5      324.31      405.26   Coal      0     -1      1445668.3      37.003962   2.559644e-05      19533.966      1.0024     -1
     1      5      324.31      405.26   Coal      1     -1      1426457.2      16.006422  1.1221102e-05      44558.903      1.0032     -1
     1      6      405.26      506.42   Coal      0     -1      2216998.9      81.959661  3.6968743e-05      13524.939      1.0029     -1
     1      6      405.26      506.42   Coal      1     -1      2220161.5      28.985516  1.3055589e-05      38297.775      1.0034     -1
     1      7      506.42      632.82   Coal      0     -1      3404520.4      170.62265  5.0116501e-05      9976.7541       1.003     -1
     1      7      506.42      632.82   Coal      1     -1      3424778.3      68.042931  1.9867835e-05      25166.305      1.0035     -1
     1      8      632.82      790.79   Coal      0     -1      5063618.9         414.29  8.1816978e-05       6111.201      1.0042     -1
     1      8      632.82      790.79   Coal      1     -1      5239333.4      201.42095  3.8444004e-05      13005.929      1.0047     -1
     1      9      790.79      988.18   Coal      0     -1      7439434.1         581.02  7.8100027e-05      6402.0465      1.0084     -1
     1      9      790.79      988.18   Coal      1     -1      7975382.8      288.02197  3.6113874e-05      13845.095      1.0101     -1
     1     10      988.18      1234.8   Coal      0     -1       10683976         820.99  7.6843118e-05      6506.7635      1.0135     -1
     1     10      988.18      1234.8   Coal      1     -1       12116271         358.64  2.9599865e-05      16891.969      1.0153     -1
     1     11      1234.8      1543.1   Coal      0     -1       15050019        1176.56  7.8176646e-05       6395.772      1.0331     -1
     1     11      1234.8      1543.1   Coal      1     -1       18202275         655.23  3.5997149e-05      13889.989      1.0358     -1
     1     12      1543.1      1928.2   Coal      0     -1       21020454        1484.86  7.0638817e-05      7078.2613      1.0465     -1
     1     12      1543.1      1928.2   Coal      1     -1       27020544         903.04  3.3420497e-05      14960.879      1.0508     -1
     1     13      1928.2      2409.6   Coal      0     -1       29385015        1760.92  5.9925782e-05      8343.6542      1.0979     -1
     1     13      1928.2      2409.6   Coal      1     -1       39815691        1384.29  3.4767449e-05      14381.268      1.1085     -1
     1     14      2409.6        3011   Coal      0     -1       41176826        2329.36  5.6569683e-05      8838.6565      1.1773     -1
     1     14      2409.6        3011   Coal      1     -1       58330926        1990.48  3.4123922e-05      14652.477      1.1956     -1
     1     15        3011      3762.6   Coal      0     -1       57775357        2934.56   5.079259e-05      9843.9556      1.2085     -1
     1     15        3011      3762.6   Coal      1     -1       84158943        2820.73    3.35167e-05      14917.937      1.2302     -1
     1     16      3762.6      4701.8   Coal      0     -1       80742288        3520.91  4.3606765e-05      11466.111      1.3022     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1982047e+08           4106  3.4267933e-05        14590.9      1.3268     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1251391e+08        4577.47  4.0683594e-05      12289.966      1.3358     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.6600769e+08        6005.36  3.6175192e-05      13821.627      1.3619     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.6038386e+08        4270.11  2.6624312e-05      18779.828      1.4973     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.3049828e+08        6142.93  2.6650654e-05      18761.265      1.5275     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.3592754e+08        4387.32  1.8596049e-05      26887.432      1.8112     -1
     1     19      7342.1      9174.7   Coal      1     -1  3.2730121e+08        6405.28  1.9569986e-05      25549.329      1.8509     -1
     1     20      9174.7       11465   Coal      0     -1  3.5466356e+08        4877.32  1.3751963e-05      36358.447       1.921     -1
     1     20      9174.7       11465   Coal      1     -1  4.7248528e+08        7605.17  1.6096099e-05      31063.426      1.9687     -1
     1     21       11465       14327   Coal      0     -1  2.0882944e+09       34882.38  1.6703765e-05      29933.371      2.2197     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.4474174e+09        39404.5  1.6100441e-05      31055.049      2.4587     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1   2.788926e+09       51292.02  1.8391316e-05      27186.744      2.8726     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9690443e+09       62829.47  2.1161513e-05        23627.8       3.262     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.9019266e+09       73680.34  2.5390146e-05       19692.68      3.6659     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.6323983e+09       76993.69  2.9248495e-05      17094.897      4.1272     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2379006e+09       77269.63  3.4527731e-05      14481.114      4.7135     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8333421e+09        67570.3  3.6856352e-05      13566.183      5.1897     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4908729e+09       53495.36  3.5881906e-05        13934.6      6.0533     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4506165e+09       29271.72  2.0178813e-05      24778.464      7.0904     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4780071e+09       30224.23  2.0449313e-05      24450.699      7.8175     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.9330345e+09       61359.56  2.0920163e-05      23900.387      9.6183     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999964e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28445966      -28445966              0           1     -1
     1      0           0         133   Migr      0      1      156283.81  0.00019445884  1.2442673e-09              0      1.0017     -1
     1      0           0         133   Migr      1      0      160525.68  0.00020857016  1.2992947e-09              0      1.0024     -1
     1      1         133       166.2   Migr      0      1       60113.68  0.00051314232  8.5361987e-09              0      1.0027     -1
     1      1         133       166.2   Migr      1      0       61592.66  0.00074277776  1.2059518e-08              0      1.0033     -1
     1      2       166.2      207.68   Migr      0      1       94690.78      1.0003289  1.0564164e-05              0      1.0026     -1
     1      2       166.2      207.68   Migr      1      0       95516.09  0.00046149803  4.8316261e-09              0      1.0033     -1
     1      3      207.68      259.53   Migr      0      1      148222.11  0.00021123498  1.4251246e-09              0      1.0025     -1
     1      3      207.68      259.53   Migr      1      0      149049.92      2.0002226  1.3419817e-05              0      1.0034     -1
     1      4      259.53      324.31   Migr      0      1      233871.83      1.0001348  4.2764225e-06              0      1.0024     -1
     1      4      259.53      324.31   Migr      1      0       231185.9  0.00014460318  6.2548443e-10              0      1.0033     -1
     1      5      324.31      405.26   Migr      0      1       364512.2      2.0000863  5.4870214e-06              0      1.0024     -1
     1      5      324.31      405.26   Migr      1      0      360453.13   9.278793e-05  2.5742024e-10              0      1.0032     -1
     1      6      405.26      506.42   Migr      0      1      560475.94      1.0000566  1.7842988e-06              0      1.0029     -1
     1      6      405.26      506.42   Migr      1      0      560875.15  5.9897312e-05  1.0679259e-10              0      1.0034     -1
     1      7      506.42      632.82   Migr      0      1      865718.25  3.7277676e-05  4.3059825e-11              0       1.003     -1
     1      7      506.42      632.82   Migr      1      0      866660.16  3.8729166e-05  4.4687835e-11              0      1.0035     -1
     1      8      632.82      790.79   Migr      0      1      1304208.4  2.4897279e-05  1.9089954e-11              0      1.0042     -1
     1      8      632.82      790.79   Migr      1      0        1332888  2.5088783e-05  1.8822874e-11              0      1.0047     -1
     1      9      790.79      988.18   Migr      0      1      1951294.4  1.6704541e-05  8.5607487e-12              0      1.0085     -1
     1      9      790.79      988.18   Migr      1      0      2046178.3      1.0000163  4.8872391e-07              0      1.0101     -1
     1     10      988.18      1234.8   Migr      0      1      2874854.2  1.1232186e-05  3.9070454e-12              0       1.014     -1
     1     10      988.18      1234.8   Migr      1      0      3136252.7      1.0000106  3.1885526e-07              0      1.0157     -1
     1     11      1234.8      1543.1   Migr      0      1      4174945.7      1.0000076  2.3952589e-07              0      1.0341     -1
     1     11      1234.8      1543.1   Migr      1      0      4765871.6  7.0914587e-06  1.4879668e-12              0      1.0366     -1
     1     12      1543.1      1928.2   Migr      0      1      6043648.7   0.0021536077   3.563423e-10              0      1.0486     -1
     1     12      1543.1      1928.2   Migr      1      0      7170609.1  2.6050886e-05  3.6330088e-12              0      1.0523     -1
     1     13      1928.2      2409.6   Migr      0      1      8773869.2  0.00010885762  1.2407026e-11              0      1.1022     -1
     1     13      1928.2      2409.6   Migr      1      0       10745082     0.60000309   5.583979e-08              0      1.1117     -1
     1     14      2409.6        3011   Migr      0      1       12767467      1.0001845  7.8338519e-08              0      1.1848     -1
     1     14      2409.6        3011   Migr      1      0       16075902  2.1018626e-06  1.3074617e-13              0      1.2012     -1
     1     15        3011      3762.6   Migr      0      1       18630637  1.7353776e-06  9.3146445e-14              0      1.2188     -1
     1     15        3011      3762.6   Migr      1      0       23787803     0.62000139  2.6063836e-08              0      1.2373     -1
     1     16      3762.6      4701.8   Migr      0      1       27086036  1.2052577e-06  4.4497382e-14              0      1.3178     -1
     1     16      3762.6      4701.8   Migr      1      0       34888177  9.7493314e-07  2.7944514e-14              0      1.3379     -1
     1     17      4701.8      5875.5   Migr      0      1       39243019   0.0021143413  5.3878152e-11              0      1.3547     -1
     1     17      4701.8      5875.5   Migr      1      0       50224431    0.030695846   6.111736e-10              0      1.3757     -1
     1     18      5875.5      7342.1   Migr      0      1       57789187    0.098200884  1.6992951e-09              0      1.5242     -1
     1     18      5875.5      7342.1   Migr      1      0       72525883  0.00025248735  3.4813413e-12              0      1.5469     -1
     1     19      7342.1      9174.7   Migr      0      1       87056492     0.10134349  1.1641118e-09              0      1.8491     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0654005e+08   0.0081894808  7.6867625e-11              0      1.8782     -1
     1     20      9174.7       11465   Migr      0      1   1.333829e+08     0.30706531   2.302134e-09              0      1.9647     -1
     1     20      9174.7       11465   Migr      1      0  1.5877076e+08     0.10368183  6.5302851e-10              0      1.9992     -1
     1     21       11465       14327   Migr      0      1  4.0894929e+08              0              0              0      2.2915     -1
     1     21       11465       14327   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     22       14327       17903   Migr      0      1  5.4175765e+08              0              0              0      2.5454     -1
     1     22       14327       17903   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     23       17903       22372   Migr      0      1  7.0254722e+08              0              0              0      2.9741     -1
     1     23       17903       22372   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     24       22372       27956   Migr      0      1  8.7614147e+08              0              0              0      3.3737     -1
     1     24       22372       27956   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0543125e+09              0              0              0      3.7839     -1
     1     25       27956       34934   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2507843e+09              0              0              0      4.2381     -1
     1     26       34934       43654   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4568774e+09              0              0              0      4.7554     -1
     1     27       43654       54551   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5988252e+09              0              0              0      5.0513     -1
     1     28       54551       68167   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5958587e+09              0              0              0      5.6024     -1
     1     29       68167       85183   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6321891e+09              0              0              0      6.3028     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7094921e+09              0              0              0      6.8209     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.9741259e+09              0              0              0      8.3364     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999964e+08        1653200   0.0016532006              0           1     -1
     0      0           0         133   Coal      0     -1      552316.44      3.0089887  5.4479434e-06      91777.752      1.0019     -1
     0      0           0         133   Coal      1     -1      505734.81       6.000789  1.1865485e-05      42139.027      1.0023     -1
     0      1         133       166.2   Coal      0     -1       259403.5      1.0005764  3.8572203e-06      129627.03      1.0022     -1
     0      1         133       166.2   Coal      1     -1      239609.27      2.0041305  8.3641609e-06       59778.86      1.0029     -1
     0      2       166.2      207.68   Coal      0     -1      400763.91      1.0007804   2.497182e-06       200225.7      1.0021     -1
     0      2       166.2      207.68   Coal      1     -1      375176.25      7.0005415  1.8659341e-05      26796.231      1.0029     -1
     0      3      207.68      259.53   Coal      0     -1      630397.78      3.0011169  4.7606718e-06      105027.19      1.0021     -1
     0      3      207.68      259.53   Coal      1     -1      584353.91       2.000576  3.4235692e-06      146046.41      1.0029     -1
     0      4      259.53      324.31   Coal      0     -1      978255.54      10.002215  1.0224542e-05      48901.944      1.0023     -1
     0      4      259.53      324.31   Coal      1     -1      917175.86      12.194186  1.3295363e-05      37607.097      1.0031     -1
     0      5      324.31      405.26   Coal      0     -1      1509877.2      31.068725  2.0576988e-05      24298.989      1.0023     -1
     0      5      324.31      405.26   Coal      1     -1      1428223.8       16.00646  1.1207249e-05      44613.982       1.003     -1
     0      6      405.26      506.42   Coal      0     -1      2315731.9       64.48458  2.7846307e-05      17955.703       1.003     -1
     0      6      405.26      506.42   Coal      1     -1      2208539.1       43.04616  1.9490785e-05      25653.149      1.0037     -1
     0      7      506.42      632.82   Coal      0     -1      3530215.8       133.0903  3.7700331e-05      13262.483      1.0034     -1
     0      7      506.42      632.82   Coal      1     -1      3406414.7      66.148968  1.9418942e-05      25748.056      1.0041     -1
     0      8      632.82      790.79   Coal      0     -1      5220868.5       357.5224  6.8479487e-05      7301.4566      1.0053     -1
     0      8      632.82      790.79   Coal      1     -1        5226450      218.82291  4.1868364e-05      11942.191      1.0065     -1
     0      9      790.79      988.18   Coal      0     -1      7646082.1      460.95302  6.0286172e-05      8293.7759      1.0071     -1
     0      9      790.79      988.18   Coal      1     -1        7908787      292.23417  3.6950568e-05      13531.592      1.0077     -1
     0     10      988.18      1234.8   Coal      0     -1       11136895          681.5  6.1192997e-05      8170.8697      1.0221     -1
     0     10      988.18      1234.8   Coal      1     -1       11973261      409.71401  3.4219084e-05       14611.73      1.0246     -1
     0     11      1234.8      1543.1   Coal      0     -1       15893042         983.76  6.1898785e-05       8077.703      1.0384     -1
     0     11      1234.8      1543.1   Coal      1     -1       17952733         673.17  3.7496798e-05      13334.472      1.0418     -1
     0     12      1543.1      1928.2   Coal      0     -1       22362727        1313.26  5.8725395e-05      8514.2041      1.0595     -1
     0     12      1543.1      1928.2   Coal      1     -1       26735803         960.82  3.5937578e-05      13913.013      1.0638     -1
     0     13      1928.2      2409.6   Coal      0     -1       31436353        1652.93  5.2580209e-05      9509.2813       1.092     -1
     0     13      1928.2      2409.6   Coal      1     -1       39435207        1487.01  3.7707676e-05        13259.9      1.1019     -1
     0     14      2409.6        3011   Coal      0     -1       43643184        2247.69  5.1501513e-05      9708.4527      1.1481     -1
     0     14      2409.6        3011   Coal      1     -1       57469110        2024.53  3.5228142e-05      14193.198      1.1638     -1
     0     15        3011      3762.6   Coal      0     -1       60560948        2870.96  4.7406127e-05       10547.16      1.2127     -1
     0     15        3011      3762.6   Coal      1     -1       82750310        3044.26  3.6788503e-05      13591.203      1.2341     -1
     0     16      3762.6      4701.8   Coal      0     -1       83447300        3636.32  4.3576245e-05      11474.141      1.2656     -1
     0     16      3762.6      4701.8   Coal      1     -1   1.171536e+08        4277.25  3.6509763e-05      13694.967      1.2914     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1531361e+08        4838.74  4.1961568e-05      11915.665      1.4116     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.6210927e+08         6201.3  3.8253827e-05      13070.588      1.4422     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.6240036e+08        4561.25  2.8086453e-05      17802.176      1.4583     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.2456887e+08        6217.64  2.7687008e-05      18059.012      1.4891     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.3761928e+08        4685.97  1.9720496e-05      25354.332       1.752     -1
     0     19      7342.1      9174.7   Coal      1     -1  3.2055363e+08        6425.04  2.0043573e-05      24945.652      1.7905     -1
     0     20      9174.7       11465   Coal      0     -1  3.5371606e+08        5249.38  1.4840661e-05      33691.222      1.9975     -1
     0     20      9174.7       11465   Coal      1     -1  4.6416168e+08        7400.28  1.5943324e-05      31361.089      2.0507     -1
     0     21       11465       14327   Coal      0     -1  2.0939815e+09       32152.31  1.5354629e-05       32563.47      2.2326     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4977262e+09       38507.62   1.541707e-05      32431.584      2.5733     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.8594052e+09       51599.25  1.8045449e-05      27707.818      2.9185     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.0318166e+09       63584.24  2.0972324e-05      23840.944      3.1503     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9552977e+09       74389.31  2.5171512e-05      19863.726      3.7385     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6693142e+09       77868.79  2.9171834e-05      17139.821      4.1611     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2563808e+09       78324.46  3.4712429e-05      14404.063      4.7682     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8277354e+09       68530.83  3.7494941e-05      13335.132      5.1665     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4659848e+09       54134.41  3.6926993e-05      13540.231        5.87     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.4097032e+09       29377.86  2.0839748e-05      23992.612      7.0975     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4286367e+09       30026.39  2.1017513e-05      23789.685      7.2886     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7810971e+09       59264.09  2.1309608e-05      23463.594      9.8229     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999964e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28451043      -28451043              0           1     -1
     0      0           0         133   Migr      0      1      171415.21              0              0              0      1.0015     -1
     0      0           0         133   Migr      1      0      159817.66              0              0              0      1.0018     -1
     0      1         133       166.2   Migr      0      1       64958.57              0              0              0      1.0022     -1
     0      1         133       166.2   Migr      1      0       60132.87              0              0              0      1.0029     -1
     0      2       166.2      207.68   Migr      0      1      100328.08              0              0              0      1.0021     -1
     0      2       166.2      207.68   Migr      1      0       94240.09              0              0              0      1.0029     -1
     0      3      207.68      259.53   Migr      0      1      157801.48              0              0              0      1.0021     -1
     0      3      207.68      259.53   Migr      1      0      146755.58              0              0              0      1.0029     -1
     0      4      259.53      324.31   Migr      0      1      244882.96              0              0              0      1.0023     -1
     0      4      259.53      324.31   Migr      1      0      230515.24              0              0              0      1.0031     -1
     0      5      324.31      405.26   Migr      0      1      378742.66              0              0              0      1.0023     -1
     0      5      324.31      405.26   Migr      1      0      359241.46              0              0              0       1.003     -1
     0      6      405.26      506.42   Migr      0      1       583311.7              0              0              0       1.003     -1
     0      6      405.26      506.42   Migr      1      0      556507.33              0              0              0      1.0037     -1
     0      7      506.42      632.82   Migr      0      1      894189.55              0              0              0      1.0034     -1
     0      7      506.42      632.82   Migr      1      0      860677.14              0              0              0      1.0041     -1
     0      8      632.82      790.79   Migr      0      1      1338833.7              0              0              0      1.0054     -1
     0      8      632.82      790.79   Migr      1      0      1328614.3              0              0              0      1.0066     -1
     0      9      790.79      988.18   Migr      0      1      1995464.7              0              0              0      1.0071     -1
     0      9      790.79      988.18   Migr      1      0      2029547.7              0              0              0      1.0079     -1
     0     10      988.18      1234.8   Migr      0      1      2967661.6              0              0              0      1.0224     -1
     0     10      988.18      1234.8   Migr      1      0      3100008.6              0              0              0      1.0252     -1
     0     11      1234.8      1543.1   Migr      0      1      4349404.8              0              0              0      1.0393     -1
     0     11      1234.8      1543.1   Migr      1      0      4700489.7              0              0              0      1.0427     -1
     0     12      1543.1      1928.2   Migr      0      1      6314488.5              0              0              0      1.0613     -1
     0     12      1543.1      1928.2   Migr      1      0      7102516.8              0              0              0      1.0654     -1
     0     13      1928.2      2409.6   Migr      0      1      9187307.7              0              0              0      1.0955     -1
     0     13      1928.2      2409.6   Migr      1      0       10664358              0              0              0      1.1047     -1
     0     14      2409.6        3011   Migr      0      1       13262204              0              0              0      1.1546     -1
     0     14      2409.6        3011   Migr      1      0       15858949              0              0              0      1.1688     -1
     0     15        3011      3762.6   Migr      0      1       19208115              0              0              0      1.2235     -1
     0     15        3011      3762.6   Migr      1      0       23417520              0              0              0      1.2413     -1
     0     16      3762.6      4701.8   Migr      0      1       27656602              0              0              0      1.2804     -1
     0     16      3762.6      4701.8   Migr      1      0       34190378              0              0              0      1.3011     -1
     0     17      4701.8      5875.5   Migr      0      1       39917985              0              0              0      1.4322     -1
     0     17      4701.8      5875.5   Migr      1      0       49235813              0              0              0      1.4566     -1
     0     18      5875.5      7342.1   Migr      0      1       58261171              0              0              0      1.4824     -1
     0     18      5875.5      7342.1   Migr      1      0       71016346              0              0              0      1.5067     -1
     0     19      7342.1      9174.7   Migr      0      1       87434576              0              0              0      1.7876     -1
     0     19      7342.1      9174.7   Migr      1      0  1.0486768e+08              0              0              0      1.8162     -1
     0     20      9174.7       11465   Migr      0      1  1.3277234e+08              0              0              0      2.0443     -1
     0     20      9174.7       11465   Migr      1      0  1.5659366e+08              0              0              0      2.0831     -1
     0     21       11465       14327   Migr      0      1  4.0905005e+08              0              0              0       2.305     -1
     0     21       11465       14327   Migr      1      0            100              0              0              0           1     -1
     0     22       14327       17903   Migr      0      1  5.4904856e+08              0              0              0      2.6625     -1
     0     22       14327       17903   Migr      1      0            100              0              0              0           1     -1
     0     23       17903       22372   Migr      0      1  7.1427807e+08              0              0              0      3.0207     -1
     0     23       17903       22372   Migr      1      0            100              0              0              0           1     -1
     0     24       22372       27956   Migr      0      1   8.886344e+08              0              0              0      3.2548     -1
     0     24       22372       27956   Migr      1      0            100              0              0              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0658032e+09              0              0              0      3.8578     -1
     0     25       27956       34934   Migr      1      0            100              0              0              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2605704e+09              0              0              0      4.2614     -1
     0     26       34934       43654   Migr      1      0            100              0              0              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4610203e+09              0              0              0      4.7861     -1
     0     27       43654       54551   Migr      1      0            100              0              0              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5927772e+09              0              0              0       5.014     -1
     0     28       54551       68167   Migr      1      0            100              0              0              0           1     -1
     0     29       68167       85183   Migr      0      1   1.575051e+09              0              0              0      5.4541     -1
     0     29       68167       85183   Migr      1      0            100              0              0              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5939839e+09              0              0              0      6.3036     -1
     0     30       85183  1.0645e+05   Migr      1      0            100              0              0              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1   1.660095e+09              0              0              0      6.3967     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100              0              0              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7617396e+09              0              0              0      8.5172     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100              0              0              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999964e+08        1644642   0.0016446426              0           1     -1
