  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      2       166.2      207.68   Coal      0     -1      353465.63   0.0013109956  3.7089762e-09  1.3480809e+08      1.0019     -1
     1      2       166.2      207.68   Coal      1     -1       351666.9      10.002208   2.844228e-05      17579.463      1.0026     -1
     1      3      207.68      259.53   Coal      0     -1      550848.46      8.0013551  1.4525511e-05      34422.198      1.0018     -1
     1      3      207.68      259.53   Coal      1     -1      549632.06      3.0004046  5.4589331e-06       91592.99      1.0024     -1
     1      4      259.53      324.31   Coal      0     -1      851959.16        3.00072  3.5221406e-06      141959.12      1.0017     -1
     1      4      259.53      324.31   Coal      1     -1      847972.54       10.00109  1.1794121e-05      42394.004      1.0023     -1
     1      5      324.31      405.26   Coal      0     -1      1307811.5      48.427762  3.7029619e-05      13502.705      1.0019     -1
     1      5      324.31      405.26   Coal      1     -1      1322266.3      13.007961  9.8376258e-06      50825.271      1.0023     -1
     1      6      405.26      506.42   Coal      0     -1      2052162.8      44.003629  2.1442563e-05      23318.108      1.0021     -1
     1      6      405.26      506.42   Coal      1     -1      2050761.1      47.041727  2.2938668e-05      21797.255      1.0022     -1
     1      7      506.42      632.82   Coal      0     -1      3161053.4      118.09163  3.7358315e-05      13383.901      1.0026     -1
     1      7      506.42      632.82   Coal      1     -1      3156213.4      104.34578  3.3060434e-05      15123.818      1.0031     -1
     1      8      632.82      790.79   Coal      0     -1      4729627.5         340.37  7.1965498e-05      6947.7738      1.0041     -1
     1      8      632.82      790.79   Coal      1     -1      4848991.7      203.11888  4.1888889e-05      11936.339       1.004     -1
     1      9      790.79      988.18   Coal      0     -1      7005228.7      356.54427  5.0896878e-05      9823.7852       1.009     -1
     1      9      790.79      988.18   Coal      1     -1      7436467.3      276.24366  3.7147162e-05      13459.978       1.009     -1
     1     10      988.18      1234.8   Coal      0     -1       10282661            564  5.4849614e-05      9115.8344      1.0137     -1
     1     10      988.18      1234.8   Coal      1     -1       11271890      368.30093  3.2674282e-05      15302.555      1.0145     -1
     1     11      1234.8      1543.1   Coal      0     -1       15140827         701.44  4.6327721e-05      10792.674      1.0216     -1
     1     11      1234.8      1543.1   Coal      1     -1       16981229         598.64  3.5253044e-05      14183.173       1.023     -1
     1     12      1543.1      1928.2   Coal      0     -1       22292639         940.64  4.2195095e-05      11849.719      1.0534     -1
     1     12      1543.1      1928.2   Coal      1     -1       25329264         817.73  3.2284002e-05      15487.547      1.0551     -1
     1     13      1928.2      2409.6   Coal      0     -1       32704753        1232.11  3.7673728e-05      13271.848      1.0808     -1
     1     13      1928.2      2409.6   Coal      1     -1       37833032        1303.09  3.4443182e-05      14516.661      1.0813     -1
     1     14      2409.6        3011   Coal      0     -1       47709127        1518.35  3.1825148e-05      15710.846       1.115     -1
     1     14      2409.6        3011   Coal      1     -1       55314437        1944.18  3.5147786e-05      14225.647      1.1144     -1
     1     15        3011      3762.6   Coal      0     -1       69502958        2229.15  3.2072736e-05      15589.565      1.1878     -1
     1     15        3011      3762.6   Coal      1     -1       79416186        2840.16  3.5762987e-05      13980.935      1.1875     -1
     1     16      3762.6      4701.8   Coal      0     -1  1.0056721e+08        3000.83  2.9839051e-05      16756.565       1.295     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1197012e+08         3930.8  3.5105793e-05      14242.664      1.2943     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.4430114e+08        4369.22  3.0278486e-05      16513.375      1.3167     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.5544713e+08        5415.82   3.484027e-05      14351.209       1.315     -1
     1     18      5875.5      7342.1   Coal      0     -1  2.0797761e+08        4378.24  2.1051497e-05       23751.28      1.4762     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.1664625e+08        5634.01  2.6005573e-05      19226.648      1.4685     -1
     1     19      7342.1      9174.7   Coal      0     -1  3.0694043e+08        4732.21  1.5417356e-05      32430.982       1.776     -1
     1     19      7342.1      9174.7   Coal      1     -1  3.0800421e+08        5935.55  1.9271003e-05      25945.718       1.761     -1
     1     20      9174.7       11465   Coal      0     -1  4.5797269e+08        5462.87  1.1928375e-05      41916.858      1.8862     -1
     1     20      9174.7       11465   Coal      1     -1  4.4584882e+08        6610.05  1.4825765e-05      33725.072      1.8715     -1
     1     21       11465       14327   Coal      0     -1  2.1797245e+09       40864.08   1.874736e-05      26670.422      2.0089     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1   2.440651e+09       40959.78  1.6782318e-05      29793.262      2.3219     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7800113e+09       51605.63  1.8563101e-05      26935.155      2.6705     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9809676e+09        62544.8  2.0981375e-05      23830.659      3.0845     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.9336388e+09        73927.6  2.5199967e-05      19841.296      3.4487     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.6715333e+09       77554.95  2.9030127e-05      17223.487      3.9971     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2808129e+09       78217.76  3.4293808e-05      14579.892      4.2762     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8681443e+09       68518.28  3.6677189e-05      13632.451      4.8281     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1   1.523235e+09       54293.47  3.5643529e-05      14027.792      5.3705     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1   1.485003e+09        30194.2  2.0332754e-05      24590.864      5.8153     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4986844e+09       30761.57  2.0525716e-05      24359.686      7.6697     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.9847244e+09       62468.21  2.0929306e-05      23889.947      8.8608     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999942e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28457391      -28457391              0           1     -1
     1      0           0         133   Migr      0      1      154745.54      2.0002167  1.2925844e-05              0      1.0012     -1
     1      0           0         133   Migr      1      0       155607.7      1.0002149   6.427798e-06              0      1.0013     -1
     1      1         133       166.2   Migr      0      1       56854.83      3.0006688  5.2777729e-05              0      1.0018     -1
     1      1         133       166.2   Migr      1      0       56457.11  0.00058720423  1.0400891e-08              0      1.0026     -1
     1      2       166.2      207.68   Migr      0      1       88678.58      3.0003697   3.383421e-05              0      1.0019     -1
     1      2       166.2      207.68   Migr      1      0       88825.97      2.0003634  2.2520029e-05              0      1.0026     -1
     1      3      207.68      259.53   Migr      0      1      138132.38       3.000237  2.1720012e-05              0      1.0018     -1
     1      3      207.68      259.53   Migr      1      0      138909.07      3.0002295  2.1598514e-05              0      1.0024     -1
     1      4      259.53      324.31   Migr      0      1      213720.72      1.0001544  4.6797259e-06              0      1.0017     -1
     1      4      259.53      324.31   Migr      1      0      214446.81      2.0001507  9.3270246e-06              0      1.0023     -1
     1      5      324.31      405.26   Migr      0      1      328664.83      3.0000976  9.1281371e-06              0      1.0019     -1
     1      5      324.31      405.26   Migr      1      0      334503.98  9.9283889e-05  2.9680929e-10              0      1.0023     -1
     1      6      405.26      506.42   Migr      0      1      517047.22      1.0000645  1.9341841e-06              0      1.0022     -1
     1      6      405.26      506.42   Migr      1      0      519525.67      3.0000616  5.7746166e-06              0      1.0023     -1
     1      7      506.42      632.82   Migr      0      1      799393.81      1.0000422  1.2510006e-06              0      1.0026     -1
     1      7      506.42      632.82   Migr      1      0      803022.43      2.0000401  2.4906403e-06              0      1.0031     -1
     1      8      632.82      790.79   Migr      0      1      1209513.8      2.0000275  1.6535797e-06              0      1.0042     -1
     1      8      632.82      790.79   Migr      1      0      1241921.6      2.0000262  1.6104287e-06              0      1.0041     -1
     1      9      790.79      988.18   Migr      0      1      1815788.6      1.0000184  5.5073505e-07              0      1.0092     -1
     1      9      790.79      988.18   Migr      1      0      1919767.5      3.0015554  1.5634994e-06              0      1.0092     -1
     1     10      988.18      1234.8   Migr      0      1      2709094.6      2.0000121   7.382585e-07              0      1.0143     -1
     1     10      988.18      1234.8   Migr      1      0      2934357.2      1.0000113    3.40794e-07              0       1.015     -1
     1     11      1234.8      1543.1   Migr      0      1      4061958.8      1.0000081  2.4618864e-07              0      1.0226     -1
     1     11      1234.8      1543.1   Migr      1      0      4468839.1      1.0508095   2.351415e-07              0       1.024     -1
     1     12      1543.1      1928.2   Migr      0      1      6083451.4      1.0837388  1.7814539e-07              0      1.0561     -1
     1     12      1543.1      1928.2   Migr      1      0      6754294.1      1.0000049  1.4805469e-07              0      1.0574     -1
     1     13      1928.2      2409.6   Migr      0      1        9095364      3.0000035  3.2983876e-07              0      1.0847     -1
     1     13      1928.2      2409.6   Migr      1      0       10231672  3.3285659e-06  3.2531984e-13              0       1.085     -1
     1     14      2409.6        3011   Migr      0      1       13528396      1.0000024  7.3918771e-08              0      1.1205     -1
     1     14      2409.6        3011   Migr      1      0       15264176      1.0000022  6.5513016e-08              0      1.1196     -1
     1     15        3011      3762.6   Migr      0      1       20117374      1.0042965   4.992185e-08              0      1.1962     -1
     1     15        3011      3762.6   Migr      1      0       22441553      0.3600015  1.6041737e-08              0      1.1951     -1
     1     16      3762.6      4701.8   Migr      0      1       29741869  1.1339404e-06  3.8126064e-14              0      1.3078     -1
     1     16      3762.6      4701.8   Migr      1      0       32590791  0.00019864854  6.0952353e-12              0      1.3052     -1
     1     17      4701.8      5875.5   Migr      0      1       43802260   0.0010825018  2.4713378e-11              0       1.331     -1
     1     17      4701.8      5875.5   Migr      1      0       46907808     0.24505169  5.2241131e-09              0      1.3267     -1
     1     18      5875.5      7342.1   Migr      0      1       64747391    0.063139586  9.7516803e-10              0      1.4945     -1
     1     18      5875.5      7342.1   Migr      1      0       67649103  5.0591577e-07  7.4785289e-15              0       1.484     -1
     1     19      7342.1      9174.7   Migr      0      1       97487640     0.75604916  7.7553334e-09              0      1.7997     -1
     1     19      7342.1      9174.7   Migr      1      0       99005013    0.064424381  6.5071837e-10              0      1.7821     -1
     1     20      9174.7       11465   Migr      0      1  1.4807197e+08    0.058876615  3.9762161e-10              0      1.9128     -1
     1     20      9174.7       11465   Migr      1      0  1.4709899e+08     0.24271765  1.6500294e-09              0      1.8946     -1
     1     21       11465       14327   Migr      0      1  4.0380969e+08              0              0              0      2.0613     -1
     1     21       11465       14327   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     22       14327       17903   Migr      0      1  5.2666111e+08              0              0              0      2.3888     -1
     1     22       14327       17903   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     23       17903       22372   Migr      0      1  6.8572483e+08              0              0              0      2.7478     -1
     1     23       17903       22372   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     24       22372       27956   Migr      0      1  8.6113531e+08              0              0              0      3.1703     -1
     1     24       22372       27956   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0403064e+09              0              0              0      3.5372     -1
     1     25       27956       34934   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2386591e+09              0              0              0      4.0738     -1
     1     26       34934       43654   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     27       43654       54551   Migr      0      1   1.453239e+09              0              0              0      4.2814     -1
     1     27       43654       54551   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     28       54551       68167   Migr      0      1  1.6034577e+09              0              0              0      4.6784     -1
     1     28       54551       68167   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     29       68167       85183   Migr      0      1  1.6133058e+09              0              0              0      5.0262     -1
     1     29       68167       85183   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6646534e+09              0              0              0      5.2741     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7326611e+09              0              0              0      6.7124     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  4.0392139e+09              0              0              0      7.7714     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999942e+08        1694800    0.001694801              0           1     -1
     0      0           0         133   Coal      0     -1      469708.68       3.000631  6.3882809e-06      78268.318      1.0018     -1
     0      0           0         133   Coal      1     -1      479955.72      13.001757  2.7089493e-05      18457.341      1.0012     -1
     0      1         133       166.2   Coal      0     -1       223145.4      1.0005764  4.4839662e-06      111508.42      1.0019     -1
     0      1         133       166.2   Coal      1     -1      225580.64      2.0005706  8.8685386e-06      56379.075      1.0015     -1
     0      2       166.2      207.68   Coal      0     -1      349396.59      1.0005764   2.863727e-06      174597.65      1.0022     -1
     0      2       166.2      207.68   Coal      1     -1      357097.55      6.0005473  1.6803664e-05      29755.415      1.0016     -1
     0      3      207.68      259.53   Coal      0     -1      545078.81       5.000739  9.1743413e-06      54499.826      1.0023     -1
     0      3      207.68      259.53   Coal      1     -1      559508.39      2.0005706  3.5755864e-06       139837.2      1.0017     -1
     0      4      259.53      324.31   Coal      0     -1      853581.56      6.0023628  7.0319734e-06      71103.796      1.0022     -1
     0      4      259.53      324.31   Coal      1     -1      860281.64      8.0015173  9.3010439e-06      53757.407      1.0018     -1
     0      5      324.31      405.26   Coal      0     -1      1320420.5      31.002042  2.3478917e-05      21295.701      1.0022     -1
     0      5      324.31      405.26   Coal      1     -1      1330749.6      14.005914  1.0524831e-05      47506.703      1.0019     -1
     0      6      405.26      506.42   Coal      0     -1      2035366.2      48.045191  2.3605183e-05      21181.788      1.0028     -1
     0      6      405.26      506.42   Coal      1     -1      2077117.7      40.003834    1.92593e-05      25961.483      1.0025     -1
     0      7      506.42      632.82   Coal      0     -1      3100099.7      91.094292   2.938431e-05      17015.884      1.0029     -1
     0      7      506.42      632.82   Coal      1     -1      3213943.7      102.83675  3.1997059e-05      15626.436      1.0028     -1
     0      8      632.82      790.79   Coal      0     -1      4672636.7      271.66739  5.8140062e-05      8599.9221      1.0044     -1
     0      8      632.82      790.79   Coal      1     -1      4881577.4      186.38423  3.8181149e-05      13095.468      1.0042     -1
     0      9      790.79      988.18   Coal      0     -1      6949393.5      321.14772  4.6212338e-05      10819.621      1.0055     -1
     0      9      790.79      988.18   Coal      1     -1      7374209.1      268.06595  3.6351824e-05      13754.468      1.0056     -1
     0     10      988.18      1234.8   Coal      0     -1       10305424      502.95117  4.8804513e-05      10244.954      1.0165     -1
     0     10      988.18      1234.8   Coal      1     -1       11173566      403.05178  3.6071903e-05      13861.204      1.0164     -1
     0     11      1234.8      1543.1   Coal      0     -1       15283629         685.13  4.4827703e-05      11153.817      1.0302     -1
     0     11      1234.8      1543.1   Coal      1     -1       16747411         595.37  3.5549972e-05      14064.709      1.0291     -1
     0     12      1543.1      1928.2   Coal      0     -1       22603229         944.38  4.1780756e-05      11967.232      1.0456     -1
     0     12      1543.1      1928.2   Coal      1     -1       25015328         886.85  3.5452263e-05      14103.472      1.0464     -1
     0     13      1928.2      2409.6   Coal      0     -1       33081520         1282.7  3.8773914e-05      12895.268       1.073     -1
     0     13      1928.2      2409.6   Coal      1     -1       36920258        1389.54  3.7636249e-05      13285.065       1.075     -1
     0     14      2409.6        3011   Coal      0     -1       48147497        1746.03   3.626419e-05      13787.706      1.1225     -1
     0     14      2409.6        3011   Coal      1     -1       53899152        2010.87  3.7308008e-05      13401.948      1.1255     -1
     0     15        3011      3762.6   Coal      0     -1       69587268        2474.68  3.5562252e-05      14059.852      1.1822     -1
     0     15        3011      3762.6   Coal      1     -1       77479301        2905.01  3.7494014e-05      13335.462       1.184     -1
     0     16      3762.6      4701.8   Coal      0     -1       99368239        3427.17  3.4489592e-05      14497.127       1.232     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.0905809e+08        4103.41  3.7625911e-05      13288.715      1.2321     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.4014314e+08        4844.64  3.4569228e-05      14463.731      1.3658     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.5064927e+08        5649.78   3.750287e-05      13332.313      1.3619     -1
     0     18      5875.5      7342.1   Coal      0     -1  2.0072946e+08        4804.42  2.3934803e-05      20890.082      1.4086     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.0967472e+08        5731.14  2.7333481e-05      18292.584      1.4033     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.9450726e+08        5231.47  1.7763467e-05      28147.658       1.681     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.9919127e+08        5871.65  1.9625071e-05      25477.615      1.6689     -1
     0     20      9174.7       11465   Coal      0     -1  4.3811893e+08        5971.14  1.3629039e-05      36686.372      1.9076     -1
     0     20      9174.7       11465   Coal      1     -1  4.3399162e+08        6708.14  1.5456842e-05      32348.133       1.895     -1
     0     21       11465       14327   Coal      0     -1  2.1679811e+09       35413.18  1.6334635e-05      30609.806      2.0812     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.5018972e+09       39478.94  1.5779601e-05      31686.479      2.3947     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.8661215e+09       51736.36     1.8051e-05      27699.296      2.7184     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.0672736e+09       63798.92  2.0799879e-05      24038.601      2.9294     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  3.0076412e+09       75299.16  2.5035952e-05       19971.28      3.4679     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.7200168e+09        78963.9  2.9030666e-05      17223.166      3.8583     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2959949e+09        79304.5  3.4540364e-05      14475.817       4.437     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1   1.858276e+09       69590.48  3.7448947e-05       13351.51      4.8683     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4943115e+09       55077.56  3.6858151e-05       13565.52      5.5495     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.4346223e+09       30136.01  2.1006232e-05       23802.46        6.81     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4478153e+09       30457.67  2.1036986e-05      23767.663      7.0352     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.8316414e+09       60266.21  2.1283136e-05      23492.778      9.6012     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999942e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28466884      -28466884              0           1     -1
     0      0           0         133   Migr      0      1      150779.04              0              0              0      1.0014     -1
     0      0           0         133   Migr      1      0      153589.09              0              0              0      1.0009     -1
     0      1         133       166.2   Migr      0      1       55879.77              0              0              0      1.0019     -1
     0      1         133       166.2   Migr      1      0        56765.5              0              0              0      1.0015     -1
     0      2       166.2      207.68   Migr      0      1       87458.87              0              0              0      1.0022     -1
     0      2       166.2      207.68   Migr      1      0       89889.59              0              0              0      1.0016     -1
     0      3      207.68      259.53   Migr      0      1      136426.12              0              0              0      1.0023     -1
     0      3      207.68      259.53   Migr      1      0       140880.7              0              0              0      1.0017     -1
     0      4      259.53      324.31   Migr      0      1      213737.69              0              0              0      1.0022     -1
     0      4      259.53      324.31   Migr      1      0      216796.82              0              0              0      1.0019     -1
     0      5      324.31      405.26   Migr      0      1      331153.27              0              0              0      1.0022     -1
     0      5      324.31      405.26   Migr      1      0      335736.92              0              0              0      1.0019     -1
     0      6      405.26      506.42   Migr      0      1      511732.61              0              0              0      1.0028     -1
     0      6      405.26      506.42   Migr      1      0      525224.03              0              0              0      1.0025     -1
     0      7      506.42      632.82   Migr      0      1      782502.22              0              0              0      1.0029     -1
     0      7      506.42      632.82   Migr      1      0      815492.51              0              0              0      1.0028     -1
     0      8      632.82      790.79   Migr      0      1      1189018.4              0              0              0      1.0045     -1
     0      8      632.82      790.79   Migr      1      0      1248455.6              0              0              0      1.0043     -1
     0      9      790.79      988.18   Migr      0      1      1790617.4              0              0              0      1.0056     -1
     0      9      790.79      988.18   Migr      1      0      1902493.6              0              0              0      1.0058     -1
     0     10      988.18      1234.8   Migr      0      1        2693588              0              0              0       1.017     -1
     0     10      988.18      1234.8   Migr      1      0      2910429.5              0              0              0      1.0172     -1
     0     11      1234.8      1543.1   Migr      0      1      4059488.6              0              0              0      1.0314     -1
     0     11      1234.8      1543.1   Migr      1      0      4413576.8              0              0              0      1.0305     -1
     0     12      1543.1      1928.2   Migr      0      1      6111640.3              0              0              0      1.0476     -1
     0     12      1543.1      1928.2   Migr      1      0      6677878.9              0              0              0      1.0487     -1
     0     13      1928.2      2409.6   Migr      0      1      9112443.3              0              0              0      1.0763     -1
     0     13      1928.2      2409.6   Migr      1      0       10014322              0              0              0      1.0785     -1
     0     14      2409.6        3011   Migr      0      1       13557633              0              0              0      1.1279     -1
     0     14      2409.6        3011   Migr      1      0       14919670              0              0              0      1.1308     -1
     0     15        3011      3762.6   Migr      0      1       20056847              0              0              0      1.1899     -1
     0     15        3011      3762.6   Migr      1      0       21993517              0              0              0      1.1915     -1
     0     16      3762.6      4701.8   Migr      0      1       29396019              0              0              0      1.2423     -1
     0     16      3762.6      4701.8   Migr      1      0       31900146              0              0              0      1.2416     -1
     0     17      4701.8      5875.5   Migr      0      1       42666921              0              0              0      1.3795     -1
     0     17      4701.8      5875.5   Migr      1      0       45695641              0              0              0      1.3747     -1
     0     18      5875.5      7342.1   Migr      0      1       62756384              0              0              0      1.4243     -1
     0     18      5875.5      7342.1   Migr      1      0       65887120              0              0              0      1.4168     -1
     0     19      7342.1      9174.7   Migr      0      1       93998350              0              0              0      1.7014     -1
     0     19      7342.1      9174.7   Migr      1      0       96762206              0              0              0      1.6872     -1
     0     20      9174.7       11465   Migr      0      1  1.4249817e+08              0              0              0      1.9306     -1
     0     20      9174.7       11465   Migr      1      0  1.4404674e+08              0              0              0       1.916     -1
     0     21       11465       14327   Migr      0      1  3.9995826e+08              0              0              0      2.1348     -1
     0     21       11465       14327   Migr      1      0            100              0              0              0           1     -1
     0     22       14327       17903   Migr      0      1  5.3326228e+08              0              0              0      2.4656     -1
     0     22       14327       17903   Migr      1      0            100              0              0              0           1     -1
     0     23       17903       22372   Migr      0      1   6.983883e+08              0              0              0      2.7991     -1
     0     23       17903       22372   Migr      1      0            100              0              0              0           1     -1
     0     24       22372       27956   Migr      0      1  8.7583382e+08              0              0              0      3.0145     -1
     0     24       22372       27956   Migr      1      0            100              0              0              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0558398e+09              0              0              0      3.5647     -1
     0     25       27956       34934   Migr      1      0            100              0              0              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2502809e+09              0              0              0      3.9457     -1
     0     26       34934       43654   Migr      1      0            100              0              0              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4553047e+09              0              0              0      4.4468     -1
     0     27       43654       54551   Migr      1      0            100              0              0              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5973273e+09              0              0              0      4.7086     -1
     0     28       54551       68167   Migr      1      0            100              0              0              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5915484e+09              0              0              0       5.174     -1
     0     29       68167       85183   Migr      1      0            100              0              0              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1   1.618102e+09              0              0              0      6.0453     -1
     0     30       85183  1.0645e+05   Migr      1      0            100              0              0              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6836959e+09              0              0              0      6.1779     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100              0              0              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.8240478e+09              0              0              0      8.3772     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100              0              0              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999942e+08        1683192    0.001683193              0           1     -1
