  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      3      207.68      259.53   Coal      0     -1      630938.14      10.001777  1.5852231e-05      31541.302      1.0019     -1
     1      3      207.68      259.53   Coal      1     -1      630939.42       9.003315  1.4269698e-05      35039.284      1.0012     -1
     1      4      259.53      324.31   Coal      0     -1      999205.71      14.005323  1.4016456e-05      35672.356      1.0019     -1
     1      4      259.53      324.31   Coal      1     -1       969113.2      11.001078  1.1351696e-05      44046.283      1.0013     -1
     1      5      324.31      405.26   Coal      0     -1      1567047.8      18.008692  1.1492114e-05      43508.097      1.0018     -1
     1      5      324.31      405.26   Coal      1     -1      1497248.2      11.002281   7.348335e-06      68042.624      1.0014     -1
     1      6      405.26      506.42   Coal      0     -1      2442724.7      95.613565  3.9142178e-05      12773.944      1.0019     -1
     1      6      405.26      506.42   Coal      1     -1      2328191.7      42.031457  1.8053263e-05      27695.825      1.0018     -1
     1      7      506.42      632.82   Coal      0     -1      3744050.2       165.2222  4.4129268e-05      11330.349      1.0025     -1
     1      7      506.42      632.82   Coal      1     -1      3571325.4      71.087374   1.990504e-05      25119.267      1.0025     -1
     1      8      632.82      790.79   Coal      0     -1      5643607.3      414.23006  7.3398102e-05      6812.1653      1.0026     -1
     1      8      632.82      790.79   Coal      1     -1      5416061.5      199.75523   3.688201e-05      13556.745      1.0023     -1
     1      9      790.79      988.18   Coal      0     -1      8328982.2         618.76   7.428999e-05      6730.3819      1.0069     -1
     1      9      790.79      988.18   Coal      1     -1      8138944.3      271.67116  3.3379164e-05      14979.405      1.0074     -1
     1     10      988.18      1234.8   Coal      0     -1       12111266         842.92  6.9598008e-05      7184.1137      1.0172     -1
     1     10      988.18      1234.8   Coal      1     -1       12154791      417.63245  3.4359492e-05       14552.02      1.0181     -1
     1     11      1234.8      1543.1   Coal      0     -1       17474839        1080.66  6.1840914e-05      8085.2621      1.0252     -1
     1     11      1234.8      1543.1   Coal      1     -1       18122026         658.67  3.6346379e-05      13756.529      1.0263     -1
     1     12      1543.1      1928.2   Coal      0     -1       25201299        1491.03  5.9164808e-05      8450.9698      1.0364     -1
     1     12      1543.1      1928.2   Coal      1     -1       26842183         824.82    3.07285e-05       16271.54      1.0398     -1
     1     13      1928.2      2409.6   Coal      0     -1       35689308        1979.21  5.5456665e-05      9016.0489      1.0882     -1
     1     13      1928.2      2409.6   Coal      1     -1       39239524        1244.89   3.172541e-05      15760.238      1.0971     -1
     1     14      2409.6        3011   Coal      0     -1       50262794        2582.97  5.1389304e-05      9729.6511      1.0929     -1
     1     14      2409.6        3011   Coal      1     -1       56726889        1854.63  3.2694019e-05      15293.317      1.1015     -1
     1     15        3011      3762.6   Coal      0     -1       70358038        3147.56  4.4736324e-05        11176.6      1.1664     -1
     1     15        3011      3762.6   Coal      1     -1       80356728         2689.2  3.3465773e-05      14940.638        1.18     -1
     1     16      3762.6      4701.8   Coal      0     -1       97223492        4219.81  4.3403193e-05       11519.89      1.2465     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1145956e+08        4042.51  3.6268848e-05      13785.935      1.2649     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3184693e+08         5735.2  4.3498929e-05      11494.536      1.3928     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.5066323e+08        5677.22  3.7681524e-05      13269.103      1.4161     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.8145604e+08        5499.33  3.0306679e-05      16498.014      1.5283     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.0469684e+08        5896.43  2.8805672e-05      17357.692      1.5552     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.5928549e+08         5551.5  2.1410763e-05      23352.741      1.6775     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.8613821e+08        6059.66  2.1177389e-05      23610.087      1.7048     -1
     1     20      9174.7       11465   Coal      0     -1  3.7806728e+08        6279.02  1.6608208e-05      30105.596      1.7892     -1
     1     20      9174.7       11465   Coal      1     -1  4.0612815e+08        6920.63  1.7040508e-05      29341.848      1.8147     -1
     1     21       11465       14327   Coal      0     -1  1.9609663e+09       32418.07  1.6531682e-05      30244.957      2.1747     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.3469009e+09       37279.01  1.5884356e-05      31477.512      2.4781     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7034422e+09        49764.6  1.8407866e-05      27162.302      2.9166     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1   2.890024e+09       61387.59  2.1241204e-05      23539.155      3.1881     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8456588e+09       72010.52  2.5305395e-05      19758.632      3.5711     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5932776e+09       75974.19   2.929659e-05      17066.833      4.3452     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2047484e+09       76424.91  3.4663778e-05      14424.279      4.6249     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.7980552e+09       66441.08  3.6951635e-05      13531.201      5.0716     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1   1.457338e+09        52370.6  3.5935796e-05      13913.703      6.0973     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4152899e+09       28818.69  2.0362393e-05      24555.071      6.3318     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4316179e+09       29315.42  2.0477126e-05      24417.489      8.0878     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8190891e+09       59077.91  2.0956383e-05      23859.079      9.6595     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -27855030      -27855030              0           1     -1
     1      0           0         133   Migr      0      1      166551.12      5.0032072   3.004007e-05              0      1.0013     -1
     1      0           0         133   Migr      1      0      172953.03      10.005909  5.7853334e-05              0      1.0006     -1
     1      1         133       166.2   Migr      0      1       64559.99      2.0019367  3.1008937e-05              0      1.0018     -1
     1      1         133       166.2   Migr      1      0       65807.94      3.0035163  4.5640636e-05              0      1.0011     -1
     1      2       166.2      207.68   Migr      0      1      100679.21      6.0030076  5.9625097e-05              0      1.0018     -1
     1      2       166.2      207.68   Migr      1      0       102126.5   0.0017374181  1.7012412e-08              0      1.0012     -1
     1      3      207.68      259.53   Migr      0      1       158106.1      3.0030753  1.8994051e-05              0      1.0019     -1
     1      3      207.68      259.53   Migr      1      0      159256.62      18.005101  0.00011305716              0      1.0012     -1
     1      4      259.53      324.31   Migr      0      1      250011.34      4.0024396  1.6009032e-05              0      1.0019     -1
     1      4      259.53      324.31   Migr      1      0      245448.42      20.005766  8.1507008e-05              0      1.0014     -1
     1      5      324.31      405.26   Migr      0      1      391230.49      9.0015438  2.3008288e-05              0      1.0018     -1
     1      5      324.31      405.26   Migr      1      0      380606.76      31.003365  8.1457735e-05              0      1.0014     -1
     1      6      405.26      506.42   Migr      0      1      609927.82      20.005758  3.2800206e-05              0      1.0019     -1
     1      6      405.26      506.42   Migr      1      0      594780.44      40.002826  6.7256459e-05              0      1.0018     -1
     1      7      506.42      632.82   Migr      0      1       936694.3      34.004771  3.6302955e-05              0      1.0025     -1
     1      7      506.42      632.82   Migr      1      0      917578.92      76.106176  8.2942377e-05              0      1.0024     -1
     1      8      632.82      790.79   Migr      0      1      1424813.2      59.017578  4.1421274e-05              0      1.0026     -1
     1      8      632.82      790.79   Migr      1      0      1403488.3        117.014  8.3373686e-05              0      1.0023     -1
     1      9      790.79      988.18   Migr      0      1      2133211.9      103.23936  4.8396204e-05              0      1.0071     -1
     1      9      790.79      988.18   Migr      1      0      2133799.5      170.97281  8.0125995e-05              0      1.0076     -1
     1     10      988.18      1234.8   Migr      0      1      3157466.7      126.59234  4.0093008e-05              0      1.0178     -1
     1     10      988.18      1234.8   Migr      1      0      3217482.8      142.71609  4.4356442e-05              0      1.0186     -1
     1     11      1234.8      1543.1   Migr      0      1      4660131.8        153.661  3.2973531e-05              0      1.0261     -1
     1     11      1234.8      1543.1   Migr      1      0      4851868.5      226.55191  4.6693744e-05              0      1.0274     -1
     1     12      1543.1      1928.2   Migr      0      1      6881574.2      297.86097  4.3283843e-05              0      1.0379     -1
     1     12      1543.1      1928.2   Migr      1      0      7297360.5      391.49127   5.364834e-05              0      1.0413     -1
     1     13      1928.2      2409.6   Migr      0      1       10012765          437.6   4.370421e-05              0      1.0915     -1
     1     13      1928.2      2409.6   Migr      1      0       10872382         561.53  5.1647378e-05              0      1.1004     -1
     1     14      2409.6        3011   Migr      0      1       14536863         573.89  3.9478256e-05              0      1.0973     -1
     1     14      2409.6        3011   Migr      1      0       16099141         725.42  4.5059548e-05              0      1.1061     -1
     1     15        3011      3762.6   Migr      0      1       21019538         759.66  3.6140661e-05              0      1.1745     -1
     1     15        3011      3762.6   Migr      1      0       23473513         852.81  3.6330736e-05              0      1.1883     -1
     1     16      3762.6      4701.8   Migr      0      1       30326038         940.46  3.1011635e-05              0      1.2596     -1
     1     16      3762.6      4701.8   Migr      1      0       33736658        1115.85  3.3075297e-05              0      1.2775     -1
     1     17      4701.8      5875.5   Migr      0      1       43239903        1120.77  2.5919808e-05              0      1.4129     -1
     1     17      4701.8      5875.5   Migr      1      0       47862147        1316.97  2.7515899e-05              0      1.4361     -1
     1     18      5875.5      7342.1   Migr      0      1       62359218        1359.56  2.1802069e-05              0      1.5549     -1
     1     18      5875.5      7342.1   Migr      1      0       68332149        1513.71  2.2152238e-05              0      1.5815     -1
     1     19      7342.1      9174.7   Migr      0      1       92608227        1783.59   1.925952e-05              0      1.7095     -1
     1     19      7342.1      9174.7   Migr      1      0       99548639        1998.94  2.0080033e-05              0      1.7375     -1
     1     20      9174.7       11465   Migr      0      1   1.392595e+08        2348.89     1.6867e-05              0      1.8274     -1
     1     20      9174.7       11465   Migr      1      0  1.4705071e+08        2576.39  1.7520419e-05              0       1.853     -1
     1     21       11465       14327   Migr      0      1  4.0194931e+08              0              0              0       2.243     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  5.3643135e+08              0              0              0      2.5594     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  6.9842514e+08              0              0              0       3.014     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  8.7300302e+08              0              0              0      3.2892     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0551027e+09              0              0              0      3.6797     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2551018e+09              0              0              0      4.4525     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4592873e+09              0              0              0      4.6564     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5893582e+09              0              0              0      4.9392     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5724036e+09              0              0              0      5.6779     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6048876e+09              0              0              0      5.7336     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6639891e+09              0              0              0      7.0849     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8241815e+09              0              0              0      8.4528     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08        1631747    0.001631747              0           1     -1
     0      0           0         133   Coal      0     -1      566749.82      5.0005531  8.8232108e-06      56668.713      1.0028     -1
     0      0           0         133   Coal      1     -1      534747.43       4.000892  7.4818348e-06      66828.527      1.0019     -1
     0      1         133       166.2   Coal      0     -1      268547.52      3.0010797  1.1175228e-05      44741.817       1.003     -1
     0      1         133       166.2   Coal      1     -1      254745.19      2.0005706  7.8532223e-06      63668.132      1.0021     -1
     0      2       166.2      207.68   Coal      0     -1      414665.72      2.0039117  4.8325955e-06      103464.07      1.0029     -1
     0      2       166.2      207.68   Coal      1     -1         394046       2.013156  5.1089365e-06      97867.726       1.002     -1
     0      3      207.68      259.53   Coal      0     -1      645257.93       7.000889  1.0849753e-05      46083.999      1.0028     -1
     0      3      207.68      259.53   Coal      1     -1      609342.39      7.0017584   1.149068e-05      43513.526       1.002     -1
     0      4      259.53      324.31   Coal      0     -1      1003860.3      16.101637  1.6039719e-05      31172.617      1.0026     -1
     0      4      259.53      324.31   Coal      1     -1      946179.06      11.000868  1.1626624e-05      43004.745      1.0021     -1
     0      5      324.31      405.26   Coal      0     -1      1559922.8      20.009236  1.2827069e-05      38980.067      1.0026     -1
     0      5      324.31      405.26   Coal      1     -1      1468931.7      12.057701  8.2084833e-06      60912.592      1.0022     -1
     0      6      405.26      506.42   Coal      0     -1      2425343.3      73.033929  3.0112821e-05      16604.223      1.0025     -1
     0      6      405.26      506.42   Coal      1     -1      2275863.1      40.008328  1.7579409e-05      28442.366      1.0021     -1
     0      7      506.42      632.82   Coal      0     -1      3677161.1      149.59541   4.068231e-05      12290.354      1.0026     -1
     0      7      506.42      632.82   Coal      1     -1      3468279.1      82.055035  2.3658717e-05      21133.859      1.0023     -1
     0      8      632.82      790.79   Coal      0     -1      5509827.8      349.03008  6.3346822e-05      7893.0557      1.0034     -1
     0      8      632.82      790.79   Coal      1     -1      5277288.9      202.07051   3.829059e-05      13058.038      1.0031     -1
     0      9      790.79      988.18   Coal      0     -1      8144590.9         472.61  5.8027469e-05      8616.6088      1.0058     -1
     0      9      790.79      988.18   Coal      1     -1      7951233.3      286.55134  3.6038604e-05      13874.011      1.0056     -1
     0     10      988.18      1234.8   Coal      0     -1       11898777         708.31  5.9527967e-05      8399.4134      1.0117     -1
     0     10      988.18      1234.8   Coal      1     -1       11983945      419.90136  3.5038659e-05      14269.953      1.0114     -1
     0     11      1234.8      1543.1   Coal      0     -1       17199639         884.21  5.1408636e-05      9725.9924      1.0204     -1
     0     11      1234.8      1543.1   Coal      1     -1       17920690      687.75079  3.8377473e-05      13028.476      1.0202     -1
     0     12      1543.1      1928.2   Coal      0     -1       24869626        1290.28  5.1881761e-05      9637.2981      1.0474     -1
     0     12      1543.1      1928.2   Coal      1     -1       26629598         911.22  3.4218316e-05      14612.057      1.0501     -1
     0     13      1928.2      2409.6   Coal      0     -1       35476359        1755.44  4.9481967e-05      10104.691      1.0768     -1
     0     13      1928.2      2409.6   Coal      1     -1       38950486        1350.43  3.4670427e-05      14421.513       1.081     -1
     0     14      2409.6        3011   Coal      0     -1       49847493        2294.78  4.6036017e-05      10861.061      1.1346     -1
     0     14      2409.6        3011   Coal      1     -1       56168284        2029.77  3.6137298e-05       13836.12      1.1454     -1
     0     15        3011      3762.6   Coal      0     -1       69584978        3061.92  4.4002601e-05      11362.965      1.2025     -1
     0     15        3011      3762.6   Coal      1     -1       80017889        2913.19  3.6406734e-05      13733.723      1.2199     -1
     0     16      3762.6      4701.8   Coal      0     -1       95771716        4085.19  4.2655495e-05      11721.819       1.219     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1167207e+08        4154.16  3.7199632e-05      13440.993      1.2369     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2935122e+08        5589.99  4.3215594e-05      11569.898      1.3257     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.5169828e+08         5860.3  3.8631287e-05      12942.877      1.3474     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7792026e+08        5293.95  2.9754621e-05      16804.113      1.4841     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.0743959e+08        5925.53  2.8565087e-05      17503.885      1.5135     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.5529299e+08        5374.46  2.1052126e-05      23750.571      1.7758     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.9144158e+08        5983.76  2.0531593e-05      24352.713      1.8106     -1
     0     20      9174.7       11465   Coal      0     -1  3.7442579e+08        6109.12   1.631597e-05      30644.822       1.952     -1
     0     20      9174.7       11465   Coal      1     -1  4.1448739e+08        6755.73     1.6299e-05      30676.729      2.0012     -1
     0     21       11465       14327   Coal      0     -1  1.9937028e+09       30804.53  1.5450914e-05      32360.546       2.225     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4083159e+09       37011.76  1.5368316e-05      32534.468      2.5068     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1   2.779958e+09       50006.97  1.7988391e-05      27795.705      2.7682     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9718918e+09       62216.55  2.0934998e-05      23883.451      3.2475     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9140834e+09       73338.95  2.5167074e-05      19867.228      3.6106     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6397651e+09       77170.14  2.9233714e-05       17103.54      4.1663     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1   2.231017e+09       77608.37  3.4786095e-05       14373.56      4.2797     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8061691e+09       67842.37  3.7561473e-05      13311.512      5.1355     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1   1.444646e+09       53321.08  3.6909445e-05      13546.668      5.4236     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3825035e+09       28988.33  2.0967997e-05      23845.864      7.1296     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3868204e+09       29193.43  2.1050621e-05      23752.268      7.8622     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7076338e+09       57677.21  2.1301703e-05      23472.302       8.805     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -27867848      -27867848              0           1     -1
     0      0           0         133   Migr      0      1      174986.11      5.0023741  2.8587264e-05              0      1.0023     -1
     0      0           0         133   Migr      1      0      167410.05      7.0019707  4.1825271e-05              0      1.0015     -1
     0      1         133       166.2   Migr      0      1       67555.76      1.0017293  1.4828185e-05              0       1.003     -1
     0      1         133       166.2   Migr      1      0        64414.3      2.0017119  3.1075582e-05              0      1.0021     -1
     0      2       166.2      207.68   Migr      0      1      104231.22      3.0016944  2.8798419e-05              0      1.0028     -1
     0      2       166.2      207.68   Migr      1      0       99591.57       1.002545  1.0066565e-05              0       1.002     -1
     0      3      207.68      259.53   Migr      0      1      162008.39      4.0136744  2.4774485e-05              0      1.0028     -1
     0      3      207.68      259.53   Migr      1      0      154116.08      7.0016245   4.543085e-05              0       1.002     -1
     0      4      259.53      324.31   Migr      0      1      251916.38      6.0020967   2.382575e-05              0      1.0025     -1
     0      4      259.53      324.31   Migr      1      0       239730.7      13.002447  5.4237723e-05              0      1.0021     -1
     0      5      324.31      405.26   Migr      0      1      391279.03      6.2323791  1.5928222e-05              0      1.0027     -1
     0      5      324.31      405.26   Migr      1      0      372756.89      15.471502   4.150561e-05              0      1.0021     -1
     0      6      405.26      506.42   Migr      0      1      609784.08       21.74268  3.5656359e-05              0      1.0025     -1
     0      6      405.26      506.42   Migr      1      0      578448.07      20.003018   3.458049e-05              0       1.002     -1
     0      7      506.42      632.82   Migr      0      1      928304.18      25.008368  2.6939842e-05              0      1.0026     -1
     0      7      506.42      632.82   Migr      1      0      885471.33      48.007913  5.4217355e-05              0      1.0023     -1
     0      8      632.82      790.79   Migr      0      1      1404402.6      42.003257  2.9908273e-05              0      1.0034     -1
     0      8      632.82      790.79   Migr      1      0      1359278.2      58.002618  4.2671632e-05              0      1.0031     -1
     0      9      790.79      988.18   Migr      0      1      2105514.4      67.188583  3.1910768e-05              0      1.0058     -1
     0      9      790.79      988.18   Migr      1      0      2069428.1      98.001326  4.7356719e-05              0      1.0057     -1
     0     10      988.18      1234.8   Migr      0      1      3131190.8      86.510853  2.7628739e-05              0      1.0118     -1
     0     10      988.18      1234.8   Migr      1      0      3144750.5      95.217199  3.0278141e-05              0       1.012     -1
     0     11      1234.8      1543.1   Migr      0      1      4623020.3      129.41519  2.7993645e-05              0      1.0209     -1
     0     11      1234.8      1543.1   Migr      1      0      4758533.1      138.10555  2.9022714e-05              0      1.0211     -1
     0     12      1543.1      1928.2   Migr      0      1      6838343.3      211.10494  3.0870772e-05              0      1.0489     -1
     0     12      1543.1      1928.2   Migr      1      0      7183960.5      263.65826  3.6700961e-05              0      1.0522     -1
     0     13      1928.2      2409.6   Migr      0      1       10008907      300.54914  3.0028169e-05              0      1.0796     -1
     0     13      1928.2      2409.6   Migr      1      0       10721263      383.24006  3.5745795e-05              0      1.0843     -1
     0     14      2409.6        3011   Migr      0      1       14532635      408.92979  2.8138723e-05              0      1.1397     -1
     0     14      2409.6        3011   Migr      1      0       15809938         487.84  3.0856541e-05              0      1.1512     -1
     0     15        3011      3762.6   Migr      0      1       21005204         562.16  2.6762892e-05              0      1.2116     -1
     0     15        3011      3762.6   Migr      1      0       23120402         638.75  2.7627114e-05              0      1.2287     -1
     0     16      3762.6      4701.8   Migr      0      1       30112854         750.31  2.4916602e-05              0      1.2303     -1
     0     16      3762.6      4701.8   Migr      1      0       33391524         841.22   2.519262e-05              0      1.2478     -1
     0     17      4701.8      5875.5   Migr      0      1       42698048         936.01  2.1921611e-05              0      1.3431     -1
     0     17      4701.8      5875.5   Migr      1      0       47602970         1085.8  2.2809501e-05              0      1.3631     -1
     0     18      5875.5      7342.1   Migr      0      1       61402934         1241.5  2.0218904e-05              0       1.512     -1
     0     18      5875.5      7342.1   Migr      1      0       68152474        1388.96  2.0380185e-05              0      1.5354     -1
     0     19      7342.1      9174.7   Migr      0      1       91164037         1712.4  1.8783723e-05              0      1.8144     -1
     0     19      7342.1      9174.7   Migr      1      0       99636739        1871.57  1.8783935e-05              0      1.8419     -1
     0     20      9174.7       11465   Migr      0      1  1.3775629e+08        2328.09  1.6900063e-05              0      1.9991     -1
     0     20      9174.7       11465   Migr      1      0  1.4766159e+08        2649.47  1.7942852e-05              0      2.0361     -1
     0     21       11465       14327   Migr      0      1  4.0363148e+08              0              0              0      2.2957     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1   5.431348e+08              0              0              0      2.5909     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.0870578e+08              0              0              0      2.8627     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.8575692e+08              0              0              0      3.3571     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0672885e+09              0              0              0      3.7249     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1   1.263808e+09              0              0              0      4.2651     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4624109e+09              0              0              0      4.3168     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5878474e+09              0              0              0      5.0053     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5636864e+09              0              0              0      5.1168     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5724037e+09              0              0              0      6.3869     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6203508e+09              0              0              0      6.8981     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.6779747e+09              0              0              0      7.7299     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08        1623627    0.001623627              0           1     -1
