  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      2       166.2      207.68   Coal      1     -1      396169.74  0.00049363677  1.2460234e-09  4.0127657e+08      1.0026     -1
     1      3      207.68      259.53   Coal      0     -1      674729.38       9.009922  1.3353386e-05      37443.686      1.0018     -1
     1      3      207.68      259.53   Coal      1     -1      619980.51      10.002623   1.613377e-05      30990.896      1.0024     -1
     1      4      259.53      324.31   Coal      0     -1      1056639.6      16.006093  1.5148111e-05      33007.417      1.0018     -1
     1      4      259.53      324.31   Coal      1     -1      970796.32      13.006316  1.3397575e-05      37320.187      1.0023     -1
     1      5      324.31      405.26   Coal      0     -1        1642870      30.037342  1.8283457e-05      27347.126      1.0019     -1
     1      5      324.31      405.26   Coal      1     -1      1511113.2      6.0080299  3.9758967e-06       125757.8      1.0023     -1
     1      6      405.26      506.42   Coal      0     -1      2556406.3      66.865241  2.6155952e-05      19116.108      1.0021     -1
     1      6      405.26      506.42   Coal      1     -1        2341476        32.0103  1.3670992e-05      36573.792      1.0022     -1
     1      7      506.42      632.82   Coal      0     -1      3916694.1      236.85225  6.0472492e-05      8268.2223      1.0024     -1
     1      7      506.42      632.82   Coal      1     -1      3585359.7        92.1841  2.5711256e-05      19446.736      1.0025     -1
     1      8      632.82      790.79   Coal      0     -1      5826820.5         554.17  9.5106757e-05        5257.25       1.003     -1
     1      8      632.82      790.79   Coal      1     -1        5440689      164.91793  3.0311956e-05      16495.141      1.0036     -1
     1      9      790.79      988.18   Coal      0     -1      8515940.9         764.15  8.9731718e-05      5572.1657      1.0044     -1
     1      9      790.79      988.18   Coal      1     -1      8233316.2      242.46904  2.9449743e-05      16978.077      1.0051     -1
     1     10      988.18      1234.8   Coal      0     -1       12194202        1069.09  8.7671993e-05      5703.0755      1.0127     -1
     1     10      988.18      1234.8   Coal      1     -1       12387357      452.99798  3.6569381e-05       13672.64      1.0129     -1
     1     11      1234.8      1543.1   Coal      0     -1       17249322        1471.21  8.5290888e-05      5862.2909      1.0273     -1
     1     11      1234.8      1543.1   Coal      1     -1       18305649            666  3.6382212e-05       13742.98      1.0295     -1
     1     12      1543.1      1928.2   Coal      0     -1       23963257        1875.06  7.8247295e-05      6389.9973       1.037     -1
     1     12      1543.1      1928.2   Coal      1     -1       26882209         998.19  3.7131993e-05      13465.477      1.0406     -1
     1     13      1928.2      2409.6   Coal      0     -1       33078008        2380.81  7.1975616e-05      6946.7971      1.0689     -1
     1     13      1928.2      2409.6   Coal      1     -1       39127181        1456.61  3.7227573e-05      13430.905      1.0758     -1
     1     14      2409.6        3011   Coal      0     -1       45577557        2919.05  6.4045776e-05      7806.9161       1.121     -1
     1     14      2409.6        3011   Coal      1     -1       55575837        2133.94  3.8396902e-05      13021.884      1.1341     -1
     1     15        3011      3762.6   Coal      0     -1       62230354         3546.7  5.6993087e-05      8772.9938      1.1901     -1
     1     15        3011      3762.6   Coal      1     -1       78505349        2977.69  3.7929772e-05      13182.257      1.2071     -1
     1     16      3762.6      4701.8   Coal      0     -1       85605148        4295.03  5.0172567e-05      9965.6053      1.2301     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.0799337e+08        4107.41  3.8033908e-05      13146.164      1.2445     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1825611e+08        5434.81  4.5957965e-05      10879.507      1.3752     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.4474238e+08        5779.02  3.9926247e-05       12523.09      1.3977     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.6697439e+08        5309.11  3.1795954e-05      15725.271      1.4981     -1
     1     18      5875.5      7342.1   Coal      1     -1   1.940848e+08        5800.37  2.9885751e-05      16730.381      1.5139     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.4245346e+08        5257.92  2.1686306e-05      23056.024      1.6717     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.6926359e+08        5821.79  2.1621156e-05      23125.499      1.6808     -1
     1     20      9174.7       11465   Coal      0     -1  3.5790711e+08        6162.38   1.721782e-05      29039.682      1.9158     -1
     1     20      9174.7       11465   Coal      1     -1  3.7805227e+08         6485.2  1.7154242e-05       29147.31      1.9196     -1
     1     21       11465       14327   Coal      0     -1  1.9067985e+09        28301.8  1.4842575e-05      33686.878       2.209     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.3442999e+09        35928.5  1.5325898e-05      32624.517      2.5063     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7150332e+09       49299.61  1.8158013e-05      27536.052      2.9932     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.8978058e+09       61460.86  2.1209447e-05        23574.4      3.2979     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8287253e+09       72450.42  2.5612392e-05      19521.801      3.6791     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5624209e+09       75325.93  2.9396392e-05       17008.89       4.178     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.1838766e+09       75572.96  3.4604959e-05      14448.796      4.6708     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.7805924e+09       65940.77  3.7033052e-05      13501.453      5.2277     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4444566e+09       51961.54  3.5973072e-05      13899.285      5.8744     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.3994008e+09       28410.73  2.0302068e-05      24628.033      7.0781     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4096264e+09        29044.7  2.0604538e-05      24266.499      8.5998     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8172387e+09       58709.67  2.0839438e-05       23992.97      9.7474     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999993e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -27843261      -27843261              0           1     -1
     1      0           0         133   Migr      0      1       180653.1      5.9944868  3.3182308e-05              0      1.0013     -1
     1      0           0         133   Migr      1      0      167960.81      7.0071352   4.171887e-05              0      1.0011     -1
     1      1         133       166.2   Migr      0      1       70578.11      2.0072147   2.843962e-05              0      1.0017     -1
     1      1         133       166.2   Migr      1      0       63281.85      1.0093702  1.5950391e-05              0      1.0025     -1
     1      2       166.2      207.68   Migr      0      1      109566.03      2.0029664  1.8280907e-05              0      1.0017     -1
     1      2       166.2      207.68   Migr      1      0       99718.87      3.0121534  3.0206453e-05              0      1.0026     -1
     1      3      207.68      259.53   Migr      0      1      168915.69       4.001913  2.3691778e-05              0      1.0018     -1
     1      3      207.68      259.53   Migr      1      0      156031.89      4.0043694  2.5663788e-05              0      1.0024     -1
     1      4      259.53      324.31   Migr      0      1      264648.06      5.0052388  1.8912811e-05              0      1.0018     -1
     1      4      259.53      324.31   Migr      1      0      244416.17      3.0073207  1.2304099e-05              0      1.0023     -1
     1      5      324.31      405.26   Migr      0      1      411711.38      17.007367  4.1308956e-05              0      1.0019     -1
     1      5      324.31      405.26   Migr      1      0      380886.94      14.018979  3.6806143e-05              0      1.0023     -1
     1      6      405.26      506.42   Migr      0      1      640867.98      26.023409  4.0606506e-05              0      1.0021     -1
     1      6      405.26      506.42   Migr      1      0      591847.17      34.107949  5.7629656e-05              0      1.0022     -1
     1      7      506.42      632.82   Migr      0      1      986732.61      26.331392  2.6685438e-05              0      1.0024     -1
     1      7      506.42      632.82   Migr      1      0      911479.64       62.10374  6.8135082e-05              0      1.0024     -1
     1      8      632.82      790.79   Migr      0      1      1488682.4      48.901805  3.2849051e-05              0       1.003     -1
     1      8      632.82      790.79   Migr      1      0      1395866.1      87.902926   6.297375e-05              0      1.0036     -1
     1      9      790.79      988.18   Migr      0      1      2221610.8      86.593334  3.8977725e-05              0      1.0044     -1
     1      9      790.79      988.18   Migr      1      0      2134058.6      131.58871  6.1661245e-05              0      1.0052     -1
     1     10      988.18      1234.8   Migr      0      1      3260620.4      125.63798  3.8531925e-05              0      1.0129     -1
     1     10      988.18      1234.8   Migr      1      0      3253823.4      177.98707  5.4700901e-05              0      1.0134     -1
     1     11      1234.8      1543.1   Migr      0      1      4751470.1       227.5902  4.7898902e-05              0      1.0281     -1
     1     11      1234.8      1543.1   Migr      1      0      4891172.2      362.25649  7.4063328e-05              0      1.0306     -1
     1     12      1543.1      1928.2   Migr      0      1      6837865.6       354.9806  5.1913949e-05              0      1.0385     -1
     1     12      1543.1      1928.2   Migr      1      0      7329154.1         469.99   6.412609e-05              0       1.042     -1
     1     13      1928.2      2409.6   Migr      0      1      9798265.2        557.696  5.6917831e-05              0      1.0722     -1
     1     13      1928.2      2409.6   Migr      1      0       10922811         802.69  7.3487491e-05              0      1.0788     -1
     1     14      2409.6        3011   Migr      0      1       14051859         886.16  6.3063541e-05              0      1.1272     -1
     1     14      2409.6        3011   Migr      1      0       15985211         1140.8  7.1365964e-05              0      1.1396     -1
     1     15        3011      3762.6   Migr      0      1       20112072        1407.53  6.9984336e-05              0      1.2009     -1
     1     15        3011      3762.6   Migr      1      0       23307343        1722.22  7.3891734e-05              0      1.2167     -1
     1     16      3762.6      4701.8   Migr      0      1       28954582        2285.04  7.8918079e-05              0      1.2443     -1
     1     16      3762.6      4701.8   Migr      1      0       33572357         2734.2  8.1442004e-05              0      1.2577     -1
     1     17      4701.8      5875.5   Migr      0      1       41800625        3368.45  8.0583723e-05              0      1.3992     -1
     1     17      4701.8      5875.5   Migr      1      0       47605905        3985.86  8.3726168e-05              0      1.4181     -1
     1     18      5875.5      7342.1   Migr      0      1       61170934        5328.95  8.7115721e-05              0       1.527     -1
     1     18      5875.5      7342.1   Migr      1      0       67637910        5929.86  8.7670656e-05              0       1.541     -1
     1     19      7342.1      9174.7   Migr      0      1       91741150        7917.11  8.6298352e-05              0      1.7096     -1
     1     19      7342.1      9174.7   Migr      1      0       98314213        8517.02  8.6630607e-05              0      1.7158     -1
     1     20      9174.7       11465   Migr      0      1  1.3900038e+08       11925.55  8.5795086e-05              0      1.9649     -1
     1     20      9174.7       11465   Migr      1      0  1.4464402e+08       12543.36  8.6718828e-05              0      1.9672     -1
     1     21       11465       14327   Migr      0      1  4.0284612e+08              0              0              0      2.2807     -1
     1     21       11465       14327   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     22       14327       17903   Migr      0      1  5.4388785e+08              0              0              0       2.591     -1
     1     22       14327       17903   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     23       17903       22372   Migr      0      1  7.0842791e+08              0              0              0      3.0982     -1
     1     23       17903       22372   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     24       22372       27956   Migr      0      1  8.8349202e+08              0              0              0      3.4136     -1
     1     24       22372       27956   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0615791e+09              0              0              0       3.802     -1
     1     25       27956       34934   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2573801e+09              0              0              0      4.2906     -1
     1     26       34934       43654   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4593526e+09              0              0              0      4.7069     -1
     1     27       43654       54551   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5832172e+09              0              0              0      5.0942     -1
     1     28       54551       68167   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5650212e+09              0              0              0       5.483     -1
     1     29       68167       85183   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.5889134e+09              0              0              0      6.3351     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6429176e+09              0              0              0      7.4853     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8201569e+09              0              0              0       8.516     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999993e+08        1628790   0.0016287901              0           1     -1
     0      0           0         133   Coal      0     -1      565526.49      3.0020927  5.3084917e-06      94188.714      1.0014     -1
     0      0           0         133   Coal      1     -1      555538.55      5.0007766  9.0016734e-06      55545.228      1.0021     -1
     0      1         133       166.2   Coal      0     -1      280572.56      1.0005764  3.5661949e-06      140205.46      1.0015     -1
     0      1         133       166.2   Coal      1     -1      265483.35      1.0011447  3.7710263e-06       132589.9      1.0023     -1
     0      2       166.2      207.68   Coal      0     -1      440289.64      2.0011456  4.5450662e-06       110009.4      1.0015     -1
     0      2       166.2      207.68   Coal      1     -1       414192.5      1.0101143  2.4387556e-06      205022.59      1.0026     -1
     0      3      207.68      259.53   Coal      0     -1      683333.87      8.0005357  1.1708092e-05      42705.507      1.0018     -1
     0      3      207.68      259.53   Coal      1     -1      643261.22      6.0062129  9.3371289e-06      53549.652      1.0026     -1
     0      4      259.53      324.31   Coal      0     -1        1057120      14.049596  1.3290445e-05      37621.013      1.0019     -1
     0      4      259.53      324.31   Coal      1     -1      993729.59       11.00229  1.1071714e-05      45160.125      1.0026     -1
     0      5      324.31      405.26   Coal      0     -1      1640867.4      31.004446  1.8895156e-05      26461.809      1.0018     -1
     0      5      324.31      405.26   Coal      1     -1      1538120.7      10.005993  6.5053366e-06      76859.973      1.0028     -1
     0      6      405.26      506.42   Coal      0     -1      2566915.4      63.058167  2.4565736e-05      20353.552      1.0021     -1
     0      6      405.26      506.42   Coal      1     -1      2373789.1      40.023672  1.6860669e-05      29654.814      1.0028     -1
     0      7      506.42      632.82   Coal      0     -1      3932730.3      188.35043  4.7893045e-05      10439.929      1.0021     -1
     0      7      506.42      632.82   Coal      1     -1      3623801.4      88.482563  2.4417056e-05      20477.489      1.0026     -1
     0      8      632.82      790.79   Coal      0     -1      5892024.7      416.08035  7.0617551e-05      7080.3928      1.0055     -1
     0      8      632.82      790.79   Coal      1     -1      5498084.6      189.62729  3.4489701e-05      14497.081      1.0062     -1
     0      9      790.79      988.18   Coal      0     -1      8667427.8         588.77  6.7929034e-05      7360.6228      1.0101     -1
     0      9      790.79      988.18   Coal      1     -1        8259365      294.43443  3.5648555e-05      14025.814      1.0107     -1
     0     10      988.18      1234.8   Coal      0     -1       12594254         888.04  7.0511521e-05      7091.0398      1.0203     -1
     0     10      988.18      1234.8   Coal      1     -1       12272678         469.56  3.8260598e-05      13068.275      1.0215     -1
     0     11      1234.8      1543.1   Coal      0     -1       17903325        1147.68  6.4104293e-05      7799.7897      1.0362     -1
     0     11      1234.8      1543.1   Coal      1     -1       18216480         717.41  3.9382471e-05      12696.004      1.0404     -1
     0     12      1543.1      1928.2   Coal      0     -1       25264778        1554.65  6.1534283e-05      8125.5517      1.0701     -1
     0     12      1543.1      1928.2   Coal      1     -1       26650037        1003.49  3.7654357e-05      13278.676      1.0776     -1
     0     13      1928.2      2409.6   Coal      0     -1       35343065        2083.69  5.8956121e-05      8480.8836      1.0826     -1
     0     13      1928.2      2409.6   Coal      1     -1       38539144        1513.84  3.9280582e-05      12728.936      1.0927     -1
     0     14      2409.6        3011   Coal      0     -1       48829040           2632   5.390235e-05      9276.0335      1.1482     -1
     0     14      2409.6        3011   Coal      1     -1       54972180        2176.65  3.9595483e-05      12627.703      1.1675     -1
     0     15        3011      3762.6   Coal      0     -1       66798301        3434.52  5.1416278e-05      9724.5468      1.1738     -1
     0     15        3011      3762.6   Coal      1     -1       77213284        3120.61  4.0415455e-05      12371.505       1.192     -1
     0     16      3762.6      4701.8   Coal      0     -1       90714650        4246.32  4.6809639e-05      10681.561      1.2528     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.0712168e+08        4141.29  3.8659681e-05      12933.371      1.2719     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2269792e+08        5413.24  4.4118435e-05      11333.131      1.3221     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.4376379e+08         5782.5  4.0222229e-05      12430.937      1.3389     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7088933e+08        5331.21  3.1196857e-05      16027.255      1.4625     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.9447602e+08        5745.94  2.9545751e-05      16922.907      1.4744     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.4624834e+08        5194.62  2.1095046e-05      23702.247       1.751     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7066967e+08        5696.78  2.1046983e-05      23756.374      1.7496     -1
     0     20      9174.7       11465   Coal      0     -1  3.6080279e+08        6013.67  1.6667471e-05      29998.553      2.0307     -1
     0     20      9174.7       11465   Coal      1     -1  3.8240566e+08        6388.39  1.6705794e-05      29929.736      2.0322     -1
     0     21       11465       14327   Coal      0     -1  1.9321364e+09       28006.45  1.4495069e-05       34494.49      2.2264     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1   2.378544e+09       35579.46  1.4958504e-05      33425.803      2.5724     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.7616479e+09       49414.09  1.7892973e-05      27943.931      2.8713     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9497879e+09       61657.06  2.0902201e-05      23920.926      3.3281     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.8748472e+09       72920.64  2.5365049e-05      19712.164      3.7976     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.5990951e+09       76198.03  2.9317138e-05      17054.871      4.0978     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2017272e+09       76542.22  3.4764624e-05      14382.437      4.7659     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.7843789e+09       67183.07  3.7650674e-05      13279.975      5.0215     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4237837e+09       52759.09  3.7055552e-05      13493.255      5.9128     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3637959e+09       28549.56  2.0933895e-05      23884.709      6.4747     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3644262e+09       28818.93  2.1121648e-05      23672.395      7.8439     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.6734621e+09       56980.01  2.1313192e-05      23459.649      9.5764     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999993e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -27847021      -27847021              0           1     -1
     0      0           0         133   Migr      0      1       174796.2      8.0100619  4.5825149e-05              0      1.0011     -1
     0      0           0         133   Migr      1      0      172484.03      12.009213  6.9625072e-05              0      1.0016     -1
     0      1         133       166.2   Migr      0      1       70420.49      4.0088563  5.6927413e-05              0      1.0016     -1
     0      1         133       166.2   Migr      1      0       67054.05      6.0083249  8.9604206e-05              0      1.0023     -1
     0      2       166.2      207.68   Migr      0      1      110417.85      3.0089943  2.7250977e-05              0      1.0016     -1
     0      2       166.2      207.68   Migr      1      0      104541.62      5.0084973  4.7909122e-05              0      1.0025     -1
     0      3      207.68      259.53   Migr      0      1      171014.54      3.0090524  1.7595301e-05              0      1.0019     -1
     0      3      207.68      259.53   Migr      1      0      162408.26      6.0104294  3.7008151e-05              0      1.0026     -1
     0      4      259.53      324.31   Migr      0      1      264210.23      10.008162   3.787954e-05              0       1.002     -1
     0      4      259.53      324.31   Migr      1      0      251322.57      13.008867  5.1761634e-05              0      1.0026     -1
     0      5      324.31      405.26   Migr      0      1      410027.45      23.024646  5.6153913e-05              0      1.0019     -1
     0      5      324.31      405.26   Migr      1      0      388993.16      22.359469  5.7480365e-05              0      1.0027     -1
     0      6      405.26      506.42   Migr      0      1      640756.06      40.065855   6.252903e-05              0      1.0021     -1
     0      6      405.26      506.42   Migr      1      0      601976.47      45.058274  7.4850557e-05              0      1.0027     -1
     0      7      506.42      632.82   Migr      0      1      985476.54      44.022589  4.4671372e-05              0      1.0021     -1
     0      7      506.42      632.82   Migr      1      0      923812.83      65.050324  7.0415047e-05              0      1.0026     -1
     0      8      632.82      790.79   Migr      0      1      1492432.7      85.088564  5.7013334e-05              0      1.0055     -1
     0      8      632.82      790.79   Migr      1      0      1415200.6      108.49767   7.666593e-05              0      1.0063     -1
     0      9      790.79      988.18   Migr      0      1      2226750.4      121.62473  5.4619832e-05              0      1.0103     -1
     0      9      790.79      988.18   Migr      1      0      2151557.3      171.25291  7.9594865e-05              0       1.011     -1
     0     10      988.18      1234.8   Migr      0      1      3306757.7      182.35782  5.5147015e-05              0      1.0207     -1
     0     10      988.18      1234.8   Migr      1      0      3242963.3      231.73906  7.1459046e-05              0      1.0222     -1
     0     11      1234.8      1543.1   Migr      0      1      4834909.4      326.53452  6.7536844e-05              0      1.0371     -1
     0     11      1234.8      1543.1   Migr      1      0      4885714.4      397.40009  8.1339197e-05              0      1.0417     -1
     0     12      1543.1      1928.2   Migr      0      1      7023515.7         465.02  6.6209007e-05              0      1.0723     -1
     0     12      1543.1      1928.2   Migr      1      0      7310898.4         570.29  7.8005461e-05              0       1.081     -1
     0     13      1928.2      2409.6   Migr      0      1       10165016         712.72  7.0114992e-05              0       1.086     -1
     0     13      1928.2      2409.6   Migr      1      0       10864033         861.83  7.9328736e-05              0      1.0971     -1
     0     14      2409.6        3011   Migr      0      1       14671248        1077.56  7.3447058e-05              0      1.1555     -1
     0     14      2409.6        3011   Migr      1      0       15949923         1272.2  7.9762138e-05              0      1.1747     -1
     0     15        3011      3762.6   Migr      0      1       21040727        1634.33  7.7674599e-05              0      1.1842     -1
     0     15        3011      3762.6   Migr      1      0       23187053        1884.73  8.1283724e-05              0      1.2016     -1
     0     16      3762.6      4701.8   Migr      0      1       30129777        2514.66  8.3460957e-05              0       1.267     -1
     0     16      3762.6      4701.8   Migr      1      0       33471190        2837.22  8.4766032e-05              0      1.2868     -1
     0     17      4701.8      5875.5   Migr      0      1       43020747        3590.02  8.3448573e-05              0      1.3412     -1
     0     17      4701.8      5875.5   Migr      1      0       47302177        4011.44  8.4804554e-05              0      1.3575     -1
     0     18      5875.5      7342.1   Migr      0      1       62506728        5464.33  8.7419869e-05              0      1.4887     -1
     0     18      5875.5      7342.1   Migr      1      0       67471350        5939.98   8.803707e-05              0       1.501     -1
     0     19      7342.1      9174.7   Migr      0      1       92989589        8045.72  8.6522804e-05              0      1.7885     -1
     0     19      7342.1      9174.7   Migr      1      0       98439507        8538.56  8.6739158e-05              0      1.7896     -1
     0     20      9174.7       11465   Migr      0      1  1.4014047e+08       12167.79  8.6825667e-05              0      2.0835     -1
     0     20      9174.7       11465   Migr      1      0  1.4506956e+08       12610.28   8.692575e-05              0      2.0822     -1
     0     21       11465       14327   Migr      0      1  4.0642976e+08              0              0              0      2.2975     -1
     0     21       11465       14327   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.4927068e+08              0              0              0      2.6598     -1
     0     22       14327       17903   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.1700646e+08              0              0              0      2.9682     -1
     0     23       17903       22372   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.9421486e+08              0              0              0      3.4373     -1
     0     24       22372       27956   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0729043e+09              0              0              0       3.916     -1
     0     25       27956       34934   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2691462e+09              0              0              0       4.199     -1
     0     26       34934       43654   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4673641e+09              0              0              0      4.7946     -1
     0     27       43654       54551   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5874976e+09              0              0              0      4.9101     -1
     0     28       54551       68167   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     29       68167       85183   Migr      0      1   1.548816e+09              0              0              0      5.5342     -1
     0     29       68167       85183   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5581127e+09              0              0              0      5.8301     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.5982784e+09              0              0              0      6.8541     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.6228242e+09              0              0              0      8.3835     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999993e+08        1621298   0.0016212981              0           1     -1
