  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      2       166.2      207.68   Coal      1     -1      413644.78      1.0018147  2.4219204e-06      206447.75      1.0019     -1
     1      3      207.68      259.53   Coal      0     -1      672987.02      2.0015422  2.9741171e-06      168117.12      1.0017     -1
     1      3      207.68      259.53   Coal      1     -1      641051.49      7.0010858  1.0921253e-05       45782.29      1.0019     -1
     1      4      259.53      324.31   Coal      0     -1      1039584.3      9.0013083  8.6585652e-06      57746.288      1.0016     -1
     1      4      259.53      324.31   Coal      1     -1      996980.67      10.102546  1.0133142e-05      49343.039      1.0019     -1
     1      5      324.31      405.26   Coal      0     -1      1614190.3      20.386595  1.2629611e-05      39589.502      1.0015     -1
     1      5      324.31      405.26   Coal      1     -1      1553323.1      21.010398  1.3526096e-05       36965.58      1.0019     -1
     1      6      405.26      506.42   Coal      0     -1      2523666.1      76.006493  3.0117491e-05      16601.648      1.0015     -1
     1      6      405.26      506.42   Coal      1     -1      2388559.9      45.005992  1.8842313e-05      26536.021       1.002     -1
     1      7      506.42      632.82   Coal      0     -1      3872589.3      182.90706  4.7231205e-05      10586.222       1.002     -1
     1      7      506.42      632.82   Coal      1     -1      3663979.1      92.661034  2.5289728e-05      19770.873      1.0024     -1
     1      8      632.82      790.79   Coal      0     -1      5762140.5      440.21022  7.6396995e-05      6544.7601      1.0024     -1
     1      8      632.82      790.79   Coal      1     -1      5507341.9      193.77828  3.5185445e-05      14210.421      1.0026     -1
     1      9      790.79      988.18   Coal      0     -1      8458745.6      591.34204  6.9908951e-05      7152.1599      1.0051     -1
     1      9      790.79      988.18   Coal      1     -1        8201660      332.28235  4.0514037e-05      12341.402      1.0051     -1
     1     10      988.18      1234.8   Coal      0     -1       12255218         855.71  6.9824133e-05      7160.8479      1.0153     -1
     1     10      988.18      1234.8   Coal      1     -1       12301317      421.24031  3.4243514e-05      14601.305      1.0157     -1
     1     11      1234.8      1543.1   Coal      0     -1       17536938        1163.81  6.6363352e-05      7534.2788      1.0164     -1
     1     11      1234.8      1543.1   Coal      1     -1       18470835         626.56  3.3921585e-05      14739.877      1.0166     -1
     1     12      1543.1      1928.2   Coal      0     -1       24988881        1552.02  6.2108423e-05      8050.4379      1.0304     -1
     1     12      1543.1      1928.2   Coal      1     -1       27083094        1093.61  4.0379804e-05      12382.428      1.0328     -1
     1     13      1928.2      2409.6   Coal      0     -1       35500193        2048.53  5.7704757e-05      8664.7968      1.0782     -1
     1     13      1928.2      2409.6   Coal      1     -1       39294576        1485.53  3.7804963e-05      13225.777      1.0844     -1
     1     14      2409.6        3011   Coal      0     -1       49939393        2553.82  5.1138387e-05      9777.3909      1.1242     -1
     1     14      2409.6        3011   Coal      1     -1       56431512        2138.87   3.790205e-05      13191.898      1.1332     -1
     1     15        3011      3762.6   Coal      0     -1       69630769        3416.61  4.9067532e-05      10190.038       1.168     -1
     1     15        3011      3762.6   Coal      1     -1       79056477        3098.07   3.918806e-05      12758.988      1.1783     -1
     1     16      3762.6      4701.8   Coal      0     -1       95966123        4392.65  4.5772923e-05      10923.488      1.2325     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.0773194e+08        4298.55  3.9900425e-05      12531.195      1.2435     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3189521e+08        5686.97  4.3117334e-05      11596.264       1.347     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.4257291e+08        5931.95  4.1606431e-05      12017.373      1.3578     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.8217772e+08        5628.05  3.0893185e-05      16184.799      1.4277     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.9025076e+08        5795.23  3.0461008e-05      16414.427      1.4359     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.5795183e+08        5762.99  2.2341342e-05      22380.035      1.7397     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.6474489e+08        5969.87  2.2549519e-05      22173.422      1.7485     -1
     1     20      9174.7       11465   Coal      0     -1  3.7363989e+08        6442.78  1.7243287e-05      28996.791      1.9033     -1
     1     20      9174.7       11465   Coal      1     -1  3.7305043e+08           6526  1.7493613e-05      28581.859       1.912     -1
     1     21       11465       14327   Coal      0     -1  1.9338793e+09       29239.08  1.5119392e-05      33070.113      2.1127     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.3695742e+09       36346.92  1.5339009e-05      32596.629       2.365     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7333456e+09       49936.38  1.8269325e-05       27368.28      2.7622     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9112687e+09       61797.98  2.1227165e-05      23554.724      3.0922     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1   2.845973e+09       72677.86  2.5537087e-05      19579.367      3.7087     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5709027e+09       75896.87  2.9521487e-05      16936.816      4.0031     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.1862309e+09       75977.36   3.475267e-05      14387.384      4.5034     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.7885114e+09       65984.68  3.6893632e-05      13552.474      5.2219     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4585199e+09       52174.96   3.577254e-05      13977.202      5.5156     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4211252e+09        28762.4  2.0239174e-05      24704.565      6.4349     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4429846e+09       29554.24  2.0481328e-05       24412.48      7.8607     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8962104e+09       60099.28  2.0751006e-05      24095.218      10.504     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999826e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -27956299      -27956299              0           1     -1
     1      0           0         133   Migr      0      1      175424.54      3.0136304  1.7179069e-05              0      1.0012     -1
     1      0           0         133   Migr      1      0      172863.93       8.003353  4.6298571e-05              0      1.0014     -1
     1      1         133       166.2   Migr      0      1        68877.2      4.0059374  5.8160572e-05              0      1.0018     -1
     1      1         133       166.2   Migr      1      0       68258.99      7.0075796  0.00010266164              0      1.0018     -1
     1      2       166.2      207.68   Migr      0      1      107845.44      3.0047171  2.7861328e-05              0      1.0018     -1
     1      2       166.2      207.68   Migr      1      0      104472.22      8.0099309  7.6670438e-05              0      1.0019     -1
     1      3      207.68      259.53   Migr      0      1      168653.66      7.0069072  4.1546132e-05              0      1.0017     -1
     1      3      207.68      259.53   Migr      1      0      162002.29      8.0144709  4.9471343e-05              0      1.0019     -1
     1      4      259.53      324.31   Migr      0      1      260798.76      24.008434  9.2057317e-05              0      1.0016     -1
     1      4      259.53      324.31   Migr      1      0      251663.02      17.021283  6.7635216e-05              0      1.0019     -1
     1      5      324.31      405.26   Migr      0      1      404985.31      34.006068  8.3968647e-05              0      1.0015     -1
     1      5      324.31      405.26   Migr      1      0      392445.19      31.015494  7.9031402e-05              0      1.0019     -1
     1      6      405.26      506.42   Migr      0      1      632850.67      30.029247  4.7450762e-05              0      1.0015     -1
     1      6      405.26      506.42   Migr      1      0      605029.95      49.132654  8.1206978e-05              0       1.002     -1
     1      7      506.42      632.82   Migr      0      1      975187.46      49.053151  5.0301253e-05              0       1.002     -1
     1      7      506.42      632.82   Migr      1      0      930876.62      60.350241  6.4831622e-05              0      1.0024     -1
     1      8      632.82      790.79   Migr      0      1      1466989.5      104.62904  7.1322285e-05              0      1.0022     -1
     1      8      632.82      790.79   Migr      1      0      1411979.9      120.01076  8.4994671e-05              0      1.0027     -1
     1      9      790.79      988.18   Migr      0      1      2183707.7      173.64675   7.951923e-05              0      1.0051     -1
     1      9      790.79      988.18   Migr      1      0      2134730.1       207.3913  9.7151066e-05              0      1.0054     -1
     1     10      988.18      1234.8   Migr      0      1      3218141.8       266.3605  8.2768415e-05              0      1.0155     -1
     1     10      988.18      1234.8   Migr      1      0      3241864.6       299.3561  9.2340718e-05              0      1.0163     -1
     1     11      1234.8      1543.1   Migr      0      1      4711145.5      388.60023  8.2485296e-05              0      1.0167     -1
     1     11      1234.8      1543.1   Migr      1      0      4928449.6      451.77608  9.1666979e-05              0      1.0173     -1
     1     12      1543.1      1928.2   Migr      0      1      6894717.7          586.8  8.5108634e-05              0      1.0316     -1
     1     12      1543.1      1928.2   Migr      1      0      7352173.1         621.59  8.4545071e-05              0      1.0343     -1
     1     13      1928.2      2409.6   Migr      0      1       10082209         882.24  8.7504632e-05              0      1.0812     -1
     1     13      1928.2      2409.6   Migr      1      0       10891883         951.54  8.7362308e-05              0      1.0885     -1
     1     14      2409.6        3011   Migr      0      1       14652623        1323.99  9.0358565e-05              0      1.1302     -1
     1     14      2409.6        3011   Migr      1      0       16061839        1429.47  8.8997903e-05              0      1.1392     -1
     1     15        3011      3762.6   Migr      0      1       21180299        1854.32  8.7549285e-05              0      1.1773     -1
     1     15        3011      3762.6   Migr      1      0       23337269        2116.52  9.0692703e-05              0      1.1869     -1
     1     16      3762.6      4701.8   Migr      0      1       30569948        2503.59  8.1897097e-05              0      1.2457     -1
     1     16      3762.6      4701.8   Migr      1      0       33338787        2993.83  8.9800207e-05              0      1.2561     -1
     1     17      4701.8      5875.5   Migr      0      1       44148396        3786.17   8.576008e-05              0      1.3665     -1
     1     17      4701.8      5875.5   Migr      1      0       46873644        4187.79  8.9342104e-05              0      1.3765     -1
     1     18      5875.5      7342.1   Migr      0      1       63992524         5595.9  8.7446153e-05              0      1.4533     -1
     1     18      5875.5      7342.1   Migr      1      0       66335975        5966.21  8.9939283e-05              0      1.4603     -1
     1     19      7342.1      9174.7   Migr      0      1       94468613        8228.65  8.7104592e-05              0        1.78     -1
     1     19      7342.1      9174.7   Migr      1      0       96755479        8493.74  8.7785623e-05              0      1.7852     -1
     1     20      9174.7       11465   Migr      0      1  1.4150583e+08       12368.37  8.7405372e-05              0      1.9539     -1
     1     20      9174.7       11465   Migr      1      0   1.430764e+08       12557.99  8.7771218e-05              0      1.9553     -1
     1     21       11465       14327   Migr      0      1  4.0481129e+08              0              0              0      2.1794     -1
     1     21       11465       14327   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     22       14327       17903   Migr      0      1  5.4616555e+08              0              0              0      2.4424     -1
     1     22       14327       17903   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     23       17903       22372   Migr      0      1  7.1011464e+08              0              0              0      2.8518     -1
     1     23       17903       22372   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     24       22372       27956   Migr      0      1  8.8399134e+08              0              0              0      3.1893     -1
     1     24       22372       27956   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0627999e+09              0              0              0      3.8216     -1
     1     25       27956       34934   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2572465e+09              0              0              0      4.0916     -1
     1     26       34934       43654   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4561927e+09              0              0              0      4.5248     -1
     1     27       43654       54551   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5821615e+09              0              0              0      5.0798     -1
     1     28       54551       68167   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5708645e+09              0              0              0       5.191     -1
     1     29       68167       85183   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6044463e+09              0              0              0      5.8311     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6731818e+09              0              0              0      6.8809     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.9105595e+09              0              0              0      9.0397     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999826e+08        1641213   0.0016412159              0           1     -1
     0      0           0         133   Coal      0     -1      579986.32       4.000559  6.8976782e-06       72488.16      1.0019     -1
     0      0           0         133   Coal      1     -1       567598.9      7.0005473  1.2333617e-05      40539.609      1.0012     -1
     0      1         133       166.2   Coal      0     -1      279755.83  0.00058226197   2.081322e-09  2.4023193e+08      1.0019     -1
     0      1         133       166.2   Coal      1     -1      270012.23       5.003563  1.8530875e-05      26981.996      1.0014     -1
     0      2       166.2      207.68   Coal      0     -1      438923.26      1.2910242  2.9413437e-06      169990.33      1.0019     -1
     0      2       166.2      207.68   Coal      1     -1      417274.65      2.0005706  4.7943738e-06      104288.91      1.0014     -1
     0      3      207.68      259.53   Coal      0     -1      686567.71      6.0005473  8.7399207e-06      57208.757      1.0017     -1
     0      3      207.68      259.53   Coal      1     -1         640563      5.0009672  7.8071433e-06      64043.912      1.0014     -1
     0      4      259.53      324.31   Coal      0     -1      1056404.9      12.001069  1.1360293e-05       44012.95      1.0018     -1
     0      4      259.53      324.31   Coal      1     -1      993282.13      7.0013262  7.0486783e-06      70935.284      1.0014     -1
     0      5      324.31      405.26   Coal      0     -1      1627687.1       25.00509  1.5362345e-05      32547.115      1.0017     -1
     0      5      324.31      405.26   Coal      1     -1        1546056      19.003519  1.2291611e-05       40678.15      1.0016     -1
     0      6      405.26      506.42   Coal      0     -1      2521569.5      58.007575  2.3004551e-05       21734.83      1.0016     -1
     0      6      405.26      506.42   Coal      1     -1      2374809.5      42.114538   1.773386e-05      28194.652      1.0017     -1
     0      7      506.42      632.82   Coal      0     -1      3873880.1      137.55409  3.5508091e-05      14081.298      1.0017     -1
     0      7      506.42      632.82   Coal      1     -1      3650679.3      100.10285  2.7420334e-05      18234.643      1.0018     -1
     0      8      632.82      790.79   Coal      0     -1        5825694      371.57198  6.3781582e-05      7839.2536      1.0047     -1
     0      8      632.82      790.79   Coal      1     -1      5507273.8      224.91842  4.0840247e-05      12242.825      1.0049     -1
     0      9      790.79      988.18   Coal      0     -1      8578715.9       528.8805  6.1650311e-05      8110.2592      1.0084     -1
     0      9      790.79      988.18   Coal      1     -1      8251476.6      316.44126  3.8349653e-05      13037.928      1.0088     -1
     0     10      988.18      1234.8   Coal      0     -1       12566032          727.4  5.7886215e-05      8637.6351      1.0164     -1
     0     10      988.18      1234.8   Coal      1     -1       12455622      442.19682  3.5501785e-05      14083.799      1.0169     -1
     0     11      1234.8      1543.1   Coal      0     -1       18135977        1019.81  5.6231324e-05      8891.8412      1.0309     -1
     0     11      1234.8      1543.1   Coal      1     -1       18698695         653.58  3.4953241e-05      14304.825      1.0326     -1
     0     12      1543.1      1928.2   Coal      0     -1       25916961        1376.68  5.3118882e-05      9412.8487      1.0614     -1
     0     12      1543.1      1928.2   Coal      1     -1       27645242        1070.96  3.8739397e-05      12906.758      1.0652     -1
     0     13      1928.2      2409.6   Coal      0     -1       36595517        1832.83  5.0083457e-05      9983.3364      1.0734     -1
     0     13      1928.2      2409.6   Coal      1     -1       40066364        1576.45  3.9345971e-05      12707.781      1.0781     -1
     0     14      2409.6        3011   Coal      0     -1       51387970        2402.13  4.6744987e-05      10696.334      1.1358     -1
     0     14      2409.6        3011   Coal      1     -1       57061479        2291.28  4.0154585e-05      12451.878      1.1435     -1
     0     15        3011      3762.6   Coal      0     -1       71439338        3317.99  4.6444859e-05      10765.454      1.1596     -1
     0     15        3011      3762.6   Coal      1     -1       79313103        3215.26  4.0538825e-05      12333.855      1.1661     -1
     0     16      3762.6      4701.8   Coal      0     -1       98113662        4299.76  4.3824274e-05      11409.202       1.233     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.0774881e+08        4393.96  4.0779663e-05      12261.014       1.239     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.3375685e+08        5815.53  4.3478371e-05      11499.971      1.2946     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.4154874e+08        5920.85  4.1829055e-05      11953.414      1.3043     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.8442073e+08        5660.34  3.0692536e-05      16290.605      1.4257     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.9030546e+08        5703.26  2.9968977e-05       16683.92      1.4377     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.6180446e+08        5709.16  2.1806962e-05      22928.457      1.6937     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.6487519e+08        5703.96   2.153452e-05      23218.535      1.7119     -1
     0     20      9174.7       11465   Coal      0     -1  3.7556312e+08        6282.89  1.6729252e-05      29887.768      1.9603     -1
     0     20      9174.7       11465   Coal      1     -1  3.7797216e+08        6245.81  1.6524524e-05      30258.058       1.983     -1
     0     21       11465       14327   Coal      0     -1  1.9522721e+09       28556.88   1.462751e-05      34182.167      2.1604     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1   2.398863e+09       36156.28  1.5072257e-05      33173.532      2.4903     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.7734974e+09       49726.72  1.7929247e-05      27887.396      2.7819     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9556733e+09        62017.8   2.098263e-05      23829.234      3.2375     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.8872541e+09       73009.68  2.5286891e-05      19773.091       3.673     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1   2.609622e+09       76501.81  2.9315284e-05      17055.949      3.9606     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2131379e+09       77012.67  3.4797954e-05      14368.661      4.6169     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.7911836e+09       67192.81  3.7513078e-05      13328.685      4.8917     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4367139e+09        53038.3  3.6916397e-05      13544.117      5.7841     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3836103e+09       28966.98  2.0935794e-05      23882.543       6.376     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3921806e+09       29335.08  2.1071318e-05      23728.938      7.7427     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7580161e+09       58410.07  2.1178292e-05      23609.081      9.6544     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999826e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -27957799      -27957799              0           1     -1
     0      0           0         133   Migr      0      1       178258.1      11.007843  6.1752275e-05              0      1.0015     -1
     0      0           0         133   Migr      1      0      175435.57      6.0605702  3.4545846e-05              0      1.0009     -1
     0      1         133       166.2   Migr      0      1       70218.92      4.0095776    5.71011e-05              0      1.0019     -1
     0      1         133       166.2   Migr      1      0       68034.17      5.0102621   7.364332e-05              0      1.0014     -1
     0      2       166.2      207.68   Migr      0      1      109857.22      5.0090861   4.559633e-05              0      1.0019     -1
     0      2       166.2      207.68   Migr      1      0      105379.32      11.008286  0.00010446344              0      1.0014     -1
     0      3      207.68      259.53   Migr      0      1      171541.93      11.008009  6.4170951e-05              0      1.0017     -1
     0      3      207.68      259.53   Migr      1      0       161807.7      11.008267  6.8033026e-05              0      1.0014     -1
     0      4      259.53      324.31   Migr      0      1      263890.01      23.012744  8.7205816e-05              0      1.0018     -1
     0      4      259.53      324.31   Migr      1      0      250878.76      21.012357  8.3755026e-05              0      1.0014     -1
     0      5      324.31      405.26   Migr      0      1      407218.61      33.268317  8.1696455e-05              0      1.0017     -1
     0      5      324.31      405.26   Migr      1      0      390196.72       40.69134  0.00010428417              0      1.0016     -1
     0      6      405.26      506.42   Migr      0      1      631489.65      45.015258  7.1284238e-05              0      1.0016     -1
     0      6      405.26      506.42   Migr      1      0      601081.03      52.010322   8.652797e-05              0      1.0017     -1
     0      7      506.42      632.82   Migr      0      1      972481.54      69.146975  7.1103638e-05              0      1.0017     -1
     0      7      506.42      632.82   Migr      1      0      927865.58      76.129011  8.2047457e-05              0      1.0018     -1
     0      8      632.82      790.79   Migr      0      1        1475933      124.12647  8.4100346e-05              0      1.0046     -1
     0      8      632.82      790.79   Migr      1      0      1406984.2      123.65117  8.7883837e-05              0      1.0051     -1
     0      9      790.79      988.18   Migr      0      1      2204621.1      182.50755  8.2784089e-05              0      1.0083     -1
     0      9      790.79      988.18   Migr      1      0      2131897.9      208.85617  9.7967247e-05              0      1.0092     -1
     0     10      988.18      1234.8   Migr      0      1      3281923.1      287.43217  8.7580411e-05              0      1.0166     -1
     0     10      988.18      1234.8   Migr      1      0      3253216.9      304.99002  9.3750288e-05              0      1.0176     -1
     0     11      1234.8      1543.1   Migr      0      1      4846735.9      417.03041  8.6043558e-05              0      1.0313     -1
     0     11      1234.8      1543.1   Migr      1      0      4931037.7      431.91303  8.7590698e-05              0      1.0341     -1
     0     12      1543.1      1928.2   Migr      0      1      7101074.6          607.8  8.5592679e-05              0      1.0634     -1
     0     12      1543.1      1928.2   Migr      1      0        7413831          611.9  8.2534926e-05              0      1.0682     -1
     0     13      1928.2      2409.6   Migr      0      1       10337362         922.28  8.9218118e-05              0      1.0763     -1
     0     13      1928.2      2409.6   Migr      1      0       10992789         956.88  8.7046155e-05              0      1.0818     -1
     0     14      2409.6        3011   Migr      0      1       15017014        1339.04  8.9168192e-05              0      1.1413     -1
     0     14      2409.6        3011   Migr      1      0       16113738        1429.56  8.8716847e-05              0      1.1508     -1
     0     15        3011      3762.6   Migr      0      1       21694831        1905.55  8.7834287e-05              0      1.1671     -1
     0     15        3011      3762.6   Migr      1      0       23332310        2074.25  8.8900329e-05              0      1.1757     -1
     0     16      3762.6      4701.8   Migr      0      1       31206696        2604.76  8.3467985e-05              0      1.2447     -1
     0     16      3762.6      4701.8   Migr      1      0       33249722        2962.62  8.9102098e-05              0       1.253     -1
     0     17      4701.8      5875.5   Migr      0      1       44648006        3751.48  8.4023462e-05              0       1.313     -1
     0     17      4701.8      5875.5   Migr      1      0       46542490        4152.88  8.9227714e-05              0      1.3216     -1
     0     18      5875.5      7342.1   Migr      0      1       64482428        5565.95  8.6317314e-05              0      1.4514     -1
     0     18      5875.5      7342.1   Migr      1      0       66287727        5896.64   8.895523e-05              0      1.4607     -1
     0     19      7342.1      9174.7   Migr      0      1       95167647        8319.82  8.7422777e-05              0      1.7331     -1
     0     19      7342.1      9174.7   Migr      1      0       96784877        8531.39  8.8147965e-05              0      1.7475     -1
     0     20      9174.7       11465   Migr      0      1  1.4230536e+08       12433.23  8.7370078e-05              0      2.0144     -1
     0     20      9174.7       11465   Migr      1      0  1.4386136e+08       12647.43  8.7914015e-05              0      2.0278     -1
     0     21       11465       14327   Migr      0      1  4.0713062e+08              0              0              0       2.228     -1
     0     21       11465       14327   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.5034023e+08              0              0              0      2.5725     -1
     0     22       14327       17903   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.1660318e+08              0              0              0      2.8761     -1
     0     23       17903       22372   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.9231744e+08              0              0              0      3.3435     -1
     0     24       22372       27956   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0722695e+09              0              0              0      3.7873     -1
     0     25       27956       34934   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     26       34934       43654   Migr      0      1   1.267974e+09              0              0              0      4.0602     -1
     0     26       34934       43654   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4675307e+09              0              0              0      4.6347     -1
     0     27       43654       54551   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5864474e+09              0              0              0      4.7661     -1
     0     28       54551       68167   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5560646e+09              0              0              0      5.4023     -1
     0     29       68167       85183   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5710184e+09              0              0              0      5.7558     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6214446e+09              0              0              0        6.77     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7271406e+09              0              0              0      8.3546     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999826e+08        1631880   0.0016318828              0           1     -1
