  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      2       166.2      207.68   Coal      1     -1      340345.04      2.0004051  5.8775798e-06      85069.028      1.0022     -1
     1      3      207.68      259.53   Coal      0     -1      565888.95      6.0014124  1.0605283e-05      47146.314      1.0019     -1
     1      3      207.68      259.53   Coal      1     -1      529251.87      4.0015003   7.560673e-06      66131.679      1.0022     -1
     1      4      259.53      324.31   Coal      0     -1      878001.11      9.2424291  1.0526671e-05      47498.396      1.0019     -1
     1      4      259.53      324.31   Coal      1     -1      818987.74      7.0022931  8.5499364e-06      58479.967      1.0021     -1
     1      5      324.31      405.26   Coal      0     -1      1363965.5       28.00196  2.0529816e-05      24354.822       1.002     -1
     1      5      324.31      405.26   Coal      1     -1      1257296.7      19.022268  1.5129498e-05      33048.024      1.0021     -1
     1      6      405.26      506.42   Coal      0     -1      2102068.1      85.003621  4.0438091e-05       12364.58       1.002     -1
     1      6      405.26      506.42   Coal      1     -1        1948095      50.123514  2.5729501e-05      19432.945      1.0022     -1
     1      7      506.42      632.82   Coal      0     -1        3211029       157.8247  4.9150817e-05      10172.771      1.0022     -1
     1      7      506.42      632.82   Coal      1     -1      3023246.6      82.508098  2.7291223e-05      18320.908      1.0023     -1
     1      8      632.82      790.79   Coal      0     -1      4796506.4      341.72107  7.1243742e-05      7018.1602      1.0039     -1
     1      8      632.82      790.79   Coal      1     -1      4660842.3      174.52385  3.7444701e-05      13353.024      1.0045     -1
     1      9      790.79      988.18   Coal      0     -1      7061332.5      513.26059  7.2686081e-05      6878.8961       1.007     -1
     1      9      790.79      988.18   Coal      1     -1      7046972.4      254.44423  3.6106887e-05      13847.774      1.0078     -1
     1     10      988.18      1234.8   Coal      0     -1       10287121         680.14  6.6115678e-05      7562.5028      1.0096     -1
     1     10      988.18      1234.8   Coal      1     -1       10667106      377.75473  3.5413049e-05      14119.089      1.0101     -1
     1     11      1234.8      1543.1   Coal      0     -1       14924009         872.14  5.8438721e-05       8555.971       1.027     -1
     1     11      1234.8      1543.1   Coal      1     -1       16129315         503.77  3.1233193e-05       16008.61      1.0296     -1
     1     12      1543.1      1928.2   Coal      0     -1       21614624        1082.48  5.0080909e-05      9983.8444      1.0337     -1
     1     12      1543.1      1928.2   Coal      1     -1       24142333         699.68  2.8981458e-05       17252.41      1.0381     -1
     1     13      1928.2      2409.6   Coal      0     -1       31117223        1519.51  4.8831799e-05       10239.23      1.0617     -1
     1     13      1928.2      2409.6   Coal      1     -1       36289764        1052.16    2.89933e-05      17245.364      1.0682     -1
     1     14      2409.6        3011   Coal      0     -1       44389695        2002.09  4.5102585e-05      11085.839      1.1008     -1
     1     14      2409.6        3011   Coal      1     -1       53760996        1556.65  2.8955007e-05      17268.171      1.1135     -1
     1     15        3011      3762.6   Coal      0     -1       62640337        2484.37  3.9660866e-05      12606.886      1.2019     -1
     1     15        3011      3762.6   Coal      1     -1       78609135        2207.04  2.8076126e-05      17808.725       1.223     -1
     1     16      3762.6      4701.8   Coal      0     -1       88927056        3256.02  3.6614503e-05      13655.791      1.2749     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1351298e+08        3333.72  2.9368624e-05      17024.972      1.2983     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2510041e+08         4291.4  3.4303645e-05      14575.711      1.4027     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.6153078e+08        4836.31  2.9940486e-05      16699.795      1.4298     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7862491e+08        4314.96  2.4156541e-05      20698.328        1.43     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.2939077e+08        5168.49  2.2531378e-05      22191.275      1.4567     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.6219897e+08        4323.53    1.64895e-05      30322.326      1.7149     -1
     1     19      7342.1      9174.7   Coal      1     -1  3.3133684e+08        5552.74  1.6758595e-05      29835.436      1.7538     -1
     1     20      9174.7       11465   Coal      0     -1  3.9099359e+08        5092.43  1.3024331e-05      38389.687      1.8149     -1
     1     20      9174.7       11465   Coal      1     -1  4.8460149e+08         6701.2   1.382827e-05      36157.814       1.855     -1
     1     21       11465       14327   Coal      0     -1  2.0821418e+09       39302.41  1.8875953e-05      26488.729      2.2137     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.3438636e+09       38717.17  1.6518526e-05      30269.045       2.403     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7105462e+09          49605  1.8300739e-05      27321.301      2.6689     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9464307e+09       61211.09  2.0774658e-05      24067.785      2.9972     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1   2.923115e+09        73149.5  2.5024503e-05      19980.417      3.5193     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.6793216e+09       77389.11  2.8883845e-05      17310.715      3.7322     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2905501e+09       78139.56  3.4113884e-05      14656.789      4.3182     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8798033e+09        68880.3   3.664229e-05      13645.435      4.9472     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.5260186e+09       54705.23  3.5848339e-05      13947.648      5.5529     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4821065e+09       30320.42  2.0457652e-05      24440.732      6.3879     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4940411e+09       30867.92   2.066069e-05      24200.547       8.057     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.9858158e+09       62373.14  2.0889815e-05      23935.109        9.05     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28083543      -28083543              0           1     -1
     1      0           0         133   Migr      0      1      155682.36      2.0002084  1.2848009e-05              0      1.0013     -1
     1      0           0         133   Migr      1      0      152394.44  0.00023031688  1.5113208e-09              0      1.0015     -1
     1      1         133       166.2   Migr      0      1       57757.25      4.0005611   6.926509e-05              0      1.0018     -1
     1      1         133       166.2   Migr      1      0       55162.92      5.0006815  9.0652951e-05              0      1.0023     -1
     1      2       166.2      207.68   Migr      0      1       89753.23      2.0003641  2.2287377e-05              0      1.0018     -1
     1      2       166.2      207.68   Migr      1      0       85792.46       4.000414   4.662897e-05              0      1.0022     -1
     1      3      207.68      259.53   Migr      0      1      141754.75      5.0002278  3.5273794e-05              0      1.0019     -1
     1      3      207.68      259.53   Migr      1      0      133390.28      3.0002563  2.2492316e-05              0      1.0022     -1
     1      4      259.53      324.31   Migr      0      1      219946.91      1.0001536    4.54725e-06              0      1.0019     -1
     1      4      259.53      324.31   Migr      1      0      206420.16       3.000165  1.4534263e-05              0      1.0021     -1
     1      5      324.31      405.26   Migr      0      1      341912.64      1.0000993  2.9250141e-06              0       1.002     -1
     1      5      324.31      405.26   Migr      1      0      317098.37      3.0001066  9.4611226e-06              0      1.0021     -1
     1      6      405.26      506.42   Migr      0      1      528732.16      3.0000625  5.6740685e-06              0       1.002     -1
     1      6      405.26      506.42   Migr      1      0      492344.88      4.0000677  8.1245239e-06              0      1.0022     -1
     1      7      506.42      632.82   Migr      0      1      812091.41      1.0000409  1.2314388e-06              0      1.0022     -1
     1      7      506.42      632.82   Migr      1      0      766889.14      3.0000439  3.9119656e-06              0      1.0024     -1
     1      8      632.82      790.79   Migr      0      1      1226581.7      3.0000263   2.445843e-06              0       1.004     -1
     1      8      632.82      790.79   Migr      1      0      1189253.4      6.0000277  5.0452056e-06              0      1.0046     -1
     1      9      790.79      988.18   Migr      0      1      1834337.9      3.0000176  1.6354771e-06              0      1.0072     -1
     1      9      790.79      988.18   Migr      1      0        1812290      3.0000185  1.6553745e-06              0      1.0081     -1
     1     10      988.18      1234.8   Migr      0      1      2726103.2      3.0005022  1.1006561e-06              0      1.0098     -1
     1     10      988.18      1234.8   Migr      1      0      2765717.3      2.0000122  7.2314412e-07              0      1.0104     -1
     1     11      1234.8      1543.1   Migr      0      1      4034376.9      2.0000079  4.9574146e-07              0      1.0278     -1
     1     11      1234.8      1543.1   Migr      1      0      4218674.8      4.0000079  9.4816692e-07              0      1.0304     -1
     1     12      1543.1      1928.2   Migr      0      1      5965913.1      2.0000054  3.3523877e-07              0      1.0349     -1
     1     12      1543.1      1928.2   Migr      1      0      6379032.3      4.0000052  6.2705517e-07              0      1.0393     -1
     1     13      1928.2      2409.6   Migr      0      1      8800697.4      2.0000037  2.2725513e-07              0      1.0645     -1
     1     13      1928.2      2409.6   Migr      1      0      9710492.1  3.5875972e-06  3.6945576e-13              0      1.0704     -1
     1     14      2409.6        3011   Migr      0      1       12892234      1.0000025  7.7566272e-08              0      1.1055     -1
     1     14      2409.6        3011   Migr      1      0       14607964      3.2900023  2.2521978e-07              0      1.1172     -1
     1     15        3011      3762.6   Migr      0      1       18716378  1.7521921e-06  9.3618117e-14              0      1.2096     -1
     1     15        3011      3762.6   Migr      1      0       21722136     0.40440575  1.8617218e-08              0      1.2289     -1
     1     16      3762.6      4701.8   Migr      0      1       27369642    0.031302385    1.14369e-09              0      1.2854     -1
     1     16      3762.6      4701.8   Migr      1      0       32064142    0.045933348  1.4325457e-09              0      1.3056     -1
     1     17      4701.8      5875.5   Migr      0      1       39688360   0.0021757386   5.482057e-11              0      1.4162     -1
     1     17      4701.8      5875.5   Migr      1      0       46863472     0.60000073  1.2803164e-08              0      1.4399     -1
     1     18      5875.5      7342.1   Migr      0      1       58172359      1.0592814   1.820936e-08              0      1.4453     -1
     1     18      5875.5      7342.1   Migr      1      0       68467177    0.060628971  8.8551878e-10              0      1.4677     -1
     1     19      7342.1      9174.7   Migr      0      1       86932604      1.2857319  1.4789985e-08              0      1.7334     -1
     1     19      7342.1      9174.7   Migr      1      0   1.011444e+08   0.0015826808  1.5647735e-11              0      1.7681     -1
     1     20      9174.7       11465   Migr      0      1  1.3162947e+08    0.018310847  1.3910903e-10              0      1.8367     -1
     1     20      9174.7       11465   Migr      1      0   1.510963e+08      1.0122476  6.6993539e-09              0      1.8711     -1
     1     21       11465       14327   Migr      0      1  3.8683103e+08              0              0              0      2.2712     -1
     1     21       11465       14327   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     22       14327       17903   Migr      0      1  5.0918136e+08              0              0              0      2.4724     -1
     1     22       14327       17903   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     23       17903       22372   Migr      0      1  6.7187742e+08              0              0              0      2.7464     -1
     1     23       17903       22372   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     24       22372       27956   Migr      0      1  8.5186978e+08              0              0              0      3.0807     -1
     1     24       22372       27956   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0344957e+09              0              0              0      3.6102     -1
     1     25       27956       34934   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2363879e+09              0              0              0      3.8146     -1
     1     26       34934       43654   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4511072e+09              0              0              0       4.331     -1
     1     27       43654       54551   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     28       54551       68167   Migr      0      1  1.6053607e+09              0              0              0       4.809     -1
     1     28       54551       68167   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     29       68167       85183   Migr      0      1  1.6144094e+09              0              0              0      5.1875     -1
     1     29       68167       85183   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6604348e+09              0              0              0      5.7622     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7262843e+09              0              0              0      7.0221     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  4.0375662e+09              0              0              0      7.8858     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08        1692756    0.001692756              0           1     -1
     0      0           0         133   Coal      0     -1       493585.4      2.0027649  4.0575855e-06      123225.99       1.002     -1
     0      0           0         133   Coal      1     -1      444543.45      9.0006959  2.0247056e-05      24694.949      1.0009     -1
     0      1         133       166.2   Coal      0     -1      229780.56      1.0010406  4.3565069e-06      114770.85      1.0023     -1
     0      1         133       166.2   Coal      1     -1      206555.34      2.0005706  9.6853977e-06      51624.106      1.0021     -1
     0      2       166.2      207.68   Coal      0     -1      358072.11      1.0005764  2.7943434e-06      178932.91      1.0022     -1
     0      2       166.2      207.68   Coal      1     -1      322673.47      1.0005764  3.1008947e-06      161243.79      1.0022     -1
     0      3      207.68      259.53   Coal      0     -1      554804.81      8.0031734  1.4425206e-05      34661.551      1.0021     -1
     0      3      207.68      259.53   Coal      1     -1         501541      2.0007233  3.9891521e-06      125339.92      1.0022     -1
     0      4      259.53      324.31   Coal      0     -1      857283.41      11.001838  1.2833373e-05      38960.917      1.0022     -1
     0      4      259.53      324.31   Coal      1     -1      779286.37       5.001643  6.4182349e-06      77903.039      1.0022     -1
     0      5      324.31      405.26   Coal      0     -1        1324972      19.020045  1.4355054e-05      34830.937      1.0021     -1
     0      5      324.31      405.26   Coal      1     -1      1206106.6      16.002322  1.3267751e-05      37685.363      1.0021     -1
     0      6      405.26      506.42   Coal      0     -1      2057877.4      56.056719  2.7240067e-05      18355.315      1.0025     -1
     0      6      405.26      506.42   Coal      1     -1      1875815.1      40.027917  2.1338946e-05      23431.336      1.0021     -1
     0      7      506.42      632.82   Coal      0     -1      3196268.3      123.80979   3.873573e-05      12907.979      1.0027     -1
     0      7      506.42      632.82   Coal      1     -1        2911660      77.399148  2.6582482e-05       18809.38      1.0025     -1
     0      8      632.82      790.79   Coal      0     -1      4812257.3      287.50751  5.9744833e-05      8368.9245      1.0038     -1
     0      8      632.82      790.79   Coal      1     -1      4456156.3      164.34339  3.6880077e-05      13557.456      1.0038     -1
     0      9      790.79      988.18   Coal      0     -1        7108076      389.05641  5.4734419e-05      9135.0198      1.0049     -1
     0      9      790.79      988.18   Coal      1     -1        6808050      240.29183  3.5295251e-05      14166.212       1.005     -1
     0     10      988.18      1234.8   Coal      0     -1       10492665         587.08  5.5951467e-05      8936.3162      1.0156     -1
     0     10      988.18      1234.8   Coal      1     -1       10350878      386.62567  3.7351968e-05      13386.176      1.0173     -1
     0     11      1234.8      1543.1   Coal      0     -1       15348322         741.22  4.8293227e-05      10353.419      1.0294     -1
     0     11      1234.8      1543.1   Coal      1     -1       15549305         524.48  3.3730126e-05      14823.544      1.0325     -1
     0     12      1543.1      1928.2   Coal      0     -1       22185363        1016.68  4.5826612e-05      10910.691      1.0461     -1
     0     12      1543.1      1928.2   Coal      1     -1       23335019         767.49  3.2890053e-05      15202.165      1.0518     -1
     0     13      1928.2      2409.6   Coal      0     -1       31754934        1429.83  4.5027018e-05      11104.444      1.0765     -1
     0     13      1928.2      2409.6   Coal      1     -1       34782710        1148.61  3.3022442e-05      15141.218      1.0826     -1
     0     14      2409.6        3011   Coal      0     -1       45187470        1961.97  4.3418452e-05      11515.841      1.1277     -1
     0     14      2409.6        3011   Coal      1     -1       51668063        1703.01  3.2960593e-05       15169.63      1.1374     -1
     0     15        3011      3762.6   Coal      0     -1       64182493        2565.15  3.9966506e-05      12510.476      1.1869     -1
     0     15        3011      3762.6   Coal      1     -1       75758205        2485.33  3.2806083e-05      15241.076      1.2009     -1
     0     16      3762.6      4701.8   Coal      0     -1       90584048        3475.31  3.8365585e-05      13032.513      1.2368     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.0920602e+08        3708.24   3.395637e-05      14724.778      1.2518     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2617937e+08        4731.06  3.7494719e-05      13335.211      1.3684     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.5414279e+08        5194.03  3.3696225e-05      14838.458       1.389     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7762075e+08        4721.25   2.658051e-05      18810.775      1.4093     -1
     0     18      5875.5      7342.1   Coal      1     -1   2.186985e+08        5466.49  2.4995553e-05      20003.558      1.4298     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.5802258e+08        4641.49  1.7988697e-05      27795.232      1.6735     -1
     0     19      7342.1      9174.7   Coal      1     -1  3.1677205e+08        5780.96   1.824959e-05      27397.876      1.7054     -1
     0     20      9174.7       11465   Coal      0     -1  3.8293488e+08        5486.15  1.4326587e-05      34900.147      1.8964     -1
     0     20      9174.7       11465   Coal      1     -1  4.6419193e+08        6722.53  1.4482221e-05      34525.092      1.9435     -1
     0     21       11465       14327   Coal      0     -1  2.0789256e+09       34264.56  1.6481859e-05      30336.383      2.0976     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4065658e+09       37729.01  1.5677531e-05      31892.778      2.4168     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.7873283e+09       50188.97  1.8006121e-05      27768.336      2.7508     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.0145469e+09       62483.75   2.072741e-05      24122.647      2.9718     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9760928e+09       74334.98  2.4977373e-05      20018.118      3.5337     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.7058014e+09       78372.61  2.8964657e-05      17262.417      3.9331     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.3001927e+09       78955.93  3.4325789e-05      14566.308      4.4864     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8676931e+09       69819.52  3.7382759e-05       13375.15      4.9016     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4935271e+09       55123.93  3.6908556e-05      13546.994      5.6409     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.4329214e+09       30153.19  2.1043157e-05      23760.693      6.8544     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4466347e+09       30549.48  2.1117619e-05      23676.912      7.0324     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.8298666e+09        60252.9  2.1291781e-05       23483.24      9.6669     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28094545      -28094545              0           1     -1
     0      0           0         133   Migr      0      1      156730.69              0              0              0      1.0016     -1
     0      0           0         133   Migr      1      0      144727.47              0              0              0      1.0007     -1
     0      1         133       166.2   Migr      0      1       57622.73              0              0              0      1.0023     -1
     0      1         133       166.2   Migr      1      0       52040.22              0              0              0      1.0021     -1
     0      2       166.2      207.68   Migr      0      1       89727.82              0              0              0      1.0022     -1
     0      2       166.2      207.68   Migr      1      0       81228.19              0              0              0      1.0022     -1
     0      3      207.68      259.53   Migr      0      1      139006.51              0              0              0      1.0021     -1
     0      3      207.68      259.53   Migr      1      0      126139.36              0              0              0      1.0022     -1
     0      4      259.53      324.31   Migr      0      1      214852.84              0              0              0      1.0022     -1
     0      4      259.53      324.31   Migr      1      0      196005.82              0              0              0      1.0022     -1
     0      5      324.31      405.26   Migr      0      1      332374.94              0              0              0      1.0021     -1
     0      5      324.31      405.26   Migr      1      0      303452.18              0              0              0      1.0021     -1
     0      6      405.26      506.42   Migr      0      1      517485.52              0              0              0      1.0025     -1
     0      6      405.26      506.42   Migr      1      0      472480.51              0              0              0      1.0022     -1
     0      7      506.42      632.82   Migr      0      1      807467.68              0              0              0      1.0027     -1
     0      7      506.42      632.82   Migr      1      0      735914.62              0              0              0      1.0025     -1
     0      8      632.82      790.79   Migr      0      1        1227974              0              0              0      1.0038     -1
     0      8      632.82      790.79   Migr      1      0      1132961.4              0              0              0      1.0039     -1
     0      9      790.79      988.18   Migr      0      1      1839433.2              0              0              0      1.0049     -1
     0      9      790.79      988.18   Migr      1      0      1745662.4              0              0              0      1.0052     -1
     0     10      988.18      1234.8   Migr      0      1      2764291.5              0              0              0      1.0159     -1
     0     10      988.18      1234.8   Migr      1      0      2678230.7              0              0              0       1.018     -1
     0     11      1234.8      1543.1   Migr      0      1      4125059.9              0              0              0      1.0302     -1
     0     11      1234.8      1543.1   Migr      1      0      4059922.7              0              0              0      1.0335     -1
     0     12      1543.1      1928.2   Migr      0      1      6092293.9              0              0              0      1.0478     -1
     0     12      1543.1      1928.2   Migr      1      0      6159408.9              0              0              0      1.0535     -1
     0     13      1928.2      2409.6   Migr      0      1      8928640.7              0              0              0      1.0797     -1
     0     13      1928.2      2409.6   Migr      1      0        9291269              0              0              0       1.085     -1
     0     14      2409.6        3011   Migr      0      1       13044115              0              0              0      1.1333     -1
     0     14      2409.6        3011   Migr      1      0       14016007              0              0              0      1.1412     -1
     0     15        3011      3762.6   Migr      0      1       19023788              0              0              0       1.195     -1
     0     15        3011      3762.6   Migr      1      0       20929109              0              0              0      1.2066     -1
     0     16      3762.6      4701.8   Migr      0      1       27676032              0              0              0      1.2471     -1
     0     16      3762.6      4701.8   Migr      1      0       30850399              0              0              0      1.2588     -1
     0     17      4701.8      5875.5   Migr      0      1       39798960              0              0              0       1.382     -1
     0     17      4701.8      5875.5   Migr      1      0       44758972              0              0              0      1.3988     -1
     0     18      5875.5      7342.1   Migr      0      1       57714537              0              0              0      1.4243     -1
     0     18      5875.5      7342.1   Migr      1      0       65345173              0              0              0      1.4411     -1
     0     19      7342.1      9174.7   Migr      0      1       85596661              0              0              0      1.6924     -1
     0     19      7342.1      9174.7   Migr      1      0       96890332              0              0              0      1.7196     -1
     0     20      9174.7       11465   Migr      0      1  1.2924077e+08              0              0              0      1.9192     -1
     0     20      9174.7       11465   Migr      1      0  1.4515171e+08              0              0              0      1.9594     -1
     0     21       11465       14327   Migr      0      1  3.8360514e+08              0              0              0      2.1517     -1
     0     21       11465       14327   Migr      1      0            100              0              0              0           1     -1
     0     22       14327       17903   Migr      0      1  5.1585364e+08              0              0              0      2.4875     -1
     0     22       14327       17903   Migr      1      0            100              0              0              0           1     -1
     0     23       17903       22372   Migr      0      1   6.816561e+08              0              0              0      2.8315     -1
     0     23       17903       22372   Migr      1      0            100              0              0              0           1     -1
     0     24       22372       27956   Migr      0      1  8.6178365e+08              0              0              0      3.0573     -1
     0     24       22372       27956   Migr      1      0            100              0              0              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0428011e+09              0              0              0      3.6297     -1
     0     25       27956       34934   Migr      1      0            100              0              0              0           1     -1
     0     26       34934       43654   Migr      0      1       1.24e+09              0              0              0      4.0157     -1
     0     26       34934       43654   Migr      1      0            100              0              0              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4511991e+09              0              0              0      4.4985     -1
     0     27       43654       54551   Migr      1      0            100              0              0              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5988618e+09              0              0              0      4.7514     -1
     0     28       54551       68167   Migr      1      0            100              0              0              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5914879e+09              0              0              0      5.2358     -1
     0     29       68167       85183   Migr      1      0            100              0              0              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1   1.616107e+09              0              0              0      6.0855     -1
     0     30       85183  1.0645e+05   Migr      1      0            100              0              0              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6796662e+09              0              0              0      6.1774     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100              0              0              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.8226174e+09              0              0              0      8.3863     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100              0              0              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08        1680482    0.001680482              0           1     -1
