  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      1         133       166.2   Coal      1     -1      250132.52      3.0025225  1.2003727e-05       41653.73      1.0028     -1
     1      2       166.2      207.68   Coal      0     -1      443952.86      1.0065908  2.2673372e-06         220523       1.002     -1
     1      2       166.2      207.68   Coal      1     -1      391881.74      5.0013649  1.2762434e-05       39177.48      1.0025     -1
     1      3      207.68      259.53   Coal      0     -1      694696.02      5.0025495  7.2010625e-06      69434.198      1.0019     -1
     1      3      207.68      259.53   Coal      1     -1      616273.24      3.0006426  4.8690133e-06      102690.21      1.0026     -1
     1      4      259.53      324.31   Coal      0     -1      1080120.3      21.019982  1.9460778e-05      25692.703      1.0018     -1
     1      4      259.53      324.31   Coal      1     -1      963062.43      5.0730958  5.2676707e-06      94918.613      1.0026     -1
     1      5      324.31      405.26   Coal      0     -1      1677804.5      44.043862   2.625089e-05      19046.973      1.0019     -1
     1      5      324.31      405.26   Coal      1     -1        1510439      21.006066  1.3907259e-05      35952.447      1.0025     -1
     1      6      405.26      506.42   Coal      0     -1      2565064.8      107.89435  4.2063013e-05      11886.928      1.0029     -1
     1      6      405.26      506.42   Coal      1     -1      2349978.7      41.361059   1.760061e-05      28408.106      1.0033     -1
     1      7      506.42      632.82   Coal      0     -1        3873579      219.18121  5.6583643e-05       8836.476       1.003     -1
     1      7      506.42      632.82   Coal      1     -1      3624186.4      82.193854  2.2679257e-05      22046.578      1.0033     -1
     1      8      632.82      790.79   Coal      0     -1      5725011.4         518.59  9.0583226e-05      5519.7857       1.004     -1
     1      8      632.82      790.79   Coal      1     -1      5551431.3      207.87463  3.7445231e-05      13352.835      1.0046     -1
     1      9      790.79      988.18   Coal      0     -1      8291705.8         804.29  9.6999341e-05      5154.6742      1.0067     -1
     1      9      790.79      988.18   Coal      1     -1        8370673      345.64125  4.1291931e-05      12108.903      1.0073     -1
     1     10      988.18      1234.8   Coal      0     -1       11889543        1047.94  8.8139639e-05      5672.8165      1.0116     -1
     1     10      988.18      1234.8   Coal      1     -1       12623537         429.33  3.4010277e-05      14701.439       1.013     -1
     1     11      1234.8      1543.1   Coal      0     -1       16795649        1298.69  7.7323001e-05      6466.3812      1.0264     -1
     1     11      1234.8      1543.1   Coal      1     -1       18948268         720.89  3.8045165e-05      13142.274      1.0299     -1
     1     12      1543.1      1928.2   Coal      0     -1       23495018        1834.27  7.8070594e-05      6404.4601      1.0326     -1
     1     12      1543.1      1928.2   Coal      1     -1       28012806        1033.48  3.6893127e-05       13552.66      1.0365     -1
     1     13      1928.2      2409.6   Coal      0     -1       32501979        2197.81  6.7620805e-05       7394.174      1.0761     -1
     1     13      1928.2      2409.6   Coal      1     -1       40642154        1483.34  3.6497573e-05      13699.541      1.0831     -1
     1     14      2409.6        3011   Coal      0     -1       45220681        2743.67  6.0672903e-05      8240.9112      1.1319     -1
     1     14      2409.6        3011   Coal      1     -1       57970650        2171.41  3.7457058e-05      13348.619      1.1465     -1
     1     15        3011      3762.6   Coal      0     -1       62973013        3443.98  5.4689776e-05      9142.4766        1.16     -1
     1     15        3011      3762.6   Coal      1     -1       81472796        3047.56   3.740586e-05       13366.89      1.1758     -1
     1     16      3762.6      4701.8   Coal      0     -1       86768808        4286.21  4.9398051e-05      10121.857      1.2236     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1290008e+08        4159.37  3.6841162e-05      13571.776      1.2404     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2039217e+08         5373.6  4.4634133e-05      11202.189      1.3669     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.5050135e+08        5989.35  3.9795988e-05      12564.081      1.3912     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7033773e+08        5268.13  3.0927559e-05      16166.811       1.486     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.0122533e+08        5940.91  2.9523669e-05      16935.564      1.5083     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.4805876e+08        5358.27   2.160081e-05      23147.281      1.7322     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.7826536e+08         5943.9  2.1360546e-05      23407.642      1.7563     -1
     1     20      9174.7       11465   Coal      0     -1  3.6562983e+08         6118.2  1.6733317e-05      29880.507      1.8771     -1
     1     20      9174.7       11465   Coal      1     -1  3.8891397e+08        6899.04  1.7739244e-05      28186.093      1.8979     -1
     1     21       11465       14327   Coal      0     -1  1.9558014e+09       29020.15  1.4837984e-05        33697.3      2.1559     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.4012585e+09       36614.67  1.5248117e-05      32790.935      2.6727     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7734109e+09       50252.32   1.811932e-05      27594.855      3.0451     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9412542e+09       62528.43  2.1259104e-05      23519.335      3.1774     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8541874e+09       73344.99  2.5697328e-05      19457.276      3.7016     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5771121e+09        75935.7  2.9465424e-05      16969.041      4.2038     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1    2.19166e+09       75882.38  3.4623245e-05      14441.165      4.6173     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1    1.79174e+09       66225.06  3.6961311e-05      13527.659      4.9227     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4613812e+09       52205.56  3.5723438e-05      13996.413      5.1831     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4179134e+09       28828.18  2.0331411e-05       24592.49      6.2023     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4347471e+09        29451.7   2.052745e-05      24357.628      8.3342     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8547443e+09       59737.62  2.0925734e-05      23894.025      10.401     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999996e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28274790      -28274790              0           1     -1
     1      0           0         133   Migr      0      1      178555.47      8.0061431  4.4838409e-05              0      1.0016     -1
     1      0           0         133   Migr      1      0      164070.63      4.0043683  2.4406369e-05              0       1.002     -1
     1      1         133       166.2   Migr      0      1       71086.64       2.009252  2.8264833e-05              0       1.002     -1
     1      1         133       166.2   Migr      1      0       62666.15       4.008882  6.3972049e-05              0      1.0028     -1
     1      2       166.2      207.68   Migr      0      1      111407.03      2.0048182  1.7995437e-05              0       1.002     -1
     1      2       166.2      207.68   Migr      1      0       98138.56   0.0097592224  9.9443301e-08              0      1.0025     -1
     1      3      207.68      259.53   Migr      0      1      174250.65      12.006789  6.8905275e-05              0      1.0019     -1
     1      3      207.68      259.53   Migr      1      0       154477.3      13.055919  8.4516749e-05              0      1.0026     -1
     1      4      259.53      324.31   Migr      0      1      270963.23      9.0057814  3.3236175e-05              0      1.0018     -1
     1      4      259.53      324.31   Migr      1      0       241526.7      7.0039792  2.8998778e-05              0      1.0026     -1
     1      5      324.31      405.26   Migr      0      1      421552.38      7.0048259  1.6616739e-05              0      1.0019     -1
     1      5      324.31      405.26   Migr      1      0      379118.78      8.0154407  2.1142294e-05              0      1.0025     -1
     1      6      405.26      506.42   Migr      0      1      647552.97      17.007478  2.6264226e-05              0      1.0029     -1
     1      6      405.26      506.42   Migr      1      0      591192.79       17.03167  2.8808995e-05              0      1.0033     -1
     1      7      506.42      632.82   Migr      0      1      984719.57      19.009123  1.9304098e-05              0       1.003     -1
     1      7      506.42      632.82   Migr      1      0      916352.59      28.063572  3.0625299e-05              0      1.0034     -1
     1      8      632.82      790.79   Migr      0      1      1474231.7      42.712515  2.8972728e-05              0       1.004     -1
     1      8      632.82      790.79   Migr      1      0      1414197.9      63.027569  4.4567716e-05              0      1.0047     -1
     1      9      790.79      988.18   Migr      0      1      2184627.7      55.295657   2.531125e-05              0      1.0066     -1
     1      9      790.79      988.18   Migr      1      0      2157018.5      79.427799  3.6822957e-05              0      1.0075     -1
     1     10      988.18      1234.8   Migr      0      1      3215366.7       98.64908  3.0680506e-05              0      1.0118     -1
     1     10      988.18      1234.8   Migr      1      0      3291027.9      155.73578  4.7321319e-05              0      1.0135     -1
     1     11      1234.8      1543.1   Migr      0      1      4686004.9      189.61291   4.046366e-05              0      1.0273     -1
     1     11      1234.8      1543.1   Migr      1      0      5014088.1      223.08333  4.4491305e-05              0      1.0312     -1
     1     12      1543.1      1928.2   Migr      0      1      6783383.6      307.70939  4.5362228e-05              0      1.0339     -1
     1     12      1543.1      1928.2   Migr      1      0      7550954.1      399.88782  5.2958582e-05              0       1.038     -1
     1     13      1928.2      2409.6   Migr      0      1      9754454.8         529.87  5.4320821e-05              0      1.0789     -1
     1     13      1928.2      2409.6   Migr      1      0       11208498         700.58  6.2504359e-05              0      1.0864     -1
     1     14      2409.6        3011   Migr      0      1       14097571         788.12  5.5904666e-05              0      1.1378     -1
     1     14      2409.6        3011   Migr      1      0       16437249        1086.59  6.6105343e-05              0      1.1524     -1
     1     15        3011      3762.6   Migr      0      1       20404870        1369.31   6.710702e-05              0      1.1697     -1
     1     15        3011      3762.6   Migr      1      0       23918114        1790.89  7.4875886e-05              0       1.184     -1
     1     16      3762.6      4701.8   Migr      0      1       29394766        2266.62  7.7109645e-05              0      1.2381     -1
     1     16      3762.6      4701.8   Migr      1      0       34547066        2647.71  7.6640661e-05              0      1.2517     -1
     1     17      4701.8      5875.5   Migr      0      1       42495279        3457.94  8.1372333e-05              0      1.3903     -1
     1     17      4701.8      5875.5   Migr      1      0       48696331        4119.62   8.459816e-05              0      1.4091     -1
     1     18      5875.5      7342.1   Migr      0      1       62295885        5219.14  8.3779851e-05              0      1.5145     -1
     1     18      5875.5      7342.1   Migr      1      0       68906399        5945.12  8.6278199e-05              0      1.5323     -1
     1     19      7342.1      9174.7   Migr      0      1       93215302        7998.27   8.580426e-05              0      1.7732     -1
     1     19      7342.1      9174.7   Migr      1      0       99771216        8634.56  8.6543597e-05              0      1.7928     -1
     1     20      9174.7       11465   Migr      0      1  1.4089646e+08       12090.68  8.5812518e-05              0      1.9258     -1
     1     20      9174.7       11465   Migr      1      0  1.4623964e+08       12636.83  8.6411796e-05              0      1.9457     -1
     1     21       11465       14327   Migr      0      1  4.0789048e+08              0              0              0      2.2243     -1
     1     21       11465       14327   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     22       14327       17903   Migr      0      1  5.5048225e+08              0              0              0      2.7646     -1
     1     22       14327       17903   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     23       17903       22372   Migr      0      1  7.1593863e+08              0              0              0      3.1529     -1
     1     23       17903       22372   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     24       22372       27956   Migr      0      1  8.8878979e+08              0              0              0      3.2832     -1
     1     24       22372       27956   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0631951e+09              0              0              0      3.8247     -1
     1     25       27956       34934   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2571364e+09              0              0              0      4.3219     -1
     1     26       34934       43654   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4586304e+09              0              0              0       4.652     -1
     1     27       43654       54551   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5841923e+09              0              0              0      4.8062     -1
     1     28       54551       68167   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5738059e+09              0              0              0      4.8932     -1
     1     29       68167       85183   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6042292e+09              0              0              0      5.6079     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6635357e+09              0              0              0      7.2555     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8582296e+09              0              0              0       9.009     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999996e+08        1655454   0.0016554541              0           1     -1
     0      0           0         133   Coal      0     -1      585872.56      1.0005764  1.7078397e-06      292767.52      1.0012     -1
     0      0           0         133   Coal      1     -1      584946.76      5.0005531  8.5487321e-06      58488.205      1.0018     -1
     0      1         133       166.2   Coal      0     -1      281331.31      7.0007521  2.4884369e-05      20092.935      1.0019     -1
     0      1         133       166.2   Coal      1     -1      278355.96      1.0018933  3.5993241e-06      138914.97      1.0021     -1
     0      2       166.2      207.68   Coal      0     -1       434328.1      2.0005706  4.6061275e-06      108551.05      1.0019     -1
     0      2       166.2      207.68   Coal      1     -1      427154.42      4.0006807  9.3658886e-06      53385.217      1.0023     -1
     0      3      207.68      259.53   Coal      0     -1      673369.34      3.3004296   4.901366e-06      102012.38      1.0019     -1
     0      3      207.68      259.53   Coal      1     -1      654235.43      4.0008316  6.1152781e-06       81762.43      1.0022     -1
     0      4      259.53      324.31   Coal      0     -1      1038018.9       17.00755  1.6384624e-05      30516.415      1.0019     -1
     0      4      259.53      324.31   Coal      1     -1      1008708.9      7.0124148  6.9518718e-06      71923.075      1.0023     -1
     0      5      324.31      405.26   Coal      0     -1      1617762.7      39.006782   2.411156e-05      20736.941       1.002     -1
     0      5      324.31      405.26   Coal      1     -1      1558924.5      18.002461  1.1548001e-05      43297.538      1.0024     -1
     0      6      405.26      506.42   Coal      0     -1      2497601.3      78.046657  3.1248645e-05      16000.694      1.0021     -1
     0      6      405.26      506.42   Coal      1     -1      2396075.1      44.132289  1.8418575e-05      27146.509      1.0025     -1
     0      7      506.42      632.82   Coal      0     -1      3799205.2      174.22532  4.5858361e-05      10903.137      1.0023     -1
     0      7      506.42      632.82   Coal      1     -1      3669594.5        96.2133  2.6219055e-05        19070.1      1.0024     -1
     0      8      632.82      790.79   Coal      0     -1      5672228.1      381.46375   6.725113e-05      7434.8193      1.0055     -1
     0      8      632.82      790.79   Coal      1     -1        5554890        199.222  3.5864258e-05      13941.457      1.0057     -1
     0      9      790.79      988.18   Coal      0     -1      8302190.3          615.4  7.4125018e-05       6745.361      1.0096     -1
     0      9      790.79      988.18   Coal      1     -1      8355991.8      339.31186  4.0607013e-05      12313.144        1.01     -1
     0     10      988.18      1234.8   Coal      0     -1       12021155          817.6  6.8013431e-05      7351.4891      1.0189     -1
     0     10      988.18      1234.8   Coal      1     -1       12573763         481.91  3.8326634e-05      13045.758      1.0206     -1
     0     11      1234.8      1543.1   Coal      0     -1       17311439         1072.6   6.195903e-05      8069.8487      1.0337     -1
     0     11      1234.8      1543.1   Coal      1     -1       18769797         728.28  3.8800632e-05      12886.388      1.0396     -1
     0     12      1543.1      1928.2   Coal      0     -1       24495751        1522.59  6.2157311e-05       8044.106      1.0671     -1
     0     12      1543.1      1928.2   Coal      1     -1       27621400        1072.63  3.8833296e-05      12875.549      1.0753     -1
     0     13      1928.2      2409.6   Coal      0     -1       34433694        1919.93  5.5757305e-05      8967.4349      1.0798     -1
     0     13      1928.2      2409.6   Coal      1     -1       40124851        1511.28  3.7664439e-05      13275.121      1.0897     -1
     0     14      2409.6        3011   Coal      0     -1       48151972        2537.86  5.2705214e-05      9486.7275      1.1456     -1
     0     14      2409.6        3011   Coal      1     -1       57331096        2243.92  3.9139667e-05      12774.764      1.1606     -1
     0     15        3011      3762.6   Coal      0     -1       66865639        3295.32  4.9282712e-05      10145.546      1.1698     -1
     0     15        3011      3762.6   Coal      1     -1       80426049        3140.45  3.9047672e-05      12804.861      1.1866     -1
     0     16      3762.6      4701.8   Coal      0     -1       92287730        4225.41  4.5785176e-05      10920.565      1.2442     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1069825e+08        4220.15  3.8123006e-05       13115.44      1.2643     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2679291e+08        5503.45   4.340503e-05      11519.402      1.3097     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.4825317e+08        6084.66  4.1042361e-05      12182.535      1.3275     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7630714e+08        5322.71  3.0189985e-05      16561.784      1.4431     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.9861557e+08        5837.68  2.9391855e-05      17011.516      1.4646     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.5422177e+08        5373.53  2.1137175e-05      23655.006      1.7249     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7626753e+08        5774.36  2.0901335e-05      23921.917      1.7429     -1
     0     20      9174.7       11465   Coal      0     -1  3.7208274e+08        6101.82  1.6399094e-05      30489.488      2.0007     -1
     0     20      9174.7       11465   Coal      1     -1  3.8788394e+08         6542.1  1.6866128e-05      29645.216      2.0198     -1
     0     21       11465       14327   Coal      0     -1  1.9759462e+09       28598.82  1.4473481e-05       34545.94      2.2014     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4285691e+09        36297.4  1.4946003e-05      33453.761      2.5384     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.8097078e+09       50125.95  1.7840272e-05      28026.479      2.8259     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9931218e+09       62829.94  2.0991441e-05      23819.231      3.2688     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9043031e+09        73825.7   2.541942e-05          19670      3.7207     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6187791e+09       76684.21  2.9282427e-05      17075.087      4.0002     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2173393e+09       77058.77  3.4752809e-05      14387.326      4.6531     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.7929381e+09       67488.33  3.7641193e-05       13283.32      4.9298     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4356876e+09       53029.06   3.693635e-05        13536.8      5.7958     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1   1.383303e+09       29037.56  2.0991467e-05      23819.202      6.3077     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3879891e+09       29262.37  2.1082565e-05      23716.279      7.6905     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7199856e+09       57833.24  2.1262333e-05      23515.764      9.4911     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999996e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28279500      -28279500              0           1     -1
     0      0           0         133   Migr      0      1      179556.78       9.008215  5.0169172e-05              0       1.001     -1
     0      0           0         133   Migr      1      0      179617.72       6.357786  3.5396207e-05              0      1.0015     -1
     0      1         133       166.2   Migr      0      1        70460.5      6.0084524  8.5274052e-05              0      1.0019     -1
     0      1         133       166.2   Migr      1      0        69829.9      4.0562145  5.8087073e-05              0      1.0022     -1
     0      2       166.2      207.68   Migr      0      1      108662.08      5.0090887  4.6097854e-05              0      1.0018     -1
     0      2       166.2      207.68   Migr      1      0         107169       10.03069  9.3596931e-05              0      1.0023     -1
     0      3      207.68      259.53   Migr      0      1      168043.02      12.007775  7.1456555e-05              0      1.0019     -1
     0      3      207.68      259.53   Migr      1      0      164611.92      16.013762  9.7281912e-05              0      1.0023     -1
     0      4      259.53      324.31   Migr      0      1      259155.92      14.009016  5.4056321e-05              0      1.0018     -1
     0      4      259.53      324.31   Migr      1      0      254023.32      8.0100397  3.1532694e-05              0      1.0023     -1
     0      5      324.31      405.26   Migr      0      1       404081.6      15.014562  3.7157252e-05              0       1.002     -1
     0      5      324.31      405.26   Migr      1      0      393474.59      23.482559  5.9679989e-05              0      1.0024     -1
     0      6      405.26      506.42   Migr      0      1      625401.32      29.700632  4.7490517e-05              0      1.0021     -1
     0      6      405.26      506.42   Migr      1      0      606041.81      32.277373  5.3259316e-05              0      1.0024     -1
     0      7      506.42      632.82   Migr      0      1      957132.45      43.010798  4.4937144e-05              0      1.0022     -1
     0      7      506.42      632.82   Migr      1      0      932035.95      45.016184  4.8298764e-05              0      1.0024     -1
     0      8      632.82      790.79   Migr      0      1      1446460.6      74.391197  5.1429812e-05              0      1.0055     -1
     0      8      632.82      790.79   Migr      1      0      1423395.7      95.233168  6.6905617e-05              0      1.0058     -1
     0      9      790.79      988.18   Migr      0      1      2161697.3      102.46364  4.7399621e-05              0      1.0097     -1
     0      9      790.79      988.18   Migr      1      0      2164676.8      123.70286  5.7146112e-05              0      1.0102     -1
     0     10      988.18      1234.8   Migr      0      1      3197278.5      176.67123  5.5256753e-05              0      1.0193     -1
     0     10      988.18      1234.8   Migr      1      0        3298595      213.68829  6.4781611e-05              0      1.0211     -1
     0     11      1234.8      1543.1   Migr      0      1      4720949.1      273.83088  5.8003353e-05              0      1.0346     -1
     0     11      1234.8      1543.1   Migr      1      0      5005572.7       313.2163  6.2573519e-05              0      1.0406     -1
     0     12      1543.1      1928.2   Migr      0      1      6893535.8      425.49434  6.1723672e-05              0      1.0694     -1
     0     12      1543.1      1928.2   Migr      1      0      7485504.6         551.88  7.3726493e-05              0      1.0776     -1
     0     13      1928.2      2409.6   Migr      0      1       10047422         695.71  6.9242637e-05              0      1.0828     -1
     0     13      1928.2      2409.6   Migr      1      0       11141686         862.18   7.738326e-05              0      1.0928     -1
     0     14      2409.6        3011   Migr      0      1       14578003         1036.3  7.1086552e-05              0      1.1521     -1
     0     14      2409.6        3011   Migr      1      0       16373519        1244.76  7.6022755e-05              0      1.1668     -1
     0     15        3011      3762.6   Migr      0      1       21124899        1581.38  7.4858584e-05              0      1.1789     -1
     0     15        3011      3762.6   Migr      1      0       23771195        1928.26  8.1117503e-05              0      1.1949     -1
     0     16      3762.6      4701.8   Migr      0      1       30523066        2466.98  8.0823467e-05              0       1.258     -1
     0     16      3762.6      4701.8   Migr      1      0       34072856        2841.17  8.3385143e-05              0      1.2768     -1
     0     17      4701.8      5875.5   Migr      0      1       43887375        3778.31  8.6091046e-05              0      1.3281     -1
     0     17      4701.8      5875.5   Migr      1      0       48161070        4107.86  8.5294201e-05              0      1.3452     -1
     0     18      5875.5      7342.1   Migr      0      1       63643882        5464.68  8.5863399e-05              0      1.4702     -1
     0     18      5875.5      7342.1   Migr      1      0       68179120        5932.75   8.701711e-05              0      1.4887     -1
     0     19      7342.1      9174.7   Migr      0      1       94620270        8195.17  8.6611145e-05              0       1.764     -1
     0     19      7342.1      9174.7   Migr      1      0       99455805        8656.93  8.7042984e-05              0      1.7791     -1
     0     20      9174.7       11465   Migr      0      1  1.4237747e+08       12404.96  8.7127268e-05              0      2.0526     -1
     0     20      9174.7       11465   Migr      1      0  1.4632033e+08       12734.78  8.7033564e-05              0      2.0664     -1
     0     21       11465       14327   Migr      0      1  4.1075537e+08              0              0              0      2.2695     -1
     0     21       11465       14327   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.5475467e+08              0              0              0      2.6213     -1
     0     22       14327       17903   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.2293855e+08              0              0              0      2.9188     -1
     0     23       17903       22372   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.9995871e+08              0              0              0      3.3754     -1
     0     24       22372       27956   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0756698e+09              0              0              0      3.8357     -1
     0     25       27956       34934   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2706337e+09              0              0              0      4.1042     -1
     0     26       34934       43654   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4696693e+09              0              0              0      4.6795     -1
     0     27       43654       54551   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5869351e+09              0              0              0      4.8158     -1
     0     28       54551       68167   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5543871e+09              0              0              0      5.4366     -1
     0     29       68167       85183   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1   1.571889e+09              0              0              0      5.6995     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6180145e+09              0              0              0      6.7358     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.6837259e+09              0              0              0      8.2242     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999996e+08        1649425   0.0016494251              0           1     -1
