  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      2       166.2      207.68   Coal      1     -1      411267.75      4.0009775  9.7284008e-06      51395.909      1.0015     -1
     1      3      207.68      259.53   Coal      0     -1       655065.7      6.0013648  9.1614701e-06      54576.394      1.0012     -1
     1      3      207.68      259.53   Coal      1     -1      641217.32       3.001148  4.6803914e-06      106828.67      1.0014     -1
     1      4      259.53      324.31   Coal      0     -1      1026129.4      18.008266  1.7549703e-05      28490.511      1.0013     -1
     1      4      259.53      324.31   Coal      1     -1      997709.02      11.000997  1.1026258e-05      45346.299      1.0015     -1
     1      5      324.31      405.26   Coal      0     -1      1586508.4       28.00269  1.7650514e-05      28327.786      1.0014     -1
     1      5      324.31      405.26   Coal      1     -1      1554166.3      24.002152  1.5443748e-05       32375.56      1.0016     -1
     1      6      405.26      506.42   Coal      0     -1      2419274.8      78.004719  3.2243017e-05      15507.234      1.0016     -1
     1      6      405.26      506.42   Coal      1     -1      2433837.3      48.027955  1.9733429e-05      25337.715      1.0017     -1
     1      7      506.42      632.82   Coal      0     -1      3672336.1      175.10854  4.7683148e-05      10485.885      1.0021     -1
     1      7      506.42      632.82   Coal      1     -1      3735471.6      81.884107  2.1920688e-05      22809.503      1.0023     -1
     1      8      632.82      790.79   Coal      0     -1      5450951.3      424.27006  7.7834132e-05       6423.917      1.0025     -1
     1      8      632.82      790.79   Coal      1     -1        5728961      202.98198  3.5430854e-05      14111.994      1.0025     -1
     1      9      790.79      988.18   Coal      0     -1      8069881.7         486.45  6.0279694e-05      8294.6672      1.0052     -1
     1      9      790.79      988.18   Coal      1     -1      8669463.8      289.31463  3.3371687e-05      14982.761      1.0051     -1
     1     10      988.18      1234.8   Coal      0     -1       11846600         725.44  6.1236137e-05      8165.1133      1.0073     -1
     1     10      988.18      1234.8   Coal      1     -1       13042906      505.12345  3.8727829e-05      12910.613      1.0074     -1
     1     11      1234.8      1543.1   Coal      0     -1       17161292        1035.27  6.0325878e-05      8288.3169      1.0192     -1
     1     11      1234.8      1543.1   Coal      1     -1       19586717         736.98   3.762652e-05        13288.5       1.021     -1
     1     12      1543.1      1928.2   Coal      0     -1       24567406        1309.36  5.3296632e-05      9381.4558      1.0255     -1
     1     12      1543.1      1928.2   Coal      1     -1       29227136        1228.56   4.203491e-05      11894.875      1.0278     -1
     1     13      1928.2      2409.6   Coal      0     -1       35014996        1639.38  4.6819369e-05      10679.341      1.0615     -1
     1     13      1928.2      2409.6   Coal      1     -1       42762319        1760.96   4.118018e-05      12141.763       1.066     -1
     1     14      2409.6        3011   Coal      0     -1       50252787        2066.89  4.1129858e-05      12156.619      1.1104     -1
     1     14      2409.6        3011   Coal      1     -1       61162750        2543.24  4.1581518e-05      12024.573      1.1161     -1
     1     15        3011      3762.6   Coal      0     -1       71212143        2864.71   4.022783e-05      12429.206      1.1657     -1
     1     15        3011      3762.6   Coal      1     -1       85093963        3658.66  4.2995529e-05      11629.116      1.1734     -1
     1     16      3762.6      4701.8   Coal      0     -1       98926714        3968.81  4.0118688e-05       12463.02      1.2426     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1595615e+08        4982.88  4.2972108e-05      11635.454      1.2516     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3466001e+08        5794.01  4.3026954e-05      11620.623      1.3079     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.5223565e+08        6863.61  4.5085431e-05      11090.057      1.3138     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.8429446e+08        5625.42  3.0524086e-05      16380.507      1.4334     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.0148682e+08        6594.68  3.2730082e-05      15276.466      1.4305     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.6260026e+08        5817.76  2.2154434e-05      22568.846      1.5671     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.7546767e+08        6406.67   2.325743e-05      21498.506      1.5623     -1
     1     20      9174.7       11465   Coal      0     -1  3.7593315e+08        6513.41  1.7325979e-05      28858.397      1.8682     -1
     1     20      9174.7       11465   Coal      1     -1  3.8868028e+08         6811.1  1.7523657e-05      28532.856      1.8688     -1
     1     21       11465       14327   Coal      0     -1  1.9670642e+09       29900.23  1.5200434e-05      32893.798      2.1305     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1   2.393049e+09       36889.72  1.5415364e-05      32435.174      2.3107     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7624283e+09       50130.42   1.814723e-05      27552.415      2.7884     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9355372e+09       62701.58  2.1359491e-05      23408.798      3.0914     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8556537e+09       72811.93  2.5497464e-05      19609.793      3.5826     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5825681e+09       76184.11  2.9499362e-05      16949.519      3.9509     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2007768e+09       75955.35  3.4512973e-05      14487.306      4.3124     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8053633e+09       66275.64  3.6710417e-05      13620.112      4.8838     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4711104e+09       52565.81  3.5732062e-05      13993.035      5.6073     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1   1.431855e+09       28975.73  2.0236497e-05      24707.834      6.1472     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4531907e+09       29846.41  2.0538536e-05      24344.481      6.9508     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8661151e+09          60036  2.0946821e-05      23869.971      9.7906     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999985e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28227269      -28227269              0           1     -1
     1      0           0         133   Migr      0      1      173541.33      7.0038736  4.0358533e-05              0      1.0009     -1
     1      0           0         133   Migr      1      0      175063.44      14.969206  8.5507325e-05              0      1.0013     -1
     1      1         133       166.2   Migr      0      1        67392.6      3.0095797  4.4657421e-05              0      1.0012     -1
     1      1         133       166.2   Migr      1      0       66606.66      5.0078392  7.5185262e-05              0      1.0016     -1
     1      2       166.2      207.68   Migr      0      1      104918.47      4.0056777  3.8178957e-05              0      1.0013     -1
     1      2       166.2      207.68   Migr      1      0      103777.17      17.013269  0.00016394038              0      1.0015     -1
     1      3      207.68      259.53   Migr      0      1      163431.57      18.008182   0.0001101879              0      1.0012     -1
     1      3      207.68      259.53   Migr      1      0      161859.38      3.0040747  1.8559781e-05              0      1.0014     -1
     1      4      259.53      324.31   Migr      0      1      256515.98      3.0060673  1.1718831e-05              0      1.0013     -1
     1      4      259.53      324.31   Migr      1      0      251536.63      11.067471  4.3999439e-05              0      1.0015     -1
     1      5      324.31      405.26   Migr      0      1       397234.4      27.038128  6.8065927e-05              0      1.0014     -1
     1      5      324.31      405.26   Migr      1      0      391948.81       20.03497  5.1116293e-05              0      1.0016     -1
     1      6      405.26      506.42   Migr      0      1      609703.21      46.084842  7.5585696e-05              0      1.0016     -1
     1      6      405.26      506.42   Migr      1      0      612878.91      35.027983  5.7153186e-05              0      1.0017     -1
     1      7      506.42      632.82   Migr      0      1      931375.48      70.010087  7.5168488e-05              0      1.0021     -1
     1      7      506.42      632.82   Migr      1      0      944803.06      46.008937  4.8696855e-05              0      1.0023     -1
     1      8      632.82      790.79   Migr      0      1      1403113.9      85.015481  6.0590576e-05              0      1.0025     -1
     1      8      632.82      790.79   Migr      1      0      1454389.8      99.118489  6.8151254e-05              0      1.0025     -1
     1      9      790.79      988.18   Migr      0      1      2110429.3      133.14028  6.3086824e-05              0      1.0052     -1
     1      9      790.79      988.18   Migr      1      0        2221534      157.30996  7.0811409e-05              0      1.0051     -1
     1     10      988.18      1234.8   Migr      0      1      3158380.4      220.63336  6.9856487e-05              0      1.0074     -1
     1     10      988.18      1234.8   Migr      1      0      3383099.1      262.57465  7.7613645e-05              0      1.0076     -1
     1     11      1234.8      1543.1   Migr      0      1      4686967.6         355.07  7.5756872e-05              0        1.02     -1
     1     11      1234.8      1543.1   Migr      1      0      5143329.8      378.48318  7.3587187e-05              0      1.0217     -1
     1     12      1543.1      1928.2   Migr      0      1      6899483.2         610.78  8.8525471e-05              0      1.0269     -1
     1     12      1543.1      1928.2   Migr      1      0      7770557.2         557.11  7.1694988e-05              0      1.0289     -1
     1     13      1928.2      2409.6   Migr      0      1       10124016         965.88  9.5404831e-05              0      1.0647     -1
     1     13      1928.2      2409.6   Migr      1      0       11575466         966.67  8.3510246e-05              0      1.0688     -1
     1     14      2409.6        3011   Migr      0      1       14951932        1299.75  8.6928566e-05              0      1.1162     -1
     1     14      2409.6        3011   Migr      1      0       16962044        1363.43  8.0381231e-05              0      1.1208     -1
     1     15        3011      3762.6   Migr      0      1       21899659         2025.3  9.2480891e-05              0      1.1746     -1
     1     15        3011      3762.6   Migr      1      0       24416212        2096.88  8.5880643e-05              0      1.1801     -1
     1     16      3762.6      4701.8   Migr      0      1       31734978         2819.6  8.8848336e-05              0      1.2562     -1
     1     16      3762.6      4701.8   Migr      1      0       34742502        2993.04  8.6149235e-05              0      1.2612     -1
     1     17      4701.8      5875.5   Migr      0      1       45318201        4100.68  9.0486381e-05              0       1.326     -1
     1     17      4701.8      5875.5   Migr      1      0       48389190        4319.59  8.9267666e-05              0      1.3279     -1
     1     18      5875.5      7342.1   Migr      0      1       65071852         5611.3   8.623237e-05              0      1.4573     -1
     1     18      5875.5      7342.1   Migr      1      0       68099975         5958.6   8.749783e-05              0      1.4526     -1
     1     19      7342.1      9174.7   Migr      0      1       96071862        8381.49  8.7241881e-05              0      1.5965     -1
     1     19      7342.1      9174.7   Migr      1      0       98547907        8446.02  8.5704712e-05              0       1.592     -1
     1     20      9174.7       11465   Migr      0      1  1.4311094e+08       12413.68  8.6741659e-05              0      1.9094     -1
     1     20      9174.7       11465   Migr      1      0  1.4535387e+08       12655.47  8.7066621e-05              0      1.9119     -1
     1     21       11465       14327   Migr      0      1  4.0813462e+08              0              0              0      2.1936     -1
     1     21       11465       14327   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     22       14327       17903   Migr      0      1  5.4803361e+08              0              0              0      2.3821     -1
     1     22       14327       17903   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     23       17903       22372   Migr      0      1  7.1269326e+08              0              0              0      2.8793     -1
     1     23       17903       22372   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     24       22372       27956   Migr      0      1  8.8620102e+08              0              0              0      3.1882     -1
     1     24       22372       27956   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0625366e+09              0              0              0      3.6863     -1
     1     25       27956       34934   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2578866e+09              0              0              0      4.0351     -1
     1     26       34934       43654   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4611207e+09              0              0              0      4.3237     -1
     1     27       43654       54551   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5930092e+09              0              0              0      4.7309     -1
     1     28       54551       68167   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5839707e+09              0              0              0      5.2327     -1
     1     29       68167       85183   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6199869e+09              0              0              0      5.5422     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6886347e+09              0              0              0      6.1491     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1   3.886472e+09              0              0              0      8.5696     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999985e+08        1659290   0.0016592902              0           1     -1
     0      0           0         133   Coal      0     -1       573030.9      1.0027548  1.7499139e-06      285728.34      1.0013     -1
     0      0           0         133   Coal      1     -1      550636.31      6.0009861  1.0898275e-05      45878.819      1.0016     -1
     0      1         133       166.2   Coal      0     -1      280975.18      3.0007982   1.067994e-05       46816.74      1.0012     -1
     0      1         133       166.2   Coal      1     -1      257788.76      2.0005706  7.7605037e-06      64428.808      1.0022     -1
     0      2       166.2      207.68   Coal      0     -1      435770.37      5.0476953  1.1583384e-05       43165.28      1.0013     -1
     0      2       166.2      207.68   Coal      1     -1      408812.68      2.0005706   4.893612e-06      102174.02      1.0019     -1
     0      3      207.68      259.53   Coal      0     -1      674864.65      8.0005357  1.1855023e-05      42176.217      1.0014     -1
     0      3      207.68      259.53   Coal      1     -1      646874.53       4.000648  6.1845811e-06       80846.22      1.0018     -1
     0      4      259.53      324.31   Coal      0     -1        1042715      19.009625  1.8230892e-05      27425.976      1.0016     -1
     0      4      259.53      324.31   Coal      1     -1      1011660.8      11.001403  1.0874596e-05      45978.719      1.0018     -1
     0      5      324.31      405.26   Coal      0     -1      1613765.8      26.003991  1.6113856e-05      31029.196      1.0017     -1
     0      5      324.31      405.26   Coal      1     -1      1566333.5      17.015816  1.0863469e-05      46025.814      1.0018     -1
     0      6      405.26      506.42   Coal      0     -1      2453323.1      65.459959   2.668216e-05      18739.113      1.0018     -1
     0      6      405.26      506.42   Coal      1     -1      2427742.6      45.184593  1.8611772e-05      26864.717      1.0019     -1
     0      7      506.42      632.82   Coal      0     -1      3751160.6      131.00494  3.4923842e-05      14316.867      1.0018     -1
     0      7      506.42      632.82   Coal      1     -1      3756877.7      85.025239  2.2631889e-05      22092.721      1.0018     -1
     0      8      632.82      790.79   Coal      0     -1      5675983.2      357.01398  6.2899056e-05       7949.245      1.0042     -1
     0      8      632.82      790.79   Coal      1     -1      5732740.3      231.99969  4.0469249e-05       12355.06      1.0045     -1
     0      9      790.79      988.18   Coal      0     -1      8399310.2         460.72  5.4852124e-05      9115.4174      1.0076     -1
     0      9      790.79      988.18   Coal      1     -1      8671323.7      330.68549  3.8135526e-05      13111.134       1.008     -1
     0     10      988.18      1234.8   Coal      0     -1       12365011         655.14  5.2983374e-05      9436.9227      1.0155     -1
     0     10      988.18      1234.8   Coal      1     -1       13119273      510.50351  3.8912485e-05      12849.346      1.0159     -1
     0     11      1234.8      1543.1   Coal      0     -1       17897509         949.02  5.3025256e-05      9429.4689      1.0273     -1
     0     11      1234.8      1543.1   Coal      1     -1       19477347         762.12  3.9128532e-05      12778.399      1.0299     -1
     0     12      1543.1      1928.2   Coal      0     -1       25738672        1239.57  4.8159826e-05      10382.097      1.0551     -1
     0     12      1543.1      1928.2   Coal      1     -1       28731489        1206.01    4.19752e-05      11911.796      1.0601     -1
     0     13      1928.2      2409.6   Coal      0     -1       36551275        1663.49  4.5511134e-05      10986.323      1.0664     -1
     0     13      1928.2      2409.6   Coal      1     -1       41811796        1765.42  4.2223013e-05      11841.883      1.0724     -1
     0     14      2409.6        3011   Coal      0     -1       51899895        2168.56  4.1783514e-05      11966.442      1.1251     -1
     0     14      2409.6        3011   Coal      1     -1       60055517        2495.51  4.1553385e-05      12032.714      1.1338     -1
     0     15        3011      3762.6   Coal      0     -1       72973746        3028.55  4.1501912e-05      12047.638      1.1481     -1
     0     15        3011      3762.6   Coal      1     -1       84286502        3605.02  4.2771024e-05      11690.157       1.156     -1
     0     16      3762.6      4701.8   Coal      0     -1  1.0111425e+08        4134.88  4.0893146e-05      12226.988       1.217     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1514863e+08        4833.13  4.1972969e-05      11912.429      1.2244     -1
     0     17      4701.8      5875.5   Coal      0     -1   1.367261e+08        5880.77  4.3011321e-05      11624.846      1.2769     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.5111618e+08        6639.05  4.3933417e-05      11380.859      1.2844     -1
     0     18      5875.5      7342.1   Coal      0     -1   1.871599e+08        5591.31  2.9874509e-05      16736.677      1.4032     -1
     0     18      5875.5      7342.1   Coal      1     -1   2.005769e+08        6234.54  3.1083041e-05      16085.942      1.4091     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.6521533e+08        5670.02   2.137893e-05      23387.513      1.6624     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7744462e+08        6095.28  2.1969357e-05      22758.973      1.6686     -1
     0     20      9174.7       11465   Coal      0     -1  3.7939008e+08        6330.42  1.6685782e-05      29965.632      1.9287     -1
     0     20      9174.7       11465   Coal      1     -1  3.9314693e+08        6507.66  1.6552743e-05      30206.474       1.922     -1
     0     21       11465       14327   Coal      0     -1  1.9938056e+09       29373.98   1.473262e-05      33938.296      2.1032     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4378905e+09       36719.11  1.5061837e-05      33196.482      2.4247     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.8214512e+09        50323.1  1.7835892e-05       28033.36      2.6967     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9929775e+09        63006.5  2.1051445e-05      23751.339      3.1347     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9121213e+09       73528.91  2.5249261e-05       19802.56      3.5598     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6321273e+09        77101.3   2.929239e-05       17069.28      3.8358     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2292956e+09       77282.45  3.4666757e-05      14423.039       4.469     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1   1.809766e+09       67868.27   3.750113e-05      13332.931       4.741     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4499343e+09       53460.98  3.6871311e-05      13560.679      5.5988     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3946477e+09       29247.38  2.0971161e-05      23842.267      6.1327     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3976093e+09        29514.3  2.1117704e-05      23676.816      7.4726     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1    2.72575e+09       58031.94  2.1290265e-05      23484.912       9.293     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999985e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28229670      -28229670              0           1     -1
     0      0           0         133   Migr      0      1      176338.34      7.0114025  3.9761078e-05              0       1.001     -1
     0      0           0         133   Migr      1      0      171526.94      18.029076   0.0001051093              0      1.0013     -1
     0      1         133       166.2   Migr      0      1       70166.67      6.0773435  8.6612968e-05              0      1.0012     -1
     0      1         133       166.2   Migr      1      0       65264.32      5.0082972  7.6738672e-05              0      1.0021     -1
     0      2       166.2      207.68   Migr      0      1      108792.66      6.0082426  5.5226544e-05              0      1.0013     -1
     0      2       166.2      207.68   Migr      1      0      103447.86      16.007876  0.00015474343              0      1.0019     -1
     0      3      207.68      259.53   Migr      0      1      168480.24      13.007686  7.7206003e-05              0      1.0014     -1
     0      3      207.68      259.53   Migr      1      0      163595.69      5.6204423  3.4355687e-05              0      1.0018     -1
     0      4      259.53      324.31   Migr      0      1      260339.58       11.00992  4.2290612e-05              0      1.0016     -1
     0      4      259.53      324.31   Migr      1      0      255527.25      17.033698  6.6660985e-05              0      1.0018     -1
     0      5      324.31      405.26   Migr      0      1      403323.03      36.008779  8.9280244e-05              0      1.0017     -1
     0      5      324.31      405.26   Migr      1      0      395905.66      22.011716  5.5598387e-05              0      1.0018     -1
     0      6      405.26      506.42   Migr      0      1      615546.36      53.395811  8.6745392e-05              0      1.0018     -1
     0      6      405.26      506.42   Migr      1      0      614394.81      45.033181  7.3296813e-05              0      1.0018     -1
     0      7      506.42      632.82   Migr      0      1      946750.72      72.029738  7.6080996e-05              0      1.0018     -1
     0      7      506.42      632.82   Migr      1      0       950833.3      63.046805  6.6306896e-05              0      1.0018     -1
     0      8      632.82      790.79   Migr      0      1      1446645.9      96.097318  6.6427672e-05              0      1.0042     -1
     0      8      632.82      790.79   Migr      1      0      1460306.7      105.02799  7.1921871e-05              0      1.0045     -1
     0      9      790.79      988.18   Migr      0      1      2173894.9      159.84936  7.3531321e-05              0      1.0078     -1
     0      9      790.79      988.18   Migr      1      0      2229094.3      177.82155  7.9773006e-05              0      1.0082     -1
     0     10      988.18      1234.8   Migr      0      1      3254926.9      269.91817  8.2926031e-05              0      1.0159     -1
     0     10      988.18      1234.8   Migr      1      0      3403421.5      279.23344   8.204492e-05              0      1.0165     -1
     0     11      1234.8      1543.1   Migr      0      1      4815426.9      380.07213  7.8928023e-05              0      1.0283     -1
     0     11      1234.8      1543.1   Migr      1      0      5116367.8       401.9825  7.8567945e-05              0      1.0309     -1
     0     12      1543.1      1928.2   Migr      0      1      7092351.6         642.74  9.0624384e-05              0      1.0579     -1
     0     12      1543.1      1928.2   Migr      1      0        7656310         580.16  7.5775406e-05              0       1.062     -1
     0     13      1928.2      2409.6   Migr      0      1       10399765         959.08  9.2221311e-05              0      1.0704     -1
     0     13      1928.2      2409.6   Migr      1      0       11344948          954.1  8.4099106e-05              0      1.0752     -1
     0     14      2409.6        3011   Migr      0      1       15205674        1366.47  8.9865794e-05              0      1.1328     -1
     0     14      2409.6        3011   Migr      1      0       16737924         1358.1  8.1139095e-05              0      1.1381     -1
     0     15        3011      3762.6   Migr      0      1       22166882        1999.13  9.0185438e-05              0      1.1572     -1
     0     15        3011      3762.6   Migr      1      0       24255828        2133.43  8.7955357e-05              0      1.1621     -1
     0     16      3762.6      4701.8   Migr      0      1       32014995        2894.55  9.0412322e-05              0      1.2304     -1
     0     16      3762.6      4701.8   Migr      1      0       34592920        2984.32  8.6269676e-05              0      1.2341     -1
     0     17      4701.8      5875.5   Migr      0      1       45577576        3998.47  8.7728886e-05              0      1.2942     -1
     0     17      4701.8      5875.5   Migr      1      0       48318689        4273.44  8.8442797e-05              0      1.2981     -1
     0     18      5875.5      7342.1   Migr      0      1       65571049        5695.65  8.6862268e-05              0       1.427     -1
     0     18      5875.5      7342.1   Migr      1      0       68214925        5931.19  8.6948568e-05              0      1.4305     -1
     0     19      7342.1      9174.7   Migr      0      1       96734367        8338.33  8.6198218e-05              0      1.6986     -1
     0     19      7342.1      9174.7   Migr      1      0       98997699        8557.04  8.6436756e-05              0      1.7008     -1
     0     20      9174.7       11465   Migr      0      1  1.4390471e+08       12640.12  8.7836738e-05              0      1.9726     -1
     0     20      9174.7       11465   Migr      1      0  1.4642777e+08       12681.02  8.6602564e-05              0      1.9678     -1
     0     21       11465       14327   Migr      0      1   4.121759e+08              0              0              0      2.1659     -1
     0     21       11465       14327   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.5491551e+08              0              0              0      2.5006     -1
     0     22       14327       17903   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.2308739e+08              0              0              0      2.7852     -1
     0     23       17903       22372   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.9715122e+08              0              0              0      3.2361     -1
     0     24       22372       27956   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0749477e+09              0              0              0      3.6663     -1
     0     25       27956       34934   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2708094e+09              0              0              0      3.9286     -1
     0     26       34934       43654   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4714682e+09              0              0              0      4.4917     -1
     0     27       43654       54551   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5956871e+09              0              0              0      4.6243     -1
     0     28       54551       68167   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5691496e+09              0              0              0      5.2289     -1
     0     29       68167       85183   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5883993e+09              0              0              0       5.545     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6332139e+09              0              0              0      6.5977     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.6997765e+09              0              0              0      8.1118     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999985e+08        1650490   0.0016504902              0           1     -1
