  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      1         133       166.2   Coal      1     -1      237986.25      4.0028968  1.6819866e-05      29726.753      1.0022     -1
     1      2       166.2      207.68   Coal      0     -1      372468.73      9.0124641  2.4196566e-05       20664.09      1.0019     -1
     1      2       166.2      207.68   Coal      1     -1      375340.18      2.0014434  5.3323453e-06      93767.372      1.0021     -1
     1      3      207.68      259.53   Coal      0     -1      581414.49      8.0017986   1.376264e-05      36330.238      1.0017     -1
     1      3      207.68      259.53   Coal      1     -1      575697.93      13.001064  2.2583134e-05      22140.416      1.0022     -1
     1      4      259.53      324.31   Coal      0     -1      910280.24      6.7216565  7.3841617e-06      67712.493      1.0018     -1
     1      4      259.53      324.31   Coal      1     -1      893436.16      18.004468  2.0151936e-05      24811.512      1.0022     -1
     1      5      324.31      405.26   Coal      0     -1      1410305.8      26.004972  1.8439243e-05       27116.08      1.0019     -1
     1      5      324.31      405.26   Coal      1     -1      1377079.8       11.02183  8.0037705e-06      62470.557      1.0022     -1
     1      6      405.26      506.42   Coal      0     -1      2182283.1      74.004411  3.3911463e-05      14744.277      1.0021     -1
     1      6      405.26      506.42   Coal      1     -1      2133896.9      48.117981  2.2549346e-05      22173.592      1.0024     -1
     1      7      506.42      632.82   Coal      0     -1      3323628.5      180.85892  5.4416107e-05      9188.4559       1.003     -1
     1      7      506.42      632.82   Coal      1     -1      3275119.5       83.74101  2.5568841e-05      19555.051      1.0028     -1
     1      8      632.82      790.79   Coal      0     -1      4939566.3      376.29191   7.617914e-05      6563.4766       1.006     -1
     1      8      632.82      790.79   Coal      1     -1      5014804.2       206.0623  4.1090796e-05      12168.175      1.0057     -1
     1      9      790.79      988.18   Coal      0     -1      7200980.6      495.76133  6.8846364e-05      7262.5477      1.0087     -1
     1      9      790.79      988.18   Coal      1     -1      7657004.7      268.79712  3.5104735e-05      14243.093      1.0077     -1
     1     10      988.18      1234.8   Coal      0     -1       10466948         703.33  6.7195326e-05      7440.9937      1.0209     -1
     1     10      988.18      1234.8   Coal      1     -1       11564314      396.24431  3.4264401e-05      14592.405      1.0207     -1
     1     11      1234.8      1543.1   Coal      0     -1       15110004         912.07  6.0361995e-05      8283.3577      1.0371     -1
     1     11      1234.8      1543.1   Coal      1     -1       17499354      579.45414  3.3112888e-05      15099.861      1.0381     -1
     1     12      1543.1      1928.2   Coal      0     -1       21664374         1189.7  5.4915043e-05      9104.9733      1.0393     -1
     1     12      1543.1      1928.2   Coal      1     -1       26153587         892.54  3.4126868e-05      14651.213      1.0417     -1
     1     13      1928.2      2409.6   Coal      0     -1       30990638        1570.32  5.0670786e-05      9867.6188      1.0938     -1
     1     13      1928.2      2409.6   Coal      1     -1       38622770        1206.35  3.1234166e-05      16008.111      1.1005     -1
     1     14      2409.6        3011   Coal      0     -1       44293546        1982.51  4.4758439e-05      11171.078      1.1304     -1
     1     14      2409.6        3011   Coal      1     -1       56660822        1952.99  3.4468084e-05      14506.173      1.1392     -1
     1     15        3011      3762.6   Coal      0     -1       63237627        2521.05  3.9866297e-05      12541.922      1.1934     -1
     1     15        3011      3762.6   Coal      1     -1       81686533        2875.76  3.5204824e-05      14202.599      1.2044     -1
     1     16      3762.6      4701.8   Coal      0     -1       90315521        3311.91  3.6670441e-05       13634.96      1.2733     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1531307e+08        4054.93  3.5164532e-05      14218.873      1.2842     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2807927e+08        4413.11  3.4456084e-05      14511.225      1.3559     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.5933443e+08        5719.53  3.5896385e-05      13928.979      1.3676     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.8397574e+08        4470.87  2.4301411e-05      20574.937      1.5371     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.2190529e+08         5810.6  2.6185045e-05      19094.869      1.5462     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.7211255e+08         4617.5  1.6969081e-05      29465.355      1.6643     -1
     1     19      7342.1      9174.7   Coal      1     -1  3.1695803e+08        6152.34  1.9410582e-05      25759.145      1.6736     -1
     1     20      9174.7       11465   Coal      0     -1  4.0624452e+08        5301.99  1.3051228e-05       38310.57      1.9079     -1
     1     20      9174.7       11465   Coal      1     -1  4.5817296e+08        7145.72  1.5596119e-05      32059.258      1.9181     -1
     1     21       11465       14327   Coal      0     -1  2.1480881e+09       37344.67  1.7385074e-05      28760.303      2.1272     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.4705499e+09       40252.97  1.6293122e-05      30687.796      2.3537     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.8049805e+09       52229.31  1.8620204e-05      26852.552      2.7174     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1   2.993636e+09       62892.55   2.100875e-05      23799.608       3.139     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.9279492e+09       74350.84  2.5393487e-05      19690.088      3.5464     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1   2.645426e+09       77321.75  2.9228468e-05       17106.61      4.1589     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2481407e+09       77676.92  3.4551628e-05      14471.098      4.4284     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8408468e+09       67833.91  3.6849297e-05       13568.78       5.219     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1   1.491803e+09       53945.09     3.6161e-05      13827.051       5.525     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4425308e+09       29356.15   2.035045e-05      24569.481      6.6125     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4631121e+09       30081.91  2.0560223e-05      24318.802       7.656     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8906164e+09       60400.61  2.0895408e-05      23928.702      10.293     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999985e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28437929      -28437929              0           1     -1
     1      0           0         133   Migr      0      1      166786.45  0.00021354225  1.2803333e-09              0       1.001     -1
     1      0           0         133   Migr      1      0      157875.65      1.0002122  6.3354433e-06              0      1.0013     -1
     1      1         133       166.2   Migr      0      1       61517.97      1.0005612  1.6264536e-05              0      1.0018     -1
     1      1         133       166.2   Migr      1      0       60346.35      1.0005729  1.6580505e-05              0      1.0022     -1
     1      2       166.2      207.68   Migr      0      1       93902.29      2.0003574  2.1302541e-05              0      1.0018     -1
     1      2       166.2      207.68   Migr      1      0       95032.45      1.0003637  1.0526549e-05              0      1.0021     -1
     1      3      207.68      259.53   Migr      0      1      146430.59      1.0002303  6.8307472e-06              0      1.0017     -1
     1      3      207.68      259.53   Migr      1      0      145710.05      1.0002334  6.8645462e-06              0      1.0021     -1
     1      4      259.53      324.31   Migr      0      1      229024.51      1.0001488  4.3669948e-06              0      1.0018     -1
     1      4      259.53      324.31   Migr      1      0      226373.58   0.0011002536  4.8603446e-09              0      1.0022     -1
     1      5      324.31      405.26   Migr      0      1       354886.3      1.0000957  2.8180735e-06              0      1.0019     -1
     1      5      324.31      405.26   Migr      1      0       349206.8  9.7117268e-05  2.7810818e-10              0      1.0022     -1
     1      6      405.26      506.42   Migr      0      1      550225.86      1.0000618  1.8175478e-06              0      1.0021     -1
     1      6      405.26      506.42   Migr      1      0      542378.66  6.2403188e-05  1.1505465e-10              0      1.0024     -1
     1      7      506.42      632.82   Migr      0      1      843394.15      1.0000405  1.1857333e-06              0       1.003     -1
     1      7      506.42      632.82   Migr      1      0      835005.14       3.000039  3.5928389e-06              0      1.0029     -1
     1      8      632.82      790.79   Migr      0      1      1268558.5      5.0000257  3.9415017e-06              0       1.006     -1
     1      8      632.82      790.79   Migr      1      0      1285582.7      1.0000258  7.7787744e-07              0      1.0059     -1
     1      9      790.79      988.18   Migr      0      1      1881965.2  1.8013663e-05  9.5717303e-12              0      1.0089     -1
     1      9      790.79      988.18   Migr      1      0      1977917.5      1.0000169  5.0559081e-07              0       1.008     -1
     1     10      988.18      1234.8   Migr      0      1      2790425.9   1.205084e-05  4.3186382e-12              0      1.0215     -1
     1     10      988.18      1234.8   Migr      1      0      3014512.4  1.1156407e-05  3.7008993e-12              0      1.0217     -1
     1     11      1234.8      1543.1   Migr      0      1      4126383.9       1.000008  2.4234487e-07              0      1.0381     -1
     1     11      1234.8      1543.1   Migr      1      0      4616332.2      2.0000997  4.3326598e-07              0      1.0396     -1
     1     12      1543.1      1928.2   Migr      0      1      6060024.5      1.0000054  1.6501672e-07              0      1.0409     -1
     1     12      1543.1      1928.2   Migr      1      0      6989248.1  4.8817667e-06  6.9846808e-13              0      1.0435     -1
     1     13      1928.2      2409.6   Migr      0      1      8899475.1      3.4500035  3.8766371e-07              0      1.0978     -1
     1     13      1928.2      2409.6   Migr      1      0       10491525      2.0000032  1.9063036e-07              0       1.104     -1
     1     14      2409.6        3011   Migr      0      1       13112119  2.4783259e-06  1.8901033e-13              0      1.1369     -1
     1     14      2409.6        3011   Migr      1      0       15694634  2.1868607e-06  1.3933811e-13              0      1.1444     -1
     1     15        3011      3762.6   Migr      0      1       19291136      1.0000017  5.1837365e-08              0      1.2036     -1
     1     15        3011      3762.6   Migr      1      0       23211597  1.4827995e-06  6.3881838e-14              0      1.2121     -1
     1     16      3762.6      4701.8   Migr      0      1       28389772      1.0000011  3.5223993e-08              0      1.2875     -1
     1     16      3762.6      4701.8   Migr      1      0       33810982   1.015768e-06  3.0042546e-14              0      1.2947     -1
     1     17      4701.8      5875.5   Migr      0      1       41623212  7.9461889e-07  1.9090763e-14              0      1.3742     -1
     1     17      4701.8      5875.5   Migr      1      0       48505002  7.0713071e-07  1.4578511e-14              0      1.3818     -1
     1     18      5875.5      7342.1   Migr      0      1       61574362  5.4363883e-07  8.8289803e-15              0      1.5611     -1
     1     18      5875.5      7342.1   Migr      1      0       70157855    0.001722029  2.4545063e-11              0      1.5659     -1
     1     19      7342.1      9174.7   Migr      0      1       93012391    0.099751307  1.0724518e-09              0      1.6938     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0342259e+08  3.3117573e-07  3.2021605e-15              0      1.6977     -1
     1     20      9174.7       11465   Migr      0      1  1.4151038e+08    0.036297007  2.5649714e-10              0      1.9456     -1
     1     20      9174.7       11465   Migr      1      0  1.5400529e+08    0.068857229  4.4710951e-10              0       1.947     -1
     1     21       11465       14327   Migr      0      1  4.1027642e+08              0              0              0      2.1919     -1
     1     21       11465       14327   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     22       14327       17903   Migr      0      1  5.3970074e+08              0              0              0      2.4311     -1
     1     22       14327       17903   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     23       17903       22372   Migr      0      1  6.9868819e+08              0              0              0      2.8101     -1
     1     23       17903       22372   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     24       22372       27956   Migr      0      1  8.7323392e+08              0              0              0      3.2476     -1
     1     24       22372       27956   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0503895e+09              0              0              0       3.668     -1
     1     25       27956       34934   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2442172e+09              0              0              0      4.2731     -1
     1     26       34934       43654   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4506952e+09              0              0              0      4.4662     -1
     1     27       43654       54551   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     28       54551       68167   Migr      0      1   1.593808e+09              0              0              0      5.0836     -1
     1     28       54551       68167   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5916091e+09              0              0              0       5.179     -1
     1     29       68167       85183   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6258842e+09              0              0              0      5.9083     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6951814e+09              0              0              0      6.7236     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.9123622e+09              0              0              0      8.9466     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999985e+08        1668406   0.0016684063              0           1     -1
     0      0           0         133   Coal      0     -1      491002.65      2.0005706  4.0744599e-06      122715.65      1.0018     -1
     0      0           0         133   Coal      1     -1      488151.79      7.0318693  1.4405088e-05      34709.959      1.0012     -1
     0      1         133       166.2   Coal      0     -1      234099.55      2.0005706  8.5458115e-06      58508.195      1.0018     -1
     0      1         133       166.2   Coal      1     -1      228552.65       3.000574   1.312859e-05      38084.821      1.0015     -1
     0      2       166.2      207.68   Coal      0     -1      364142.76      3.0031869  8.2472789e-06      60626.057      1.0018     -1
     0      2       166.2      207.68   Coal      1     -1      360100.94      2.0005706  5.5555829e-06      89999.557      1.0017     -1
     0      3      207.68      259.53   Coal      0     -1      570939.32      5.0005531  8.7584669e-06      57087.616      1.0018     -1
     0      3      207.68      259.53   Coal      1     -1      561320.86      5.0012023  8.9097033e-06      56118.591      1.0019     -1
     0      4      259.53      324.31   Coal      0     -1      883329.77      6.0014707  6.7941452e-06      73592.775      1.0018     -1
     0      4      259.53      324.31   Coal      1     -1      872478.39      15.000683  1.7193186e-05      29081.289      1.0022     -1
     0      5      324.31      405.26   Coal      0     -1      1373570.6      20.703252  1.5072579e-05      33172.822      1.0018     -1
     0      5      324.31      405.26   Coal      1     -1      1357797.7      15.009281  1.1054136e-05      45231.937      1.0025     -1
     0      6      405.26      506.42   Coal      0     -1        2123817      55.125845  2.5956024e-05      19263.351      1.0028     -1
     0      6      405.26      506.42   Coal      1     -1      2108880.6      39.706216    1.88281e-05      26556.051      1.0034     -1
     0      7      506.42      632.82   Coal      0     -1      3213326.9      144.01772  4.4818883e-05      11156.012      1.0036     -1
     0      7      506.42      632.82   Coal      1     -1      3263457.8      87.797659  2.6903262e-05      18585.107      1.0035     -1
     0      8      632.82      790.79   Coal      0     -1      4811006.4       300.0939  6.2376535e-05      8015.8349      1.0054     -1
     0      8      632.82      790.79   Coal      1     -1      4997360.7      192.51425  3.8523184e-05      12979.197      1.0053     -1
     0      9      790.79      988.18   Coal      0     -1        7114660         399.84  5.6199453e-05      8896.8838      1.0066     -1
     0      9      790.79      988.18   Coal      1     -1      7572447.8      281.89567  3.7226492e-05      13431.295       1.007     -1
     0     10      988.18      1234.8   Coal      0     -1       10457880         595.43  5.6936016e-05      8781.7877      1.0219     -1
     0     10      988.18      1234.8   Coal      1     -1       11475811         428.13  3.7307166e-05      13402.251      1.0211     -1
     0     11      1234.8      1543.1   Coal      0     -1       15318807          783.3  5.1133225e-05       9778.378       1.036     -1
     0     11      1234.8      1543.1   Coal      1     -1       17109023         659.61  3.8553341e-05      12969.045      1.0368     -1
     0     12      1543.1      1928.2   Coal      0     -1       22202316         1102.6  4.9661486e-05      10068.164       1.054     -1
     0     12      1543.1      1928.2   Coal      1     -1       25525556         908.71  3.5600009e-05       14044.94      1.0565     -1
     0     13      1928.2      2409.6   Coal      0     -1       32004820        1454.36  4.5441906e-05       11003.06      1.0867     -1
     0     13      1928.2      2409.6   Coal      1     -1       37779870        1310.21  3.4680109e-05      14417.486      1.0906     -1
     0     14      2409.6        3011   Coal      0     -1       45943524        1957.68  4.2610575e-05      11734.176        1.14     -1
     0     14      2409.6        3011   Coal      1     -1       54911775        2026.64  3.6907203e-05      13547.491      1.1487     -1
     0     15        3011      3762.6   Coal      0     -1       65645848        2672.47  4.0710419e-05      12281.868      1.2029     -1
     0     15        3011      3762.6   Coal      1     -1       78853608        2970.12  3.7666253e-05      13274.482      1.2141     -1
     0     16      3762.6      4701.8   Coal      0     -1       92617403         3504.5  3.7838461e-05      13214.068      1.2538     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1150562e+08        4160.34  3.7310587e-05      13401.022      1.2664     -1
     0     17      4701.8      5875.5   Coal      0     -1   1.294909e+08        4930.68  3.8077423e-05      13131.141      1.3969     -1
     0     17      4701.8      5875.5   Coal      1     -1   1.542099e+08        5806.61  3.7653937e-05      13278.824      1.4094     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.8331282e+08        4837.36  2.6388552e-05       18947.61      1.4423     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.1526085e+08        5813.66  2.7007512e-05      18513.368       1.454     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.6694565e+08        4927.67   1.845945e-05      27086.397      1.7277     -1
     0     19      7342.1      9174.7   Coal      1     -1  3.0721796e+08        6125.68  1.9939199e-05      25076.233      1.7432     -1
     0     20      9174.7       11465   Coal      0     -1  3.9759062e+08        5654.14   1.422101e-05      35159.248      1.9746     -1
     0     20      9174.7       11465   Coal      1     -1   4.458278e+08        6995.56  1.5691171e-05      31865.054      1.9916     -1
     0     21       11465       14327   Coal      0     -1  2.1384576e+09       33681.31  1.5750282e-05      31745.463      2.1767     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.5180303e+09       38916.01  1.5454941e-05      32352.113      2.5043     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.8783279e+09       52129.84  1.8111154e-05      27607.296      2.8418     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.0593447e+09       64005.24  2.0921225e-05      23899.174      3.0694     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9811399e+09       75229.93   2.523529e-05      19813.523      3.6448     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6917213e+09       78348.31  2.9107141e-05      17177.915      4.0433     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2719903e+09       78791.95  3.4679704e-05      14417.655       4.605     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8359234e+09       68881.86  3.7518919e-05       13326.61      5.0079     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4671432e+09       54361.57  3.7052669e-05      13494.305       5.701     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.4063863e+09       29477.44  2.0959704e-05      23855.299      6.8892     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4156186e+09        29819.7  2.1064784e-05      23736.298       7.048     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7620789e+09       58746.05   2.126878e-05      23508.635      9.5834     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999985e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28443076      -28443076              0           1     -1
     0      0           0         133   Migr      0      1      156096.47              0              0              0      1.0014     -1
     0      0           0         133   Migr      1      0      155495.36              0              0              0      1.0009     -1
     0      1         133       166.2   Migr      0      1       58797.43              0              0              0      1.0018     -1
     0      1         133       166.2   Migr      1      0       57596.18              0              0              0      1.0015     -1
     0      2       166.2      207.68   Migr      0      1       91403.36              0              0              0      1.0018     -1
     0      2       166.2      207.68   Migr      1      0       90726.81              0              0              0      1.0016     -1
     0      3      207.68      259.53   Migr      0      1      143260.39              0              0              0      1.0018     -1
     0      3      207.68      259.53   Migr      1      0      141402.31              0              0              0      1.0019     -1
     0      4      259.53      324.31   Migr      0      1      221720.13              0              0              0      1.0018     -1
     0      4      259.53      324.31   Migr      1      0      219995.26              0              0              0      1.0022     -1
     0      5      324.31      405.26   Migr      0      1      344866.91              0              0              0      1.0018     -1
     0      5      324.31      405.26   Migr      1      0         343227              0              0              0      1.0025     -1
     0      6      405.26      506.42   Migr      0      1      534148.96              0              0              0      1.0028     -1
     0      6      405.26      506.42   Migr      1      0      534160.08              0              0              0      1.0034     -1
     0      7      506.42      632.82   Migr      0      1      813934.01              0              0              0      1.0036     -1
     0      7      506.42      632.82   Migr      1      0      829615.66              0              0              0      1.0036     -1
     0      8      632.82      790.79   Migr      0      1      1233229.7              0              0              0      1.0054     -1
     0      8      632.82      790.79   Migr      1      0      1278410.8              0              0              0      1.0055     -1
     0      9      790.79      988.18   Migr      0      1      1850446.6              0              0              0      1.0067     -1
     0      9      790.79      988.18   Migr      1      0      1954349.5              0              0              0      1.0072     -1
     0     10      988.18      1234.8   Migr      0      1      2766058.2              0              0              0      1.0223     -1
     0     10      988.18      1234.8   Migr      1      0      2987819.2              0              0              0      1.0221     -1
     0     11      1234.8      1543.1   Migr      0      1      4140115.9              0              0              0       1.037     -1
     0     11      1234.8      1543.1   Migr      1      0      4510275.4              0              0              0      1.0385     -1
     0     12      1543.1      1928.2   Migr      0      1      6146516.6              0              0              0      1.0561     -1
     0     12      1543.1      1928.2   Migr      1      0      6828128.5              0              0              0      1.0588     -1
     0     13      1928.2      2409.6   Migr      0      1      9106233.7              0              0              0      1.0905     -1
     0     13      1928.2      2409.6   Migr      1      0       10268127              0              0              0      1.0943     -1
     0     14      2409.6        3011   Migr      0      1       13449939              0              0              0      1.1467     -1
     0     14      2409.6        3011   Migr      1      0       15242549              0              0              0      1.1543     -1
     0     15        3011      3762.6   Migr      0      1       19820484              0              0              0       1.213     -1
     0     15        3011      3762.6   Migr      1      0       22480000              0              0              0      1.2226     -1
     0     16      3762.6      4701.8   Migr      0      1       28941302              0              0              0      1.2672     -1
     0     16      3762.6      4701.8   Migr      1      0       32815892              0              0              0      1.2771     -1
     0     17      4701.8      5875.5   Migr      0      1       41948830              0              0              0      1.4163     -1
     0     17      4701.8      5875.5   Migr      1      0       47138856              0              0              0      1.4249     -1
     0     18      5875.5      7342.1   Migr      0      1       61315217              0              0              0      1.4651     -1
     0     18      5875.5      7342.1   Migr      1      0       68310794              0              0              0      1.4718     -1
     0     19      7342.1      9174.7   Migr      0      1       91504501              0              0              0      1.7598     -1
     0     19      7342.1      9174.7   Migr      1      0   1.006515e+08              0              0              0      1.7674     -1
     0     20      9174.7       11465   Migr      0      1  1.3904537e+08              0              0              0      2.0142     -1
     0     20      9174.7       11465   Migr      1      0  1.5041526e+08              0              0              0      2.0205     -1
     0     21       11465       14327   Migr      0      1   4.075226e+08              0              0              0      2.2445     -1
     0     21       11465       14327   Migr      1      0            100              0              0              0           1     -1
     0     22       14327       17903   Migr      0      1  5.4559239e+08              0              0              0      2.5897     -1
     0     22       14327       17903   Migr      1      0            100              0              0              0           1     -1
     0     23       17903       22372   Migr      0      1  7.1055047e+08              0              0              0      2.9413     -1
     0     23       17903       22372   Migr      1      0            100              0              0              0           1     -1
     0     24       22372       27956   Migr      0      1  8.8646102e+08              0              0              0      3.1697     -1
     0     24       22372       27956   Migr      1      0            100              0              0              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0632571e+09              0              0              0      3.7585     -1
     0     25       27956       34934   Migr      1      0            100              0              0              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2576107e+09              0              0              0      4.1465     -1
     0     26       34934       43654   Migr      1      0            100              0              0              0           1     -1
     0     27       43654       54551   Migr      0      1   1.460318e+09              0              0              0      4.6401     -1
     0     27       43654       54551   Migr      1      0            100              0              0              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5930846e+09              0              0              0      4.8909     -1
     0     28       54551       68167   Migr      1      0            100              0              0              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5735498e+09              0              0              0      5.3156     -1
     0     29       68167       85183   Migr      1      0            100              0              0              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5921797e+09              0              0              0      6.1435     -1
     0     30       85183  1.0645e+05   Migr      1      0            100              0              0              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6500561e+09              0              0              0      6.2246     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100              0              0              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7375422e+09              0              0              0      8.3348     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100              0              0              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999985e+08        1659381   0.0016593812              0           1     -1
