  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      1         133       166.2   Coal      1     -1      251558.96      4.0008337  1.5904159e-05      31438.318      1.0019     -1
     1      2       166.2      207.68   Coal      0     -1      423618.99      1.0002547  2.3612132e-06      211755.55      1.0021     -1
     1      2       166.2      207.68   Coal      1     -1      394269.69      9.0016919  2.2831306e-05      21899.755      1.0022     -1
     1      3      207.68      259.53   Coal      0     -1      665900.89      1.0008844  1.5030531e-06      332656.25      1.0022     -1
     1      3      207.68      259.53   Coal      1     -1      610682.86      2.0002082  3.2753633e-06      152654.82      1.0023     -1
     1      4      259.53      324.31   Coal      0     -1      1031269.8      12.002682  1.1638741e-05      42959.972      1.0021     -1
     1      4      259.53      324.31   Coal      1     -1      955440.95      9.0237635  9.4446061e-06       52940.27      1.0021     -1
     1      5      324.31      405.26   Coal      0     -1        1604961      26.132748  1.6282482e-05      30707.849      1.0023     -1
     1      5      324.31      405.26   Coal      1     -1      1483779.1      27.004016  1.8199485e-05      27473.304      1.0022     -1
     1      6      405.26      506.42   Coal      0     -1      2479222.1      79.491232  3.2062974e-05      15594.311      1.0022     -1
     1      6      405.26      506.42   Coal      1     -1      2294077.9      28.876019  1.2587201e-05      39722.891      1.0025     -1
     1      7      506.42      632.82   Coal      0     -1      3749095.1      168.24673  4.4876624e-05      11141.658      1.0026     -1
     1      7      506.42      632.82   Coal      1     -1      3570429.1       66.02237  1.8491438e-05      27039.541      1.0026     -1
     1      8      632.82      790.79   Coal      0     -1      5524023.4      469.54233  8.5000061e-05      5882.3488      1.0035     -1
     1      8      632.82      790.79   Coal      1     -1      5479537.1      210.41393  3.8399946e-05      13020.852      1.0034     -1
     1      9      790.79      988.18   Coal      0     -1      7949577.4      629.94162  7.9242153e-05      6309.7731      1.0094     -1
     1      9      790.79      988.18   Coal      1     -1      8265046.2      324.00264  3.9201552e-05      12754.597      1.0092     -1
     1     10      988.18      1234.8   Coal      0     -1       11347301         907.13  7.9942356e-05      6254.5067      1.0129     -1
     1     10      988.18      1234.8   Coal      1     -1       12573506      389.95462  3.1013993e-05      16121.755      1.0134     -1
     1     11      1234.8      1543.1   Coal      0     -1       16050477        1183.45   7.373301e-05      6781.2232       1.026     -1
     1     11      1234.8      1543.1   Coal      1     -1       18916814         625.03  3.3040976e-05      15132.725       1.028     -1
     1     12      1543.1      1928.2   Coal      0     -1       22448395        1626.01  7.2433242e-05      6902.9079      1.0567     -1
     1     12      1543.1      1928.2   Coal      1     -1       27996820        1022.85  3.6534507e-05      13685.692      1.0618     -1
     1     13      1928.2      2409.6   Coal      0     -1       31235784        1936.34   6.199108e-05      8065.6766      1.0699     -1
     1     13      1928.2      2409.6   Coal      1     -1       41090448        1505.79  3.6645743e-05       13644.15       1.077     -1
     1     14      2409.6        3011   Coal      0     -1       43757638        2395.72  5.4749756e-05      9132.4609      1.1228     -1
     1     14      2409.6        3011   Coal      1     -1       59598088        2036.21  3.4165693e-05      14634.563      1.1376     -1
     1     15        3011      3762.6   Coal      0     -1       61131098        3131.41  5.1224501e-05      9760.9541      1.1877     -1
     1     15        3011      3762.6   Coal      1     -1       85443316        3101.44  3.6298217e-05      13774.781      1.2066     -1
     1     16      3762.6      4701.8   Coal      0     -1       84754826         3906.3  4.6089411e-05      10848.479      1.2696     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1916635e+08        4587.39  3.8495683e-05       12988.47      1.2933     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1669796e+08        5204.15  4.4595038e-05       11212.01      1.3325     -1
     1     17      4701.8      5875.5   Coal      1     -1   1.616851e+08        6408.66  3.9636677e-05      12614.579      1.3564     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.6314625e+08        4919.76  3.0155519e-05      16580.713      1.4722     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.2057147e+08        6372.36  2.8890228e-05       17306.89      1.4954     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.3686207e+08         4978.3  2.1017718e-05      23789.453      1.6564     -1
     1     19      7342.1      9174.7   Coal      1     -1  3.0833773e+08        6634.55  2.1517153e-05      23237.275      1.6817     -1
     1     20      9174.7       11465   Coal      0     -1  3.5073607e+08        5779.55  1.6478345e-05      30342.853      1.9638     -1
     1     20      9174.7       11465   Coal      1     -1  4.3595148e+08         7578.7  1.7384274e-05      28761.627      2.0023     -1
     1     21       11465       14327   Coal      0     -1  2.0071838e+09       31292.45  1.5590226e-05      32071.375      2.1276     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.4239107e+09       37626.94  1.5523237e-05      32209.777      2.6274     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7813851e+09       50929.11  1.8310701e-05      27306.437      2.8941     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9552151e+09       62793.37  2.1248325e-05      23531.267      3.2669     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8729033e+09          73537  2.5596755e-05      19533.726       3.497     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.6025911e+09       76393.59  2.9352898e-05      17034.093      4.0635     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2165039e+09       76385.12  3.4461984e-05      14508.741      4.4325     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8172891e+09        66686.9  3.6695812e-05      13625.533      4.9082     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4854232e+09       52987.05  3.5671349e-05      14016.852      5.5828     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4417168e+09       29352.67  2.0359526e-05      24558.529      6.8124     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4580373e+09       29936.42  2.0531999e-05      24352.232      8.2346     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.9005664e+09       60577.84  2.0884832e-05       23940.82      9.6049     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1          1e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28331289      -28331289              0           1     -1
     1      0           0         133   Migr      0      1      178050.07      1.0007994  5.6208875e-06              0      1.0013     -1
     1      0           0         133   Migr      1      0      163513.29      2.0013825  1.2239877e-05              0      1.0011     -1
     1      1         133       166.2   Migr      0      1        69174.6      3.0055724  4.3449076e-05              0      1.0019     -1
     1      1         133       166.2   Migr      1      0       63319.72      1.0036143  1.5849948e-05              0      1.0019     -1
     1      2       166.2      207.68   Migr      0      1      106468.88  0.00033430431  3.1399251e-09              0      1.0021     -1
     1      2       166.2      207.68   Migr      1      0       99231.85      4.0041179  4.0351137e-05              0      1.0022     -1
     1      3      207.68      259.53   Migr      0      1      167161.97   0.0008532225  5.1041663e-09              0      1.0022     -1
     1      3      207.68      259.53   Migr      1      0      153686.52      5.0025271  3.2550201e-05              0      1.0022     -1
     1      4      259.53      324.31   Migr      0      1      258800.75      2.0008734  7.7313278e-06              0      1.0021     -1
     1      4      259.53      324.31   Migr      1      0      240589.47   0.0027102444  1.1265017e-08              0      1.0021     -1
     1      5      324.31      405.26   Migr      0      1      402905.29      6.0014345  1.4895398e-05              0      1.0023     -1
     1      5      324.31      405.26   Migr      1      0      374196.34      5.0015834  1.3366201e-05              0      1.0023     -1
     1      6      405.26      506.42   Migr      0      1      623699.09      3.0007194  4.8111652e-06              0      1.0022     -1
     1      6      405.26      506.42   Migr      1      0      580693.83      12.653454  2.1790233e-05              0      1.0025     -1
     1      7      506.42      632.82   Migr      0      1      949280.71      16.006862  1.6862096e-05              0      1.0026     -1
     1      7      506.42      632.82   Migr      1      0      904949.62      7.0060299  7.7419005e-06              0      1.0026     -1
     1      8      632.82      790.79   Migr      0      1      1417965.2      18.005355  1.2698023e-05              0      1.0034     -1
     1      8      632.82      790.79   Migr      1      0      1396237.1      28.175929  2.0179903e-05              0      1.0034     -1
     1      9      790.79      988.18   Migr      0      1      2087428.4      23.186048   1.110747e-05              0      1.0094     -1
     1      9      790.79      988.18   Migr      1      0      2127602.4      25.034247  1.1766412e-05              0      1.0095     -1
     1     10      988.18      1234.8   Migr      0      1      3062201.4      33.992748  1.1100755e-05              0      1.0132     -1
     1     10      988.18      1234.8   Migr      1      0      3266586.7      40.866151  1.2510352e-05              0      1.0138     -1
     1     11      1234.8      1543.1   Migr      0      1      4457795.4      56.162757  1.2598774e-05              0      1.0267     -1
     1     11      1234.8      1543.1   Migr      1      0      4972020.9      83.307144  1.6755188e-05              0      1.0288     -1
     1     12      1543.1      1928.2   Migr      0      1        6448083      104.77149  1.6248472e-05              0      1.0582     -1
     1     12      1543.1      1928.2   Migr      1      0      7480225.1      146.09697  1.9531093e-05              0       1.064     -1
     1     13      1928.2      2409.6   Migr      0      1      9322090.8      162.06276  1.7384808e-05              0       1.073     -1
     1     13      1928.2      2409.6   Migr      1      0       11182495      201.79565  1.8045674e-05              0        1.08     -1
     1     14      2409.6        3011   Migr      0      1       13589742      230.82468  1.6985214e-05              0      1.1291     -1
     1     14      2409.6        3011   Migr      1      0       16582480      316.92405  1.9111981e-05              0      1.1425     -1
     1     15        3011      3762.6   Migr      0      1       19759911      389.17159  1.9695008e-05              0       1.198     -1
     1     15        3011      3762.6   Migr      1      0       24426415         491.07  2.0104056e-05              0      1.2146     -1
     1     16      3762.6      4701.8   Migr      0      1       28602873         565.63  1.9775286e-05              0      1.2844     -1
     1     16      3762.6      4701.8   Migr      1      0       35336488         736.39  2.0839366e-05              0      1.3051     -1
     1     17      4701.8      5875.5   Migr      0      1       41133051         867.56  2.1091555e-05              0      1.3519     -1
     1     17      4701.8      5875.5   Migr      1      0       50231785         973.43  1.9378766e-05              0      1.3718     -1
     1     18      5875.5      7342.1   Migr      0      1       59799029        1127.77  1.8859336e-05              0       1.499     -1
     1     18      5875.5      7342.1   Migr      1      0       71730501        1296.86  1.8079617e-05              0      1.5178     -1
     1     19      7342.1      9174.7   Migr      0      1       89372703        1638.81  1.8336807e-05              0      1.6919     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0451056e+08        1913.72   1.831126e-05              0       1.711     -1
     1     20      9174.7       11465   Migr      0      1  1.3555348e+08           2374  1.7513383e-05              0      2.0116     -1
     1     20      9174.7       11465   Migr      1      0  1.5375439e+08        2780.66  1.8085077e-05              0       2.041     -1
     1     21       11465       14327   Migr      0      1  4.0866022e+08              0              0              0      2.1952     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  5.4751106e+08              0              0              0      2.7199     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  7.1088444e+08              0              0              0       2.998     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  8.8398877e+08              0              0              0      3.3828     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0600276e+09              0              0              0      3.6118     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2568151e+09              0              0              0      4.1775     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4611169e+09              0              0              0      4.4742     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5959202e+09              0              0              0      4.7995     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5935804e+09              0              0              0       5.259     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6277511e+09              0              0              0      6.1128     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1   1.692623e+09              0              0              0      7.1713     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.9356456e+09              0              0              0      8.3547     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1          1e+09        1648032    0.001648032              0           1     -1
     0      0           0         133   Coal      0     -1      532482.47      3.0005648   5.635049e-06      88730.374      1.0019     -1
     0      0           0         133   Coal      1     -1      528691.69      4.0005945  7.5669706e-06      66076.641      1.0016     -1
     0      1         133       166.2   Coal      0     -1      257670.65      3.0042157   1.165913e-05      42884.845       1.002     -1
     0      1         133       166.2   Coal      1     -1      255052.48       1.018218    3.99219e-06      125244.54      1.0018     -1
     0      2       166.2      207.68   Coal      0     -1      401941.68     0.70092647  1.7438512e-06      286721.72       1.002     -1
     0      2       166.2      207.68   Coal      1     -1      402691.24      6.0007412  1.4901594e-05      33553.459      1.0016     -1
     0      3      207.68      259.53   Coal      0     -1      625088.64       4.001642  6.4017193e-06      78104.018       1.002     -1
     0      3      207.68      259.53   Coal      1     -1      628049.91      1.0011996  1.5941401e-06      313648.71      1.0016     -1
     0      4      259.53      324.31   Coal      0     -1      973748.77      8.0027724  8.2185186e-06      60838.215      1.0021     -1
     0      4      259.53      324.31   Coal      1     -1      976392.74      11.003043  1.1269075e-05      44369.212      1.0017     -1
     0      5      324.31      405.26   Coal      0     -1      1512799.1      27.784905  1.8366553e-05      27223.399      1.0022     -1
     0      5      324.31      405.26   Coal      1     -1      1509238.6      23.019524  1.5252409e-05      32781.708      1.0017     -1
     0      6      405.26      506.42   Coal      0     -1        2327991      69.854006  3.0006132e-05      16663.261      1.0023     -1
     0      6      405.26      506.42   Coal      1     -1      2333204.1      26.045245  1.1162866e-05      44791.363      1.0018     -1
     0      7      506.42      632.82   Coal      0     -1      3592623.1      132.42869   3.686128e-05      13564.369      1.0028     -1
     0      7      506.42      632.82   Coal      1     -1      3601212.4      74.279758   2.062632e-05      24240.873      1.0021     -1
     0      8      632.82      790.79   Coal      0     -1      5373267.5      350.47004  6.5224752e-05      7665.8014      1.0044     -1
     0      8      632.82      790.79   Coal      1     -1      5504028.6      223.82494  4.0665657e-05      12295.387      1.0035     -1
     0      9      790.79      988.18   Coal      0     -1        7919747         483.53  6.1053718e-05      8189.5094      1.0081     -1
     0      9      790.79      988.18   Coal      1     -1      8267110.5      341.21026  4.1273218e-05      12114.393      1.0075     -1
     0     10      988.18      1234.8   Coal      0     -1       11565054         719.55  6.2217608e-05      8036.3102      1.0161     -1
     0     10      988.18      1234.8   Coal      1     -1       12399142      429.25482  3.4619719e-05      14442.636      1.0155     -1
     0     11      1234.8      1543.1   Coal      0     -1       16684419         998.62  5.9853446e-05      8353.7379       1.026     -1
     0     11      1234.8      1543.1   Coal      1     -1       18790642         644.43  3.4295262e-05      14579.273      1.0277     -1
     0     12      1543.1      1928.2   Coal      0     -1       23744729         1390.6  5.8564578e-05       8537.584      1.0581     -1
     0     12      1543.1      1928.2   Coal      1     -1       27842235        1050.13  3.7717159e-05      13256.566      1.0634     -1
     0     13      1928.2      2409.6   Coal      0     -1       33349333         1791.5  5.3719216e-05      9307.6564      1.0897     -1
     0     13      1928.2      2409.6   Coal      1     -1       40728631         1544.9  3.7931547e-05       13181.64      1.0966     -1
     0     14      2409.6        3011   Coal      0     -1       46560789        2269.99  4.8753255e-05      10255.726      1.1517     -1
     0     14      2409.6        3011   Coal      1     -1       59018903        2239.83  3.7951061e-05      13174.862      1.1652     -1
     0     15        3011      3762.6   Coal      0     -1       64295299        3058.48  4.7569263e-05      10510.989      1.2255     -1
     0     15        3011      3762.6   Coal      1     -1       83581926        3174.51  3.7980819e-05       13164.54       1.244     -1
     0     16      3762.6      4701.8   Coal      0     -1       88442445        3977.36  4.4971168e-05      11118.235       1.241     -1
     0     16      3762.6      4701.8   Coal      1     -1   1.169128e+08        4594.07   3.929484e-05      12724.317      1.2583     -1
     0     17      4701.8      5875.5   Coal      0     -1   1.209474e+08        5247.91  4.3390021e-05      11523.387      1.3542     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.5833951e+08        6384.49  4.0321522e-05      12400.326      1.3743     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.6867765e+08         5119.4  3.0350198e-05      16474.357      1.5208     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.1646419e+08        6223.72   2.875173e-05      17390.258      1.5418     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.4322785e+08        5067.29   2.083351e-05      23999.796      1.8144     -1
     0     19      7342.1      9174.7   Coal      1     -1  3.0264066e+08        6304.07  2.0830215e-05      24003.593      1.8398     -1
     0     20      9174.7       11465   Coal      0     -1  3.5863284e+08        5790.05  1.6144785e-05      30969.754      1.9948     -1
     0     20      9174.7       11465   Coal      1     -1  4.3162446e+08        7161.82  1.6592711e-05      30133.713      2.0195     -1
     0     21       11465       14327   Coal      0     -1  2.0274569e+09       30121.54  1.4856809e-05      33654.602      2.2602     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1   2.465219e+09       37223.52  1.5099478e-05      33113.728      2.5431     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.8327919e+09       50997.34  1.8002501e-05      27773.918      2.8018     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.0070073e+09       62932.34  2.0928562e-05      23890.795      3.2876     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9303437e+09       74091.05  2.5284082e-05      19775.288      3.6388     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6448367e+09       77438.37  2.9279075e-05      17077.042       4.201     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2388798e+09       77586.61  3.4654209e-05      14428.262      4.2859     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8188793e+09       68148.86    3.74675e-05      13344.899      5.0965     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4594944e+09       53705.25  3.6797161e-05      13588.005      5.4061     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1    1.40168e+09        29313.9  2.0913405e-05      23908.111      7.1167     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4070941e+09       29670.12  2.1086095e-05      23712.309      7.8374     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7673514e+09       58830.31  2.1258706e-05      23519.776      8.6535     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1          1e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28334138      -28334138              0           1     -1
     0      0           0         133   Migr      0      1      166450.84      1.0025309  6.0229849e-06              0      1.0015     -1
     0      0           0         133   Migr      1      0      165521.46      2.0017119  1.2093368e-05              0      1.0013     -1
     0      1         133       166.2   Migr      0      1       64647.44      3.0016944  4.6431759e-05              0       1.002     -1
     0      1         133       166.2   Migr      1      0       63959.74      2.0017119  3.1296435e-05              0      1.0018     -1
     0      2       166.2      207.68   Migr      0      1      100737.87    0.003439936  3.4147397e-08              0       1.002     -1
     0      2       166.2      207.68   Migr      1      0      101065.22      4.0019146  3.9597348e-05              0      1.0016     -1
     0      3      207.68      259.53   Migr      0      1      156472.31      1.0017293   6.401959e-06              0       1.002     -1
     0      3      207.68      259.53   Migr      1      0      157817.09      3.0020193  1.9022143e-05              0      1.0016     -1
     0      4      259.53      324.31   Migr      0      1      243878.11       1.001973  4.1084991e-06              0      1.0021     -1
     0      4      259.53      324.31   Migr      1      0      245462.31      3.0024759  1.2231922e-05              0      1.0017     -1
     0      5      324.31      405.26   Migr      0      1       379065.2      5.0016594  1.3194721e-05              0      1.0022     -1
     0      5      324.31      405.26   Migr      1      0      380106.92      6.0022217  1.5790877e-05              0      1.0017     -1
     0      6      405.26      506.42   Migr      0      1      584715.84      4.0025569  6.8453027e-06              0      1.0023     -1
     0      6      405.26      506.42   Migr      1      0      588611.81        13.0059  2.2095888e-05              0      1.0018     -1
     0      7      506.42      632.82   Migr      0      1      906829.44      22.004759  2.4265598e-05              0      1.0028     -1
     0      7      506.42      632.82   Migr      1      0      910535.66      15.004319  1.6478563e-05              0      1.0021     -1
     0      8      632.82      790.79   Migr      0      1      1371967.9      19.072661  1.3901682e-05              0      1.0044     -1
     0      8      632.82      790.79   Migr      1      0      1400673.7      25.025083  1.7866462e-05              0      1.0036     -1
     0      9      790.79      988.18   Migr      0      1      2056935.4      22.553354  1.0964542e-05              0      1.0081     -1
     0      9      790.79      988.18   Migr      1      0        2126068      34.375327  1.6168499e-05              0      1.0078     -1
     0     10      988.18      1234.8   Migr      0      1      3071822.3      39.317428  1.2799382e-05              0      1.0163     -1
     0     10      988.18      1234.8   Migr      1      0      3227012.9      45.711341  1.4165218e-05              0      1.0161     -1
     0     11      1234.8      1543.1   Migr      0      1        4555077       63.81439  1.4009509e-05              0      1.0265     -1
     0     11      1234.8      1543.1   Migr      1      0      4949123.7      79.897694  1.6143806e-05              0      1.0286     -1
     0     12      1543.1      1928.2   Migr      0      1        6697887      107.30537   1.602078e-05              0        1.06     -1
     0     12      1543.1      1928.2   Migr      1      0      7450538.8      137.86261   1.850371e-05              0      1.0655     -1
     0     13      1928.2      2409.6   Migr      0      1      9761438.1      164.66636  1.6869067e-05              0      1.0929     -1
     0     13      1928.2      2409.6   Migr      1      0       11121712      200.11279  1.7992983e-05              0      1.1001     -1
     0     14      2409.6        3011   Migr      0      1       14168927       257.2891  1.8158686e-05              0      1.1584     -1
     0     14      2409.6        3011   Migr      1      0       16513111         291.33  1.7642345e-05              0      1.1706     -1
     0     15        3011      3762.6   Migr      0      1       20421941         381.96  1.8703413e-05              0      1.2362     -1
     0     15        3011      3762.6   Migr      1      0       24079803      456.27661  1.8948519e-05              0      1.2519     -1
     0     16      3762.6      4701.8   Migr      0      1       29370849         544.89  1.8552069e-05              0      1.2546     -1
     0     16      3762.6      4701.8   Migr      1      0       34903489         675.35  1.9349069e-05              0      1.2684     -1
     0     17      4701.8      5875.5   Migr      0      1       41971958         819.32  1.9520652e-05              0      1.3742     -1
     0     17      4701.8      5875.5   Migr      1      0       49577788         913.23  1.8420144e-05              0      1.3894     -1
     0     18      5875.5      7342.1   Migr      0      1       60853074        1082.45  1.7787926e-05              0      1.5478     -1
     0     18      5875.5      7342.1   Migr      1      0       70960300        1259.42  1.7748234e-05              0      1.5644     -1
     0     19      7342.1      9174.7   Migr      0      1       90532000        1630.18  1.8006672e-05              0      1.8542     -1
     0     19      7342.1      9174.7   Migr      1      0   1.032851e+08        1799.15  1.7419259e-05              0      1.8729     -1
     0     20      9174.7       11465   Migr      0      1  1.3695494e+08        2411.75  1.7609806e-05              0      2.0444     -1
     0     20      9174.7       11465   Migr      1      0  1.5265423e+08        2702.32  1.7702229e-05              0      2.0607     -1
     0     21       11465       14327   Migr      0      1  4.1114199e+08              0              0              0      2.3335     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.5397949e+08              0              0              0      2.6305     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1    7.20066e+08              0              0              0      2.8993     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.9509049e+08              0              0              0      3.3985     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1    1.07316e+09              0              0              0       3.757     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2679984e+09              0              0              0      4.3124     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4702373e+09              0              0              0      4.3318     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5991865e+09              0              0              0      4.9717     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5767188e+09              0              0              0      5.0847     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5923309e+09              0              0              0      6.3301     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1   1.643558e+09              0              0              0      6.8392     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7600054e+09              0              0              0      7.5823     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1          1e+09        1637875    0.001637875              0           1     -1
