  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      1         133       166.2   Coal      1     -1      249087.74      1.0009134  4.0183165e-06      124430.22      1.0019     -1
     1      2       166.2      207.68   Coal      0     -1      414584.44  0.00032216962  7.7709048e-10  6.4342572e+08      1.0025     -1
     1      2       166.2      207.68   Coal      1     -1      391871.51      2.0015121  5.1075725e-06      97893.863       1.002     -1
     1      3      207.68      259.53   Coal      0     -1      649732.42      9.0313476  1.3900103e-05      35970.956      1.0023     -1
     1      3      207.68      259.53   Coal      1     -1       607950.2      7.0626992  1.1617233e-05      43039.508       1.002     -1
     1      4      259.53      324.31   Coal      0     -1      1012869.4      10.002166  9.8750792e-06      50632.505      1.0023     -1
     1      4      259.53      324.31   Coal      1     -1      949389.42      5.0018401  5.2684809e-06      94904.016       1.002     -1
     1      5      324.31      405.26   Coal      0     -1      1574729.4      23.009684  1.4611833e-05      34218.841      1.0022     -1
     1      5      324.31      405.26   Coal      1     -1      1480177.6      19.012023  1.2844421e-05      38927.407      1.0022     -1
     1      6      405.26      506.42   Coal      0     -1        2452425      85.396146  3.4821104e-05      14359.108      1.0025     -1
     1      6      405.26      506.42   Coal      1     -1      2293905.8      41.055605  1.7897686e-05      27936.573      1.0024     -1
     1      7      506.42      632.82   Coal      0     -1      3740489.9      190.61384  5.0959593e-05      9811.6953      1.0029     -1
     1      7      506.42      632.82   Coal      1     -1      3529156.2      70.726055    2.00405e-05      24949.477      1.0027     -1
     1      8      632.82      790.79   Coal      0     -1      5538879.3         459.92  8.3034848e-05      6021.5682      1.0058     -1
     1      8      632.82      790.79   Coal      1     -1      5373821.6      197.56174  3.6763732e-05       13600.36      1.0062     -1
     1      9      790.79      988.18   Coal      0     -1        8101708      741.72179  9.1551286e-05      5461.4197       1.011     -1
     1      9      790.79      988.18   Coal      1     -1      8163085.7      226.65954  2.7766405e-05      18007.373      1.0116     -1
     1     10      988.18      1234.8   Coal      0     -1       11617973         993.61  8.5523521e-05      5846.3449       1.012     -1
     1     10      988.18      1234.8   Coal      1     -1       12318044      403.15905  3.2729144e-05      15276.904      1.0129     -1
     1     11      1234.8      1543.1   Coal      0     -1       16453340        1230.85  7.4808517e-05      6683.7309       1.029     -1
     1     11      1234.8      1543.1   Coal      1     -1       18626975      550.32003  2.9544252e-05      16923.766      1.0321     -1
     1     12      1543.1      1928.2   Coal      0     -1       23068602        1794.01  7.7768476e-05      6429.3404      1.0572     -1
     1     12      1543.1      1928.2   Coal      1     -1       27907814         899.35  3.2225741e-05      15515.547      1.0649     -1
     1     13      1928.2      2409.6   Coal      0     -1       31967769        2269.98  7.1008397e-05      7041.4208      1.0852     -1
     1     13      1928.2      2409.6   Coal      1     -1       41239331        1326.18  3.2158136e-05      15548.165       1.096     -1
     1     14      2409.6        3011   Coal      0     -1       43841960        2760.48  6.2964339e-05      7941.0029      1.1078     -1
     1     14      2409.6        3011   Coal      1     -1       59539822        1984.55  3.3331473e-05      15000.837      1.1221     -1
     1     15        3011      3762.6   Coal      0     -1       60327394        3381.81  5.6057618e-05      8919.3943      1.2019     -1
     1     15        3011      3762.6   Coal      1     -1       84990811        2855.46  3.3597279e-05      14882.158      1.2268     -1
     1     16      3762.6      4701.8   Coal      0     -1       82449903        4413.37  5.3527898e-05      9340.9235      1.2654     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1833843e+08        4109.18   3.472397e-05      14399.275      1.2957     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1160688e+08        5438.27  4.8727014e-05      10261.249      1.3263     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.6045455e+08        5903.24   3.679073e-05       13590.38      1.3573     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.5549989e+08           5145   3.308684e-05      15111.749      1.4957     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.1846643e+08        6113.88  2.7985444e-05      17866.431      1.5305     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.2718797e+08        5044.19  2.2202717e-05      22519.767      1.7152     -1
     1     19      7342.1      9174.7   Coal      1     -1   3.049093e+08        6276.44  2.0584613e-05      24289.988      1.7527     -1
     1     20      9174.7       11465   Coal      0     -1  3.3775739e+08        5697.52  1.6868676e-05      29640.737      1.8684     -1
     1     20      9174.7       11465   Coal      1     -1  4.3074858e+08        7398.46   1.717582e-05      29110.692      1.9111     -1
     1     21       11465       14327   Coal      0     -1  1.9632163e+09       30496.99  1.5534198e-05       32187.05      2.0452     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.3773843e+09       37265.42  1.5674967e-05      31897.994      2.4919     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7374383e+09       50278.92  1.8367143e-05      27222.525       2.859     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9155599e+09       61957.42  2.1250608e-05      23528.739      3.5101     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8458414e+09       72930.53  2.5627054e-05      19510.631      3.7358     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5799385e+09       75949.02  2.9438307e-05      16984.672      4.1994     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.1938874e+09       75883.46  3.4588585e-05      14455.636      4.5529     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8015014e+09       66443.67  3.6882386e-05      13556.607       5.346     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1   1.463694e+09       52628.29  3.5955801e-05      13905.962      5.9153     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1   1.417588e+09       29014.54  2.0467541e-05      24428.924      6.7338     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4392971e+09       29481.76  2.0483443e-05      24409.959       7.858     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8790293e+09       60087.62  2.0870791e-05      23956.926      9.7107     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28154241      -28154241              0           1     -1
     1      0           0         133   Migr      0      1      168722.64   0.0018453195     1.0937e-08              0      1.0018     -1
     1      0           0         133   Migr      1      0      164315.03      2.0018082  1.2182745e-05              0       1.001     -1
     1      1         133       166.2   Migr      0      1       66449.85  0.00050773641  7.6408963e-09              0      1.0028     -1
     1      1         133       166.2   Migr      1      0       62558.28  0.00052832773  8.4453685e-09              0      1.0019     -1
     1      2       166.2      207.68   Migr      0      1      103816.98      1.0012726  9.6445937e-06              0      1.0025     -1
     1      2       166.2      207.68   Migr      1      0       98372.47      3.0024827  3.0521575e-05              0       1.002     -1
     1      3      207.68      259.53   Migr      0      1      162641.98      1.0008178  6.1535024e-06              0      1.0023     -1
     1      3      207.68      259.53   Migr      1      0      152659.08       3.002738  1.9669567e-05              0       1.002     -1
     1      4      259.53      324.31   Migr      0      1      253591.24  0.00092758328  3.6577891e-09              0      1.0023     -1
     1      4      259.53      324.31   Migr      1      0      238682.32      2.0033338  8.3933064e-06              0       1.002     -1
     1      5      324.31      405.26   Migr      0      1       394284.4      2.0005767  5.0739432e-06              0      1.0023     -1
     1      5      324.31      405.26   Migr      1      0      372912.36      19.013762  5.0987214e-05              0      1.0022     -1
     1      6      405.26      506.42   Migr      0      1      614475.89      1.0020479  1.6307359e-06              0      1.0025     -1
     1      6      405.26      506.42   Migr      1      0      579912.53      20.005239  3.4496993e-05              0      1.0023     -1
     1      7      506.42      632.82   Migr      0      1       942681.7       4.004129  4.2475938e-06              0      1.0029     -1
     1      7      506.42      632.82   Migr      1      0      895517.98       20.01172   2.234653e-05              0      1.0026     -1
     1      8      632.82      790.79   Migr      0      1      1412929.7      15.002578  1.0618064e-05              0      1.0059     -1
     1      8      632.82      790.79   Migr      1      0      1373040.4      36.585627  2.6645703e-05              0      1.0063     -1
     1      9      790.79      988.18   Migr      0      1      2112114.6      18.010659  8.5273115e-06              0      1.0114     -1
     1      9      790.79      988.18   Migr      1      0      2103293.3       52.60738  2.5011908e-05              0      1.0118     -1
     1     10      988.18      1234.8   Migr      0      1      3111401.2      29.338702  9.4294178e-06              0      1.0124     -1
     1     10      988.18      1234.8   Migr      1      0      3209120.9      77.985055  2.4301065e-05              0      1.0131     -1
     1     11      1234.8      1543.1   Migr      0      1      4542161.2      60.134573  1.3239198e-05              0      1.0298     -1
     1     11      1234.8      1543.1   Migr      1      0      4913896.5       91.27797  1.8575477e-05              0      1.0328     -1
     1     12      1543.1      1928.2   Migr      0      1      6602469.7      92.588832  1.4023364e-05              0      1.0592     -1
     1     12      1543.1      1928.2   Migr      1      0      7472787.6       178.2709   2.385601e-05              0      1.0664     -1
     1     13      1928.2      2409.6   Migr      0      1      9497553.6      142.11434  1.4963258e-05              0      1.0887     -1
     1     13      1928.2      2409.6   Migr      1      0       11251581      296.83418  2.6381554e-05              0      1.0985     -1
     1     14      2409.6        3011   Migr      0      1       13590578      239.66622  1.7634733e-05              0      1.1132     -1
     1     14      2409.6        3011   Migr      1      0       16654563         380.56  2.2850194e-05              0      1.1259     -1
     1     15        3011      3762.6   Migr      0      1       19535657         388.46  1.9884665e-05              0      1.2119     -1
     1     15        3011      3762.6   Migr      1      0       24493291         568.99  2.3230443e-05              0      1.2342     -1
     1     16      3762.6      4701.8   Migr      0      1       27867568         559.42  2.0074231e-05              0      1.2802     -1
     1     16      3762.6      4701.8   Migr      1      0       35386106         861.86  2.4355887e-05              0      1.3072     -1
     1     17      4701.8      5875.5   Migr      0      1       39612013         745.35  1.8816262e-05              0      1.3457     -1
     1     17      4701.8      5875.5   Migr      1      0       50205905         987.51    1.96692e-05              0      1.3722     -1
     1     18      5875.5      7342.1   Migr      0      1       57619780        1036.48  1.7988267e-05              0      1.5228     -1
     1     18      5875.5      7342.1   Migr      1      0       71647693        1432.27  1.9990455e-05              0      1.5526     -1
     1     19      7342.1      9174.7   Migr      0      1       86416582        1595.74  1.8465669e-05              0      1.7527     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0426632e+08        1920.85  1.8422536e-05              0      1.7844     -1
     1     20      9174.7       11465   Migr      0      1  1.3143917e+08        2271.23  1.7279704e-05              0      1.9155     -1
     1     20      9174.7       11465   Migr      1      0  1.5337893e+08         2702.9  1.7622369e-05              0      1.9491     -1
     1     21       11465       14327   Migr      0      1  4.0358504e+08              0              0              0      2.1102     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1   5.415047e+08              0              0              0      2.5778     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  7.0417713e+08              0              0              0      2.9594     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  8.7726867e+08              0              0              0      3.6311     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0556484e+09              0              0              0      3.8536     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1   1.252512e+09              0              0              0      4.3088     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4554895e+09              0              0              0      4.5748     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5878357e+09              0              0              0      5.1961     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5746328e+09              0              0              0      5.5348     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1   1.602504e+09              0              0              0       6.081     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6674029e+09              0              0              0      6.9202     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8909905e+09              0              0              0      8.4205     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08        1638756    0.001638756              0           1     -1
     0      0           0         133   Coal      0     -1      547939.63      5.0005531  9.1261024e-06      54787.902      1.0019     -1
     0      0           0         133   Coal      1     -1      526551.49       4.000559  7.5976596e-06       65809.74      1.0017     -1
     0      1         133       166.2   Coal      0     -1      263569.71  0.00079517548  3.0169456e-09  1.6573053e+08      1.0021     -1
     0      1         133       166.2   Coal      1     -1      252969.62      2.0005706  7.9083434e-06      63224.367      1.0021     -1
     0      2       166.2      207.68   Coal      0     -1      415286.71      1.0045964  2.4190431e-06       206693.3      1.0021     -1
     0      2       166.2      207.68   Coal      1     -1      392618.15      4.0021253  1.0193429e-05      49051.207       1.002     -1
     0      3      207.68      259.53   Coal      0     -1      645972.39      8.0010194  1.2386008e-05       40368.13      1.0023     -1
     0      3      207.68      259.53   Coal      1     -1      612122.08      5.0009856  8.1699154e-06      61200.144      1.0021     -1
     0      4      259.53      324.31   Coal      0     -1      1005694.5      10.004427  9.9477793e-06      50262.474      1.0024     -1
     0      4      259.53      324.31   Coal      1     -1      946646.96      6.0162224  6.3552968e-06      78674.531      1.0021     -1
     0      5      324.31      405.26   Coal      0     -1      1588017.6      21.033137  1.3244901e-05      37750.376      1.0026     -1
     0      5      324.31      405.26   Coal      1     -1      1463887.4      26.122558  1.7844649e-05      28019.604      1.0022     -1
     0      6      405.26      506.42   Coal      0     -1      2471259.7      66.308034  2.6831674e-05      18634.693      1.0028     -1
     0      6      405.26      506.42   Coal      1     -1      2259882.6       34.04277  1.5063955e-05      33191.814      1.0021     -1
     0      7      506.42      632.82   Coal      0     -1      3782958.3       149.0484  3.9399959e-05      12690.369      1.0028     -1
     0      7      506.42      632.82   Coal      1     -1      3503299.3      80.985228  2.3116846e-05      21629.249      1.0026     -1
     0      8      632.82      790.79   Coal      0     -1      5679899.8      365.34212   6.432193e-05      7773.3986      1.0046     -1
     0      8      632.82      790.79   Coal      1     -1        5350272       211.2166  3.9477732e-05      12665.368      1.0043     -1
     0      9      790.79      988.18   Coal      0     -1      8331525.1         574.23  6.8922555e-05      7254.5192      1.0087     -1
     0      9      790.79      988.18   Coal      1     -1        8114228      281.00172  3.4630739e-05       14438.04      1.0091     -1
     0     10      988.18      1234.8   Coal      0     -1       12033611         781.68  6.4958056e-05      7697.2747      1.0159     -1
     0     10      988.18      1234.8   Coal      1     -1       12167266         460.41  3.7840055e-05      13213.512      1.0178     -1
     0     11      1234.8      1543.1   Coal      0     -1       17156027         1067.2  6.2205545e-05      8037.8686      1.0265     -1
     0     11      1234.8      1543.1   Coal      1     -1       18246918         580.49  3.1813045e-05      15716.823      1.0292     -1
     0     12      1543.1      1928.2   Coal      0     -1       24138368        1503.23  6.2275544e-05      8028.8339      1.0592     -1
     0     12      1543.1      1928.2   Coal      1     -1       27123297        1006.29  3.7100578e-05      13476.879      1.0667     -1
     0     13      1928.2      2409.6   Coal      0     -1       33468970        1943.21  5.8060048e-05      8611.7738      1.0914     -1
     0     13      1928.2      2409.6   Coal      1     -1       39837919        1428.63   3.586106e-05        13942.7      1.1037     -1
     0     14      2409.6        3011   Coal      0     -1       46418098        2500.06  5.3859596e-05      9283.3968      1.1524     -1
     0     14      2409.6        3011   Coal      1     -1       57800355        2098.51  3.6306179e-05      13771.761      1.1738     -1
     0     15        3011      3762.6   Coal      0     -1       63464457         3191.2  5.0283263e-05      9943.6665      1.2277     -1
     0     15        3011      3762.6   Coal      1     -1       82123533        3040.33  3.7021422e-05      13505.694      1.2541     -1
     0     16      3762.6      4701.8   Coal      0     -1       85998879         4242.4  4.9330875e-05       10135.64      1.2456     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1495524e+08         4212.7  3.6646437e-05      13643.891      1.2699     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1578383e+08        5353.17  4.6234174e-05      10814.511      1.3557     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.5796602e+08        6090.05  3.8552911e-05      12969.189      1.3881     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.5890802e+08        5131.15  3.2290063e-05       15484.64      1.5245     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.1702602e+08        6133.02  2.8259376e-05      17693.243      1.5605     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.2929135e+08        5066.54  2.2096516e-05      22628.001      1.8266     -1
     0     19      7342.1      9174.7   Coal      1     -1  3.0405227e+08        6186.34  2.0346304e-05      24574.487      1.8787     -1
     0     20      9174.7       11465   Coal      0     -1  3.3896914e+08        5681.64  1.6761526e-05       29830.22      2.0077     -1
     0     20      9174.7       11465   Coal      1     -1  4.3293376e+08         7194.9   1.661894e-05      30086.155      2.0678     -1
     0     21       11465       14327   Coal      0     -1  1.9843087e+09       29510.64     1.4872e-05      33620.225      2.2977     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4195457e+09       36959.03  1.5275194e-05      32732.809      2.5889     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.7906096e+09       50169.71  1.7978047e-05      27811.697      2.8576     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9758749e+09       62436.17  2.0980777e-05      23831.338      3.3455     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9052146e+09       73397.44  2.5264034e-05       19790.98      3.7089     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6320954e+09       77118.01  2.9299093e-05      17065.374      4.2703     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1   2.224739e+09       77100.93  3.4656169e-05      14427.446      4.3707     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8055424e+09       67778.04  3.7538881e-05      13319.523      5.1794     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1   1.443891e+09       53387.28  3.6974591e-05        13522.8      5.5018     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3803947e+09       28994.34  2.1004383e-05      23804.555      7.2669     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3923567e+09       29299.09  2.1042805e-05      23761.091      7.8869     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1   2.747207e+09       58343.49  2.1237384e-05       23543.39       8.734     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28156765      -28156765              0           1     -1
     0      0           0         133   Migr      0      1      170292.94      2.0023013  1.1757982e-05              0      1.0015     -1
     0      0           0         133   Migr      1      0      165124.93      2.0020906  1.2124702e-05              0      1.0013     -1
     0      1         133       166.2   Migr      0      1        65999.4   0.0017730379  2.6864455e-08              0      1.0021     -1
     0      1         133       166.2   Migr      1      0       63422.11   0.0017467859  2.7542223e-08              0       1.002     -1
     0      2       166.2      207.68   Migr      0      1      103924.18        1.00256  9.6470333e-06              0      1.0022     -1
     0      2       166.2      207.68   Migr      1      0       98442.82      2.0020971  2.0337665e-05              0      1.0019     -1
     0      3      207.68      259.53   Migr      0      1      161643.22      1.0019655   6.198624e-06              0      1.0023     -1
     0      3      207.68      259.53   Migr      1      0      153625.46      4.0030228  2.6057027e-05              0      1.0021     -1
     0      4      259.53      324.31   Migr      0      1      251733.64       2.001712  7.9517065e-06              0      1.0023     -1
     0      4      259.53      324.31   Migr      1      0       237671.8      4.0018856  1.6837864e-05              0      1.0021     -1
     0      5      324.31      405.26   Migr      0      1      397520.54      2.0058353  5.0458657e-06              0      1.0025     -1
     0      5      324.31      405.26   Migr      1      0      368416.55      14.005194  3.8014564e-05              0      1.0022     -1
     0      6      405.26      506.42   Migr      0      1      619253.99      8.0069387  1.2929975e-05              0      1.0028     -1
     0      6      405.26      506.42   Migr      1      0      570724.55       14.00221  2.4534094e-05              0      1.0021     -1
     0      7      506.42      632.82   Migr      0      1      952465.18      11.001611   1.155067e-05              0      1.0028     -1
     0      7      506.42      632.82   Migr      1      0      887084.64       16.00339  1.8040432e-05              0      1.0026     -1
     0      8      632.82      790.79   Migr      0      1      1445911.4      16.006204  1.1069976e-05              0      1.0046     -1
     0      8      632.82      790.79   Migr      1      0      1366631.8      27.019947  1.9771198e-05              0      1.0044     -1
     0      9      790.79      988.18   Migr      0      1      2163891.8      31.633132   1.461863e-05              0      1.0088     -1
     0      9      790.79      988.18   Migr      1      0      2092596.9      48.197397  2.3032337e-05              0      1.0092     -1
     0     10      988.18      1234.8   Migr      0      1      3195882.6      42.908073  1.3426048e-05              0      1.0163     -1
     0     10      988.18      1234.8   Migr      1      0      3174353.2      68.582553  2.1605206e-05              0      1.0181     -1
     0     11      1234.8      1543.1   Migr      0      1      4682690.3       72.44343  1.5470472e-05              0      1.0272     -1
     0     11      1234.8      1543.1   Migr      1      0      4823150.6      100.20807  2.0776475e-05              0      1.0301     -1
     0     12      1543.1      1928.2   Migr      0      1      6794546.8      114.66709  1.6876342e-05              0      1.0611     -1
     0     12      1543.1      1928.2   Migr      1      0      7277172.7      159.76355  2.1954068e-05              0      1.0687     -1
     0     13      1928.2      2409.6   Migr      0      1        9788218      158.39509   1.618222e-05              0      1.0952     -1
     0     13      1928.2      2409.6   Migr      1      0       10890282       254.9065  2.3406787e-05              0       1.107     -1
     0     14      2409.6        3011   Migr      0      1       14128222      246.64522  1.7457626e-05              0      1.1591     -1
     0     14      2409.6        3011   Migr      1      0       16182288         299.23  1.8491205e-05              0      1.1797     -1
     0     15        3011      3762.6   Migr      0      1       20201732         378.83  1.8752353e-05              0      1.2382     -1
     0     15        3011      3762.6   Migr      1      0       23666069         472.23  1.9953884e-05              0      1.2632     -1
     0     16      3762.6      4701.8   Migr      0      1       28762595         566.33  1.9689809e-05              0      1.2588     -1
     0     16      3762.6      4701.8   Migr      1      0       34294978         721.66  2.1042731e-05              0      1.2816     -1
     0     17      4701.8      5875.5   Migr      0      1       40863594         734.71  1.7979574e-05              0      1.3766     -1
     0     17      4701.8      5875.5   Migr      1      0       49169087         925.07  1.8814057e-05              0      1.4058     -1
     0     18      5875.5      7342.1   Migr      0      1       58780516        1031.57  1.7549523e-05              0      1.5543     -1
     0     18      5875.5      7342.1   Migr      1      0       70662525        1310.43  1.8544908e-05              0      1.5853     -1
     0     19      7342.1      9174.7   Migr      0      1       87437571        1552.98  1.7761015e-05              0      1.8694     -1
     0     19      7342.1      9174.7   Migr      1      0  1.0319771e+08        1846.13  1.7889253e-05              0      1.9135     -1
     0     20      9174.7       11465   Migr      0      1  1.3236641e+08         2303.9  1.7405473e-05              0      2.0588     -1
     0     20      9174.7       11465   Migr      1      0  1.5294274e+08        2699.53  1.7650593e-05              0      2.1094     -1
     0     21       11465       14327   Migr      0      1  4.0601375e+08              0              0              0      2.3717     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1    5.48164e+08              0              0              0      2.6773     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1    7.14262e+08              0              0              0      2.9532     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.8977182e+08              0              0              0      3.4572     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0685999e+09              0              0              0      3.8294     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2669572e+09              0              0              0      4.3809     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4660787e+09              0              0              0      4.4181     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5909822e+09              0              0              0      5.0526     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5602482e+09              0              0              0      5.1882     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5680813e+09              0              0              0      6.4653     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1    1.62052e+09              0              0              0      6.9277     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7182175e+09              0              0              0      7.6578     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08        1630030     0.00163003              0           1     -1
