  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      1         133       166.2   Coal      1     -1      256182.23      4.0012581  1.5618796e-05       32012.71      1.0028     -1
     1      2       166.2      207.68   Coal      0     -1      415381.67   0.0010277435  2.4742148e-09  2.0208431e+08       1.002     -1
     1      2       166.2      207.68   Coal      1     -1      398188.74       5.001003  1.2559378e-05      39810.888      1.0025     -1
     1      3      207.68      259.53   Coal      0     -1      642332.81      5.0055263  7.7927302e-06      64162.365       1.002     -1
     1      3      207.68      259.53   Coal      1     -1      619457.82       2.001279  3.2306946e-06      154765.48      1.0025     -1
     1      4      259.53      324.31   Coal      0     -1        1000857      17.003689   1.698913e-05      29430.583      1.0019     -1
     1      4      259.53      324.31   Coal      1     -1      967124.67      6.0004294  6.2044011e-06      80587.955      1.0025     -1
     1      5      324.31      405.26   Coal      0     -1      1551093.9      30.018695  1.9353242e-05      25835.465       1.002     -1
     1      5      324.31      405.26   Coal      1     -1      1507650.9      36.013949  2.3887458e-05      20931.486      1.0026     -1
     1      6      405.26      506.42   Coal      0     -1      2390987.7      89.915766  3.7606119e-05      13295.709      1.0022     -1
     1      6      405.26      506.42   Coal      1     -1      2327682.8       35.00783  1.5039777e-05      33245.174       1.003     -1
     1      7      506.42      632.82   Coal      0     -1      3654680.9      183.14377  5.0112109e-05      9977.6283      1.0032     -1
     1      7      506.42      632.82   Coal      1     -1      3577757.9      78.730957  2.2005669e-05      22721.417      1.0039     -1
     1      8      632.82      790.79   Coal      0     -1      5389037.3       444.6399  8.2508224e-05       6060.002       1.004     -1
     1      8      632.82      790.79   Coal      1     -1      5447442.6      169.72046  3.1155989e-05      16048.279      1.0044     -1
     1      9      790.79      988.18   Coal      0     -1      7857821.8         563.45  7.1705622e-05       6972.954      1.0068     -1
     1      9      790.79      988.18   Coal      1     -1      8248025.6      278.13352  3.3721224e-05      14827.457      1.0076     -1
     1     10      988.18      1234.8   Coal      0     -1       11307510          938.5  8.2997937e-05      6024.2461      1.0112     -1
     1     10      988.18      1234.8   Coal      1     -1       12527300      431.27129  3.4426515e-05      14523.689      1.0117     -1
     1     11      1234.8      1543.1   Coal      0     -1       16012964         1130.8  7.0617781e-05      7080.3697      1.0351     -1
     1     11      1234.8      1543.1   Coal      1     -1       18805099         611.26  3.2505013e-05      15382.243      1.0382     -1
     1     12      1543.1      1928.2   Coal      0     -1       22651170        1550.55  6.8453417e-05      7304.2373      1.0506     -1
     1     12      1543.1      1928.2   Coal      1     -1       27907388        1029.69  3.6896682e-05      13551.354      1.0557     -1
     1     13      1928.2      2409.6   Coal      0     -1       31368462         1955.2   6.233012e-05      8021.8039      1.0934     -1
     1     13      1928.2      2409.6   Coal      1     -1       40952947         1475.1  3.6019386e-05      13881.414      1.1036     -1
     1     14      2409.6        3011   Coal      0     -1       43495302        2447.77  5.6276653e-05      8884.6791      1.0995     -1
     1     14      2409.6        3011   Coal      1     -1       59344717        2042.83  3.4423115e-05      14525.124      1.1108     -1
     1     15        3011      3762.6   Coal      0     -1       60906905        2933.19  4.8158579e-05      10382.366      1.1657     -1
     1     15        3011      3762.6   Coal      1     -1       84565246         3218.5   3.805937e-05      13137.369      1.1826     -1
     1     16      3762.6      4701.8   Coal      0     -1       85837131        3723.28    4.33761e-05      11527.085      1.2975     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1715171e+08        4420.33  3.7731671e-05      13251.467      1.3196     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1931509e+08        5038.52  4.2228692e-05      11840.291      1.3388     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.5929911e+08        6277.49  3.9406937e-05      12688.121      1.3601     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.6781726e+08        4845.19  2.8871822e-05      17317.923      1.4991     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.1655229e+08        6398.27  2.9546074e-05      16922.722      1.5206     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.4415354e+08         5009.6  2.0518237e-05      24368.566      1.7838     -1
     1     19      7342.1      9174.7   Coal      1     -1  3.0199503e+08        6448.23  2.1352107e-05      23416.893      1.8025     -1
     1     20      9174.7       11465   Coal      0     -1  3.6271447e+08        5637.99  1.5543879e-05      32167.002        1.99     -1
     1     20      9174.7       11465   Coal      1     -1  4.2621075e+08           7414   1.739515e-05      28743.644      2.0154     -1
     1     21       11465       14327   Coal      0     -1  2.0124272e+09        31544.2  1.5674703e-05       31898.53       2.219     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.4172128e+09       38209.58  1.5807288e-05      31630.979      2.5604     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7734415e+09       50486.39  1.8203517e-05      27467.219      2.8188     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9480039e+09       62548.02  2.1217075e-05      23565.925       3.273     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8775958e+09       73072.48  2.5393588e-05       19690.01      3.6411     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.6088938e+09       76467.51   2.931032e-05      17058.838      4.1227     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2232384e+09       76708.86   3.450321e-05      14491.405      4.4472     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8210504e+09       67034.81  3.6811067e-05      13582.872      5.0971     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4837775e+09       52907.11  3.5657036e-05      14022.478      5.3471     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4444924e+09       29176.98  2.0198777e-05      24753.974      6.7497     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4638993e+09       29977.11  2.0477577e-05      24416.951      7.8861     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.9384893e+09       61058.94  2.0779024e-05      24062.728      9.8035     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999929e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28371928      -28371928              0           1     -1
     1      0           0         133   Migr      0      1      172750.67      7.0012326  4.0527962e-05              0      1.0014     -1
     1      0           0         133   Migr      1      0      170215.34      3.0019826  1.7636381e-05              0      1.0017     -1
     1      1         133       166.2   Migr      0      1       66527.67      1.0019704  1.5060957e-05              0       1.002     -1
     1      1         133       166.2   Migr      1      0       64586.59      4.0069661  6.2040217e-05              0      1.0027     -1
     1      2       166.2      207.68   Migr      0      1      104179.19   0.0043233857  4.1499513e-08              0       1.002     -1
     1      2       166.2      207.68   Migr      1      0      100467.61      3.0135793  2.9995531e-05              0      1.0025     -1
     1      3      207.68      259.53   Migr      0      1      160925.92   0.0008337422  5.1809068e-09              0       1.002     -1
     1      3      207.68      259.53   Migr      1      0      156250.84      2.0021365  1.2813605e-05              0      1.0025     -1
     1      4      259.53      324.31   Migr      0      1      250646.92      2.0009146  7.9830011e-06              0      1.0019     -1
     1      4      259.53      324.31   Migr      1      0      243898.59      9.0034189    3.69146e-05              0      1.0025     -1
     1      5      324.31      405.26   Migr      0      1      389066.84      5.0010621  1.2853992e-05              0       1.002     -1
     1      5      324.31      405.26   Migr      1      0      380950.53      3.0016701  7.8794223e-06              0      1.0026     -1
     1      6      405.26      506.42   Migr      0      1      601192.31      5.5919529  9.3014378e-06              0      1.0022     -1
     1      6      405.26      506.42   Migr      1      0      589853.59      13.003844  2.2045884e-05              0       1.003     -1
     1      7      506.42      632.82   Migr      0      1      925480.24      14.001326  1.5128714e-05              0      1.0032     -1
     1      7      506.42      632.82   Migr      1      0      908927.34      10.002201  1.1004401e-05              0      1.0039     -1
     1      8      632.82      790.79   Migr      0      1      1385030.7      14.008928  1.0114525e-05              0      1.0041     -1
     1      8      632.82      790.79   Migr      1      0      1391364.5      13.004101  9.3462941e-06              0      1.0044     -1
     1      9      790.79      988.18   Migr      0      1      2064102.1      22.004977  1.0660799e-05              0       1.007     -1
     1      9      790.79      988.18   Migr      1      0      2121685.8      26.633259  1.2552876e-05              0      1.0076     -1
     1     10      988.18      1234.8   Migr      0      1      3045350.8      50.815775  1.6686345e-05              0      1.0115     -1
     1     10      988.18      1234.8   Migr      1      0      3257504.9      48.287784  1.4823549e-05              0       1.012     -1
     1     11      1234.8      1543.1   Migr      0      1      4450802.6      64.118683  1.4406095e-05              0      1.0359     -1
     1     11      1234.8      1543.1   Migr      1      0      4949981.7       88.16225  1.7810621e-05              0      1.0392     -1
     1     12      1543.1      1928.2   Migr      0      1      6499618.9      122.57717  1.8859132e-05              0      1.0526     -1
     1     12      1543.1      1928.2   Migr      1      0      7468988.8      170.02141  2.2763645e-05              0      1.0574     -1
     1     13      1928.2      2409.6   Migr      0      1      9343914.1      172.65193  1.8477474e-05              0      1.0973     -1
     1     13      1928.2      2409.6   Migr      1      0       11163264      177.44585  1.5895517e-05              0      1.1069     -1
     1     14      2409.6        3011   Migr      0      1       13482017      236.34786  1.7530602e-05              0       1.105     -1
     1     14      2409.6        3011   Migr      1      0       16558973      319.37331  1.9287024e-05              0      1.1154     -1
     1     15        3011      3762.6   Migr      0      1       19601053         426.16  2.1741689e-05              0      1.1754     -1
     1     15        3011      3762.6   Migr      1      0       24316821         580.21  2.3860438e-05              0      1.1896     -1
     1     16      3762.6      4701.8   Migr      0      1       28625491         605.94  2.1167847e-05              0      1.3139     -1
     1     16      3762.6      4701.8   Migr      1      0       34989511         745.78  2.1314388e-05              0      1.3318     -1
     1     17      4701.8      5875.5   Migr      0      1       41406609         888.12   2.144875e-05              0      1.3591     -1
     1     17      4701.8      5875.5   Migr      1      0       49813711        1008.79  2.0251252e-05              0      1.3758     -1
     1     18      5875.5      7342.1   Migr      0      1       60486965           1157  1.9128088e-05              0       1.527     -1
     1     18      5875.5      7342.1   Migr      1      0       70890827        1386.33  1.9555845e-05              0      1.5442     -1
     1     19      7342.1      9174.7   Migr      0      1       90402559        1701.29  1.8819047e-05              0      1.8248     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0312834e+08        1891.26  1.8338898e-05              0       1.837     -1
     1     20      9174.7       11465   Migr      0      1  1.3732447e+08        2331.64  1.6979057e-05              0      2.0386     -1
     1     20      9174.7       11465   Migr      1      0  1.5156907e+08        2619.05  1.7279581e-05              0      2.0581     -1
     1     21       11465       14327   Migr      0      1   4.080972e+08              0              0              0      2.2915     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  5.4510089e+08              0              0              0      2.6523     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  7.0754556e+08              0              0              0      2.9207     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  8.8002193e+08              0              0              0      3.3944     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0576993e+09              0              0              0      3.7694     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2548473e+09              0              0              0      4.2372     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4599023e+09              0              0              0       4.491     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5948892e+09              0              0              0      4.9615     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5908001e+09              0              0              0      5.0119     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6261635e+09              0              0              0      6.0825     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1    1.69652e+09              0              0              0      6.8978     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.9759406e+09              0              0              0       8.474     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999929e+08        1648869   0.0016488702              0           1     -1
     0      0           0         133   Coal      0     -1      571680.69      2.0008666  3.4999723e-06      142858.27      1.0017     -1
     0      0           0         133   Coal      1     -1      517773.52      7.0005415   1.352047e-05      36980.962      1.0021     -1
     0      1         133       166.2   Coal      0     -1      266788.93  0.00069284527  2.5969791e-09  1.9253139e+08       1.002     -1
     0      1         133       166.2   Coal      1     -1      249583.99      2.0007977  8.0165304e-06      62371.122      1.0021     -1
     0      2       166.2      207.68   Coal      0     -1      410269.61      2.0007129  4.8765808e-06      102530.86       1.002     -1
     0      2       166.2      207.68   Coal      1     -1      384683.55      3.0008119  7.8007285e-06      64096.578      1.0021     -1
     0      3      207.68      259.53   Coal      0     -1      638732.71       5.224451  8.1794011e-06       61129.17       1.002     -1
     0      3      207.68      259.53   Coal      1     -1      605696.92      5.0026978  8.2594076e-06      60537.029       1.002     -1
     0      4      259.53      324.31   Coal      0     -1      997668.71      12.063304  1.2091492e-05      41351.388      1.0021     -1
     0      4      259.53      324.31   Coal      1     -1      948932.41      4.0013482  4.2166841e-06      118576.58       1.002     -1
     0      5      324.31      405.26   Coal      0     -1      1544094.3      31.001954  2.0077759e-05      24903.177      1.0023     -1
     0      5      324.31      405.26   Coal      1     -1      1471303.4      25.811521  1.7543302e-05      28500.906      1.0024     -1
     0      6      405.26      506.42   Coal      0     -1      2365864.9      69.094689  2.9204833e-05      17120.454      1.0025     -1
     0      6      405.26      506.42   Coal      1     -1      2266925.6      44.005782  1.9412098e-05      25757.134      1.0029     -1
     0      7      506.42      632.82   Coal      0     -1      3665509.1       115.6219  3.1543203e-05      15851.275      1.0028     -1
     0      7      506.42      632.82   Coal      1     -1      3506222.1      69.030122  1.9687892e-05       25396.32      1.0032     -1
     0      8      632.82      790.79   Coal      0     -1      5499574.2      356.04146  6.4739823e-05      7723.2216       1.004     -1
     0      8      632.82      790.79   Coal      1     -1      5388292.9      174.34735  3.2356696e-05      15452.752      1.0049     -1
     0      9      790.79      988.18   Coal      0     -1      8063791.7         481.03  5.9653079e-05      8381.7971      1.0079     -1
     0      9      790.79      988.18   Coal      1     -1      8180888.5      295.40603  3.6109284e-05      13846.854      1.0093     -1
     0     10      988.18      1234.8   Coal      0     -1       11701125         763.36   6.523817e-05      7664.2248      1.0154     -1
     0     10      988.18      1234.8   Coal      1     -1       12316767      444.72079   3.610694e-05      13847.753      1.0166     -1
     0     11      1234.8      1543.1   Coal      0     -1       16722796         976.64  5.8401716e-05      8561.3922      1.0256     -1
     0     11      1234.8      1543.1   Coal      1     -1       18415111         675.77  3.6696493e-05       13625.28      1.0282     -1
     0     12      1543.1      1928.2   Coal      0     -1       23687918        1346.36  5.6837414e-05      8797.0224       1.059     -1
     0     12      1543.1      1928.2   Coal      1     -1       27382573        1069.83   3.906974e-05      12797.628      1.0646     -1
     0     13      1928.2      2409.6   Coal      0     -1       33048369        1804.59  5.4604509e-05      9156.7529      1.0911     -1
     0     13      1928.2      2409.6   Coal      1     -1       40123725         1513.6  3.7723317e-05      13254.402      1.1003     -1
     0     14      2409.6        3011   Coal      0     -1       46052967        2327.84  5.0547015e-05       9891.781      1.1548     -1
     0     14      2409.6        3011   Coal      1     -1       57920279        2173.15  3.7519674e-05      13326.342      1.1692     -1
     0     15        3011      3762.6   Coal      0     -1       64039482        2897.55  4.5246306e-05      11050.626       1.227     -1
     0     15        3011      3762.6   Coal      1     -1       82745767           3214  3.8841866e-05      12872.708      1.2487     -1
     0     16      3762.6      4701.8   Coal      0     -1       88822124        3865.78  4.3522715e-05      11488.254      1.2417     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1573081e+08        4452.03  3.8468838e-05      12997.533      1.2636     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2145861e+08        5162.27  4.2502299e-05       11764.07      1.3521     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.5754693e+08        6398.41  4.0612723e-05      12311.413      1.3818     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7046334e+08        4975.67  2.9189092e-05      17129.687      1.5171     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.1421598e+08        6297.15  2.9396266e-05      17008.963      1.5529     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.4735624e+08        5114.48  2.0676575e-05      24181.954      1.8079     -1
     0     19      7342.1      9174.7   Coal      1     -1   3.006203e+08        6279.83  2.0889574e-05      23935.385      1.8544     -1
     0     20      9174.7       11465   Coal      0     -1  3.6335359e+08        5770.32  1.5880729e-05        31484.7      1.9868     -1
     0     20      9174.7       11465   Coal      1     -1  4.3051607e+08        7150.15  1.6608323e-05      30105.388      2.0319     -1
     0     21       11465       14327   Coal      0     -1  2.0365019e+09        30361.9  1.4908849e-05      33537.129      2.2551     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4676007e+09       37645.81  1.5256038e-05      32773.909      2.5369     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1   2.834704e+09       50844.63  1.7936487e-05      27876.139      2.8047     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.0046371e+09        62964.7  2.0955842e-05      23859.696      3.2951     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9291881e+09       73636.74  2.5138959e-05      19889.447      3.6534     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6486018e+09       77424.07  2.9232054e-05      17104.512      4.1989     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2420649e+09       77690.87  3.4651481e-05      14429.398      4.2918     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8158925e+09        68132.3  3.7520007e-05      13326.224      5.1595     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4571828e+09       53558.99  3.6755162e-05      13603.531      5.4424     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3995888e+09       29231.16  2.0885534e-05      23940.015        7.13     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4108341e+09       29679.46  2.1036818e-05      23767.854      7.7661     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1   2.789869e+09        59127.8  2.1193755e-05      23591.855      8.6522     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999929e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28373737      -28373737              0           1     -1
     0      0           0         133   Migr      0      1      176185.44      2.0017119  1.1361392e-05              0      1.0013     -1
     0      0           0         133   Migr      1      0       163170.8      3.0016944  1.8396027e-05              0      1.0017     -1
     0      1         133       166.2   Migr      0      1       67078.02      1.0017293  1.4933794e-05              0       1.002     -1
     0      1         133       166.2   Migr      1      0       63096.99      3.0032468  4.7597307e-05              0      1.0021     -1
     0      2       166.2      207.68   Migr      0      1      102974.62      1.0037835  9.7478731e-06              0       1.002     -1
     0      2       166.2      207.68   Migr      1      0       97229.41      4.0016769  4.1157063e-05              0      1.0021     -1
     0      3      207.68      259.53   Migr      0      1      160185.11      1.0022031  6.2565307e-06              0       1.002     -1
     0      3      207.68      259.53   Migr      1      0      152975.95      3.0016944  1.9622002e-05              0       1.002     -1
     0      4      259.53      324.31   Migr      0      1      250192.25      2.0017119  8.0006949e-06              0      1.0021     -1
     0      4      259.53      324.31   Migr      1      0      239546.87      5.0016594  2.0879669e-05              0       1.002     -1
     0      5      324.31      405.26   Migr      0      1      387810.53      4.0022154  1.0320028e-05              0      1.0023     -1
     0      5      324.31      405.26   Migr      1      0      371611.38        4.00199  1.0769288e-05              0      1.0025     -1
     0      6      405.26      506.42   Migr      0      1      595033.21      6.0022528  1.0087257e-05              0      1.0025     -1
     0      6      405.26      506.42   Migr      1      0      574708.51      14.001623  2.4362998e-05              0      1.0029     -1
     0      7      506.42      632.82   Migr      0      1       926328.7      12.001744  1.2956248e-05              0      1.0028     -1
     0      7      506.42      632.82   Migr      1      0      892342.89       13.00425  1.4573154e-05              0      1.0032     -1
     0      8      632.82      790.79   Migr      0      1        1407166      14.005924  9.9532851e-06              0       1.004     -1
     0      8      632.82      790.79   Migr      1      0        1377952      17.466048  1.2675368e-05              0       1.005     -1
     0      9      790.79      988.18   Migr      0      1      2096482.9       24.00321  1.1449276e-05              0      1.0082     -1
     0      9      790.79      988.18   Migr      1      0      2112592.3      37.525995  1.7763009e-05              0      1.0094     -1
     0     10      988.18      1234.8   Migr      0      1      3109469.6      55.974802  1.8001399e-05              0      1.0158     -1
     0     10      988.18      1234.8   Migr      1      0      3213659.3      55.166205  1.7166165e-05              0      1.0171     -1
     0     11      1234.8      1543.1   Migr      0      1        4574511      68.214795  1.4911932e-05              0      1.0265     -1
     0     11      1234.8      1543.1   Migr      1      0      4869372.2      82.933533  1.7031668e-05              0       1.029     -1
     0     12      1543.1      1928.2   Migr      0      1        6685611      114.76166   1.716547e-05              0      1.0612     -1
     0     12      1543.1      1928.2   Migr      1      0      7350950.9      150.51677  2.0475823e-05              0      1.0664     -1
     0     13      1928.2      2409.6   Migr      0      1      9685365.6      169.13006  1.7462434e-05              0      1.0951     -1
     0     13      1928.2      2409.6   Migr      1      0       10985945       183.2652  1.6681788e-05              0      1.1034     -1
     0     14      2409.6        3011   Migr      0      1       14062484      235.23669  1.6727962e-05              0      1.1621     -1
     0     14      2409.6        3011   Migr      1      0       16203353      284.67172  1.7568692e-05              0      1.1744     -1
     0     15        3011      3762.6   Migr      0      1       20358459         414.45  2.0357631e-05              0      1.2388     -1
     0     15        3011      3762.6   Migr      1      0       23800882      474.23997  1.9925311e-05              0      1.2562     -1
     0     16      3762.6      4701.8   Migr      0      1       29394400          570.7  1.9415263e-05              0      1.2572     -1
     0     16      3762.6      4701.8   Migr      1      0       34514742         646.88  1.8742137e-05              0      1.2735     -1
     0     17      4701.8      5875.5   Migr      0      1       42024704         825.12  1.9634166e-05              0      1.3753     -1
     0     17      4701.8      5875.5   Migr      1      0       49182321         936.34  1.9038142e-05              0      1.3965     -1
     0     18      5875.5      7342.1   Migr      0      1       61194121        1100.83  1.7989146e-05              0      1.5495     -1
     0     18      5875.5      7342.1   Migr      1      0       70183095        1317.63  1.8774179e-05              0      1.5738     -1
     0     19      7342.1      9174.7   Migr      0      1       91203500        1671.77  1.8330108e-05              0      1.8525     -1
     0     19      7342.1      9174.7   Migr      1      0  1.0253062e+08        1854.91  1.8091278e-05              0       1.887     -1
     0     20      9174.7       11465   Migr      0      1  1.3761166e+08        2346.72  1.7053206e-05              0      2.0406     -1
     0     20      9174.7       11465   Migr      1      0  1.5215227e+08        2621.79  1.7231357e-05              0      2.0714     -1
     0     21       11465       14327   Migr      0      1   4.117324e+08              0              0              0      2.3294     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.5335392e+08              0              0              0      2.6257     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.1911482e+08              0              0              0      2.9044     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.9218119e+08              0              0              0      3.4101     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0704864e+09              0              0              0      3.7734     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2661933e+09              0              0              0      4.3207     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4653354e+09              0              0              0      4.3603     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5938516e+09              0              0              0      5.0182     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5729116e+09              0              0              0       5.102     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5889868e+09              0              0              0      6.3393     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6425164e+09              0              0              0      6.7916     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7814038e+09              0              0              0      7.5233     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999929e+08        1639143   0.0016391442              0           1     -1
