  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      1         133       166.2   Coal      1     -1      260049.01   0.0015341404  5.8994279e-09       84753981      1.0021     -1
     1      2       166.2      207.68   Coal      0     -1      435575.73      2.0038265   4.600409e-06      108685.99      1.0019     -1
     1      2       166.2      207.68   Coal      1     -1      409320.06      6.0007884  1.4660382e-05      34105.523      1.0022     -1
     1      3      207.68      259.53   Coal      0     -1      678682.66      1.0016174  1.4758258e-06      338793.38       1.002     -1
     1      3      207.68      259.53   Coal      1     -1      629882.29       6.001242  9.5275611e-06      52479.328      1.0024     -1
     1      4      259.53      324.31   Coal      0     -1      1077676.9      24.004235  2.2274056e-05       22447.64       1.002     -1
     1      4      259.53      324.31   Coal      1     -1      976902.23      11.002733   1.126288e-05      44393.617      1.0025     -1
     1      5      324.31      405.26   Coal      0     -1      1654021.8      27.045984  1.6351649e-05      30577.956      1.0021     -1
     1      5      324.31      405.26   Coal      1     -1      1502385.5      22.017342  1.4654922e-05       34118.23      1.0025     -1
     1      6      405.26      506.42   Coal      0     -1      2554128.7      88.055061  3.4475577e-05      14503.021      1.0022     -1
     1      6      405.26      506.42   Coal      1     -1      2315892.3      55.177323  2.3825514e-05      20985.907      1.0027     -1
     1      7      506.42      632.82   Coal      0     -1      3947317.6      175.00675  4.4335613e-05      11277.616      1.0027     -1
     1      7      506.42      632.82   Coal      1     -1      3535077.2       78.66433  2.2252507e-05      22469.378      1.0032     -1
     1      8      632.82      790.79   Coal      0     -1      5843089.5      475.12008   8.131316e-05      6149.0661      1.0035     -1
     1      8      632.82      790.79   Coal      1     -1      5422510.9      179.91496  3.3179271e-05       15069.65      1.0042     -1
     1      9      790.79      988.18   Coal      0     -1      8474396.3         706.44   8.336169e-05       5997.959      1.0058     -1
     1      9      790.79      988.18   Coal      1     -1      8197490.8       287.9413  3.5125541e-05      14234.656      1.0068     -1
     1     10      988.18      1234.8   Coal      0     -1       12229198         968.25  7.9175266e-05      6315.1035      1.0112     -1
     1     10      988.18      1234.8   Coal      1     -1       12394768      384.60454  3.1029587e-05      16113.653      1.0124     -1
     1     11      1234.8      1543.1   Coal      0     -1       17295782        1280.87  7.4056784e-05      6751.5759       1.021     -1
     1     11      1234.8      1543.1   Coal      1     -1       18470481         732.66  3.9666535e-05      12605.084      1.0224     -1
     1     12      1543.1      1928.2   Coal      0     -1       24318073        1778.34  7.3128327e-05      6837.2957      1.0453     -1
     1     12      1543.1      1928.2   Coal      1     -1       27335161        1004.95  3.6764006e-05      13600.259      1.0485     -1
     1     13      1928.2      2409.6   Coal      0     -1       33949718         2155.1  6.3479172e-05      7876.5993      1.0639     -1
     1     13      1928.2      2409.6   Coal      1     -1       40017302         1516.4  3.7893609e-05      13194.837      1.0717     -1
     1     14      2409.6        3011   Coal      0     -1       47726469        2733.98  5.7284355e-05      8728.3867      1.1161     -1
     1     14      2409.6        3011   Coal      1     -1       56766525        2208.45   3.890409e-05      12852.119      1.1285     -1
     1     15        3011      3762.6   Coal      0     -1       66358274        3383.45  5.0987613e-05      9806.3033      1.1582     -1
     1     15        3011      3762.6   Coal      1     -1       79224991        3220.92  4.0655353e-05      12298.503      1.1731     -1
     1     16      3762.6      4701.8   Coal      0     -1       92050762        4072.49  4.4241785e-05      11301.533      1.3004     -1
     1     16      3762.6      4701.8   Coal      1     -1   1.094202e+08        4177.13  3.8175126e-05      13097.534      1.3234     -1
     1     17      4701.8      5875.5   Coal      0     -1   1.265962e+08         5523.7  4.3632432e-05      11459.366       1.354     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.4677052e+08        6079.66  4.1422897e-05      12070.619      1.3782     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7517798e+08        5373.48  3.0674403e-05      16300.236      1.4054     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.9801624e+08        6088.29  3.0746417e-05      16262.057      1.4225     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.4926295e+08        5652.79   2.267802e-05      22047.781      1.6226     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.7416988e+08        6183.29  2.2552769e-05      22170.227      1.6379     -1
     1     20      9174.7       11465   Coal      0     -1  3.6008929e+08        6194.04    1.72014e-05      29067.401      1.8858     -1
     1     20      9174.7       11465   Coal      1     -1  3.8769596e+08        6741.62  1.7388935e-05      28753.917      1.8848     -1
     1     21       11465       14327   Coal      0     -1  1.9361832e+09       29093.98   1.502646e-05      33274.636      2.1873     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.3730597e+09       36339.52  1.5313361e-05      32651.225      2.5885     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7429591e+09       50031.15  1.8239846e-05      27412.513      2.8281     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9175739e+09       61845.06  2.1197427e-05      23587.769      3.1956     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8445162e+09        72615.7  2.5528313e-05      19586.097      3.7635     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1   2.577996e+09       75967.05  2.9467481e-05      16967.857      4.0124     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.1873616e+09       75997.02  3.4743693e-05      14391.101       4.494     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.7847819e+09        66260.9  3.7125488e-05      13467.837       5.095     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4490871e+09       52099.12  3.5953064e-05      13907.021      5.6875     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4054961e+09       28528.77  2.0298007e-05      24632.961      6.0826     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4222551e+09       29133.26   2.048385e-05      24409.474      7.4395     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8563745e+09       59343.16  2.0775693e-05      24066.586       9.878     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999995e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28039263      -28039263              0           1     -1
     1      0           0         133   Migr      0      1      177948.15      2.0030403  1.1256314e-05              0      1.0016     -1
     1      0           0         133   Migr      1      0      167163.64      11.006574  6.5843109e-05              0      1.0011     -1
     1      1         133       166.2   Migr      0      1       70330.74   0.0020401412  2.9007817e-08              0      1.0021     -1
     1      1         133       166.2   Migr      1      0       65875.64      5.0068365  7.6004369e-05              0      1.0021     -1
     1      2       166.2      207.68   Migr      0      1       108886.9       4.036033  3.7066286e-05              0      1.0019     -1
     1      2       166.2      207.68   Migr      1      0      103822.94      10.013163  9.6444606e-05              0      1.0022     -1
     1      3      207.68      259.53   Migr      0      1      169306.47      6.2061041  3.6656036e-05              0      1.0019     -1
     1      3      207.68      259.53   Migr      1      0      160075.24      8.0064378  5.0016716e-05              0      1.0024     -1
     1      4      259.53      324.31   Migr      0      1      268413.49      9.0079155  3.3559846e-05              0      1.0019     -1
     1      4      259.53      324.31   Migr      1      0      248458.91      10.009605  4.0286761e-05              0      1.0025     -1
     1      5      324.31      405.26   Migr      0      1      412270.16      24.036062  5.8301725e-05              0       1.002     -1
     1      5      324.31      405.26   Migr      1      0       383098.5      22.006946  5.7444616e-05              0      1.0025     -1
     1      6      405.26      506.42   Migr      0      1      637316.36      24.085095  3.7791427e-05              0      1.0021     -1
     1      6      405.26      506.42   Migr      1      0      593202.97      43.656435   7.359443e-05              0      1.0027     -1
     1      7      506.42      632.82   Migr      0      1      986144.51      50.966199  5.1682282e-05              0      1.0027     -1
     1      7      506.42      632.82   Migr      1      0       910319.6      42.823528    4.70423e-05              0      1.0032     -1
     1      8      632.82      790.79   Migr      0      1      1476199.5      61.698812  4.1795715e-05              0      1.0035     -1
     1      8      632.82      790.79   Migr      1      0      1404821.9      84.617324  6.0233489e-05              0      1.0042     -1
     1      9      790.79      988.18   Migr      0      1      2183394.2      96.591868  4.4239317e-05              0      1.0058     -1
     1      9      790.79      988.18   Migr      1      0      2142641.5      134.52623  6.2785222e-05              0       1.007     -1
     1     10      988.18      1234.8   Migr      0      1      3220635.5       181.1036  5.6232255e-05              0      1.0117     -1
     1     10      988.18      1234.8   Migr      1      0        3275706      211.43369   6.454599e-05              0       1.013     -1
     1     11      1234.8      1543.1   Migr      0      1      4689605.4      264.03932    5.63031e-05              0      1.0218     -1
     1     11      1234.8      1543.1   Migr      1      0        4957701      312.00988  6.2934388e-05              0      1.0234     -1
     1     12      1543.1      1928.2   Migr      0      1      6836612.2      395.48355  5.7847884e-05              0       1.047     -1
     1     12      1543.1      1928.2   Migr      1      0      7455566.1      454.93027  6.1018877e-05              0      1.0504     -1
     1     13      1928.2      2409.6   Migr      0      1      9904911.6         572.44   5.779355e-05              0       1.067     -1
     1     13      1928.2      2409.6   Migr      1      0       11146009         816.21  7.3228904e-05              0      1.0748     -1
     1     14      2409.6        3011   Migr      0      1       14404385        1015.46   7.049659e-05              0      1.1226     -1
     1     14      2409.6        3011   Migr      1      0       16314823        1326.74  8.1321142e-05              0      1.1341     -1
     1     15        3011      3762.6   Migr      0      1       20876173         1611.1  7.7174105e-05              0      1.1681     -1
     1     15        3011      3762.6   Migr      1      0       23600550        1826.22  7.7380401e-05              0      1.1816     -1
     1     16      3762.6      4701.8   Migr      0      1       30149290        2502.92  8.3017543e-05              0      1.3191     -1
     1     16      3762.6      4701.8   Migr      1      0       33906153        2924.37  8.6248948e-05              0      1.3383     -1
     1     17      4701.8      5875.5   Migr      0      1       43436812        3657.82   8.421014e-05              0      1.3777     -1
     1     17      4701.8      5875.5   Migr      1      0       47782100        4062.06  8.5012171e-05              0       1.397     -1
     1     18      5875.5      7342.1   Migr      0      1       63196818        5461.71  8.6423813e-05              0      1.4316     -1
     1     18      5875.5      7342.1   Migr      1      0       67891804        5772.67  8.5027494e-05              0      1.4463     -1
     1     19      7342.1      9174.7   Migr      0      1       93385542        8271.37  8.8572276e-05              0      1.6579     -1
     1     19      7342.1      9174.7   Migr      1      0       98520950        8413.42  8.5397269e-05              0      1.6727     -1
     1     20      9174.7       11465   Migr      0      1  1.4000607e+08       12368.76  8.8344452e-05              0      1.9296     -1
     1     20      9174.7       11465   Migr      1      0  1.4533044e+08       12805.96  8.8116161e-05              0      1.9334     -1
     1     21       11465       14327   Migr      0      1  4.0500216e+08              0              0              0      2.2579     -1
     1     21       11465       14327   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     22       14327       17903   Migr      0      1   5.461653e+08              0              0              0       2.679     -1
     1     22       14327       17903   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     23       17903       22372   Migr      0      1  7.1142477e+08              0              0              0      2.9282     -1
     1     23       17903       22372   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     24       22372       27956   Migr      0      1  8.8478779e+08              0              0              0      3.3076     -1
     1     24       22372       27956   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0621435e+09              0              0              0      3.8927     -1
     1     25       27956       34934   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2596442e+09              0              0              0      4.1252     -1
     1     26       34934       43654   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4579021e+09              0              0              0      4.5356     -1
     1     27       43654       54551   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5839953e+09              0              0              0      4.9602     -1
     1     28       54551       68167   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5690064e+09              0              0              0      5.3141     -1
     1     29       68167       85183   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.5959081e+09              0              0              0      5.4872     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6544131e+09              0              0              0      6.5249     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8668961e+09              0              0              0      8.5687     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999995e+08        1643026   0.0016430261              0           1     -1
     0      0           0         133   Coal      0     -1      564267.55      1.0007375   1.773516e-06      281925.84      1.0012     -1
     0      0           0         133   Coal      1     -1      531403.12      3.0019191   5.649043e-06      88510.567      1.0021     -1
     0      1         133       166.2   Coal      0     -1      281009.64      3.0005648    1.06778e-05      46826.124      1.0013     -1
     0      1         133       166.2   Coal      1     -1       255143.9      1.0014948  3.9252157e-06      127381.54      1.0021     -1
     0      2       166.2      207.68   Coal      0     -1      434057.85      4.0017668  9.2194319e-06      54233.277      1.0015     -1
     0      2       166.2      207.68   Coal      1     -1      397850.57      3.0008374  7.5426243e-06      66289.925      1.0019     -1
     0      3      207.68      259.53   Coal      0     -1      669291.25      3.0053779  4.4903887e-06      111348.93      1.0018     -1
     0      3      207.68      259.53   Coal      1     -1      620877.81      4.0007374  6.4436792e-06      77595.421      1.0019     -1
     0      4      259.53      324.31   Coal      0     -1      1041156.5      17.002016  1.6329934e-05      30618.617      1.0018     -1
     0      4      259.53      324.31   Coal      1     -1       963684.1       10.00136  1.0378256e-05      48177.652      1.0021     -1
     0      5      324.31      405.26   Coal      0     -1      1631599.5      29.005927  1.7777602e-05      28125.277      1.0017     -1
     0      5      324.31      405.26   Coal      1     -1      1501418.4      25.040211  1.6677703e-05      29980.148      1.0022     -1
     0      6      405.26      506.42   Coal      0     -1      2533818.2      73.802048  2.9126813e-05      17166.313      1.0019     -1
     0      6      405.26      506.42   Coal      1     -1      2312849.7      44.743511   1.934562e-05      25845.644      1.0023     -1
     0      7      506.42      632.82   Coal      0     -1      3895880.4      149.07392  3.8264501e-05      13066.942      1.0019     -1
     0      7      506.42      632.82   Coal      1     -1        3556391      89.314279   2.511374e-05       19909.42      1.0022     -1
     0      8      632.82      790.79   Coal      0     -1      5855945.5      383.13004  6.5425821e-05      7642.2426      1.0047     -1
     0      8      632.82      790.79   Coal      1     -1      5487978.8       191.7696  3.4943575e-05      14308.782      1.0059     -1
     0      9      790.79      988.18   Coal      0     -1      8576864.9         561.51  6.5467978e-05      7637.3216      1.0091     -1
     0      9      790.79      988.18   Coal      1     -1        8332562      341.89338  4.1031004e-05      12185.907       1.011     -1
     0     10      988.18      1234.8   Coal      0     -1       12400565         778.94   6.281488e-05      7959.8974       1.018     -1
     0     10      988.18      1234.8   Coal      1     -1       12523259         428.28  3.4198764e-05      14620.411      1.0207     -1
     0     11      1234.8      1543.1   Coal      0     -1       17808860        1060.87  5.9569789e-05      8393.5164       1.034     -1
     0     11      1234.8      1543.1   Coal      1     -1       18660900         752.73  4.0337283e-05       12395.48      1.0378     -1
     0     12      1543.1      1928.2   Coal      0     -1       25128747        1506.32  5.9944095e-05      8341.1051       1.067     -1
     0     12      1543.1      1928.2   Coal      1     -1       27436642        1034.87  3.7718537e-05      13256.082      1.0744     -1
     0     13      1928.2      2409.6   Coal      0     -1       35208258        1905.13  5.4110317e-05       9240.382      1.0799     -1
     0     13      1928.2      2409.6   Coal      1     -1       40066313         1540.5  3.8448758e-05      13004.321      1.0877     -1
     0     14      2409.6        3011   Coal      0     -1       49311790        2485.94   5.041269e-05      9918.1376      1.1448     -1
     0     14      2409.6        3011   Coal      1     -1       57053132        2242.77  3.9310199e-05      12719.345      1.1557     -1
     0     15        3011      3762.6   Coal      0     -1       68946532        3297.87  4.7832283e-05      10453.191      1.1674     -1
     0     15        3011      3762.6   Coal      1     -1       79396499        3236.64  4.0765525e-05      12265.266      1.1804     -1
     0     16      3762.6      4701.8   Coal      0     -1       94646958         4163.8  4.3992962e-05      11365.454      1.2409     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.0929818e+08        4290.13  3.9251616e-05      12738.329      1.2552     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2893928e+08        5614.26   4.354189e-05      11483.195      1.3037     -1
     0     17      4701.8      5875.5   Coal      1     -1   1.459026e+08        6074.48  4.1633803e-05      12009.472       1.319     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7876279e+08        5360.06  2.9984204e-05      16675.447      1.4372     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.9631296e+08        5921.36  3.0162858e-05      16576.678      1.4526     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.5431914e+08        5573.32   2.191467e-05      22815.767      1.7111     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7329925e+08         5887.3  2.1541588e-05      23210.916      1.7264     -1
     0     20      9174.7       11465   Coal      0     -1  3.6960574e+08        6064.46  1.6407916e-05      30473.096      1.9853     -1
     0     20      9174.7       11465   Coal      1     -1  3.8696845e+08        6445.04  1.6655208e-05       30020.64       1.996     -1
     0     21       11465       14327   Coal      0     -1  1.9641235e+09       28670.71  1.4597203e-05      34253.137      2.1757     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4122614e+09       36176.71   1.499701e-05      33339.978      2.5083     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.7955535e+09       49846.33  1.7830576e-05      28041.719      2.7893     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9773002e+09       62168.52  2.0880837e-05        23945.4      3.2351     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.8993789e+09       73297.77  2.5280507e-05      19778.084      3.6733     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6201339e+09       76714.77   2.927895e-05      17077.115      3.9603     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1   2.215309e+09       77022.26   3.476818e-05      14380.966      4.6216     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.7876488e+09        67404.5  3.7705672e-05      13260.605       4.905     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4294939e+09       52918.63  3.7019136e-05      13506.528      5.7893     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3681153e+09       28684.47  2.0966412e-05      23847.666       6.384     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3743808e+09       28870.77  2.1006384e-05      23802.288      7.7355     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7119021e+09        57510.7  2.1206776e-05       23577.37      9.4773     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999995e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28043079      -28043079              0           1     -1
     0      0           0         133   Migr      0      1      173955.51      5.0088442  2.8793823e-05              0       1.001     -1
     0      0           0         133   Migr      1      0      166483.16      10.020623   6.019001e-05              0      1.0017     -1
     0      1         133       166.2   Migr      0      1        70084.3      1.0086466  1.4391905e-05              0      1.0013     -1
     0      1         133       166.2   Migr      1      0       64326.18      4.0092341  6.2326631e-05              0      1.0021     -1
     0      2       166.2      207.68   Migr      0      1      108279.08      7.0088953  6.4729912e-05              0      1.0014     -1
     0      2       166.2      207.68   Migr      1      0      100390.69      12.028539  0.00011981727              0      1.0019     -1
     0      3      207.68      259.53   Migr      0      1      166775.47      10.008834  6.0013825e-05              0      1.0017     -1
     0      3      207.68      259.53   Migr      1      0      156686.69      9.0105462  5.7506775e-05              0       1.002     -1
     0      4      259.53      324.31   Migr      0      1      259459.22      18.369933   7.080085e-05              0      1.0018     -1
     0      4      259.53      324.31   Migr      1      0      243414.31      17.013741  6.9896223e-05              0      1.0022     -1
     0      5      324.31      405.26   Migr      0      1      406478.93      27.048385  6.6543141e-05              0      1.0017     -1
     0      5      324.31      405.26   Migr      1      0      380179.93       28.02886   7.372525e-05              0      1.0022     -1
     0      6      405.26      506.42   Migr      0      1      631949.37      30.022206  4.7507296e-05              0      1.0019     -1
     0      6      405.26      506.42   Migr      1      0      587445.14      48.029597  8.1760141e-05              0      1.0022     -1
     0      7      506.42      632.82   Migr      0      1       975512.3      50.013739  5.1269204e-05              0       1.002     -1
     0      7      506.42      632.82   Migr      1      0      906336.26      60.566751  6.6825917e-05              0      1.0022     -1
     0      8      632.82      790.79   Migr      0      1      1481157.7      84.090341   5.677339e-05              0      1.0047     -1
     0      8      632.82      790.79   Migr      1      0      1406851.8      93.269589   6.629667e-05              0      1.0059     -1
     0      9      790.79      988.18   Migr      0      1        2209371      144.37509  6.5346695e-05              0      1.0092     -1
     0      9      790.79      988.18   Migr      1      0      2156599.5      166.87122  7.7377008e-05              0      1.0111     -1
     0     10      988.18      1234.8   Migr      0      1        3263540      243.36115  7.4569685e-05              0      1.0185     -1
     0     10      988.18      1234.8   Migr      1      0      3278659.3      251.83424   7.681013e-05              0      1.0213     -1
     0     11      1234.8      1543.1   Migr      0      1      4798472.4       362.7612   7.559931e-05              0      1.0346     -1
     0     11      1234.8      1543.1   Migr      1      0        4962346      382.45009  7.7070419e-05              0       1.039     -1
     0     12      1543.1      1928.2   Migr      0      1      6964028.3         487.05   6.993797e-05              0      1.0689     -1
     0     12      1543.1      1928.2   Migr      1      0      7434465.3      564.01577  7.5865008e-05              0      1.0769     -1
     0     13      1928.2      2409.6   Migr      0      1       10109719         713.09  7.0535093e-05              0       1.083     -1
     0     13      1928.2      2409.6   Migr      1      0       11083045         884.64  7.9819218e-05              0      1.0915     -1
     0     14      2409.6        3011   Migr      0      1       14690898        1125.05   7.658143e-05              0      1.1513     -1
     0     14      2409.6        3011   Migr      1      0       16252491        1368.47  8.4200633e-05              0      1.1626     -1
     0     15        3011      3762.6   Migr      0      1       21335223        1730.08  8.1090318e-05              0      1.1762     -1
     0     15        3011      3762.6   Migr      1      0       23533011        1915.96  8.1415845e-05              0      1.1891     -1
     0     16      3762.6      4701.8   Migr      0      1       30688320         2515.2   8.195952e-05              0      1.2559     -1
     0     16      3762.6      4701.8   Migr      1      0       33711104        2958.53   8.776129e-05              0      1.2684     -1
     0     17      4701.8      5875.5   Migr      0      1       43976398        3798.75  8.6381564e-05              0      1.3248     -1
     0     17      4701.8      5875.5   Migr      1      0       47405923        4103.22  8.6555007e-05              0      1.3366     -1
     0     18      5875.5      7342.1   Migr      0      1       63856092        5537.13  8.6712635e-05              0      1.4648     -1
     0     18      5875.5      7342.1   Migr      1      0       67475353        5814.23  8.6168204e-05              0       1.478     -1
     0     19      7342.1      9174.7   Migr      0      1       94467558        8278.45   8.763273e-05              0       1.751     -1
     0     19      7342.1      9174.7   Migr      1      0       98362678        8569.48  8.7121255e-05              0      1.7634     -1
     0     20      9174.7       11465   Migr      0      1  1.4196882e+08       12475.23  8.7873025e-05              0      2.0378     -1
     0     20      9174.7       11465   Migr      1      0  1.4566996e+08       12735.32  8.7425847e-05              0      2.0455     -1
     0     21       11465       14327   Migr      0      1  4.0956076e+08              0              0              0       2.244     -1
     0     21       11465       14327   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.5292377e+08              0              0              0      2.5933     -1
     0     22       14327       17903   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     23       17903       22372   Migr      0      1    7.20874e+08              0              0              0      2.8882     -1
     0     23       17903       22372   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.9707783e+08              0              0              0      3.3503     -1
     0     24       22372       27956   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0754915e+09              0              0              0      3.8014     -1
     0     25       27956       34934   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2715346e+09              0              0              0      4.0804     -1
     0     26       34934       43654   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4703503e+09              0              0              0      4.6598     -1
     0     27       43654       54551   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5875668e+09              0              0              0      4.7903     -1
     0     28       54551       68167   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5522274e+09              0              0              0      5.4165     -1
     0     29       68167       85183   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5601686e+09              0              0              0      5.7496     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6067469e+09              0              0              0       6.772     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.6720834e+09              0              0              0      8.2347     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999995e+08        1637328   0.0016373281              0           1     -1
