  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      3      207.68      259.53   Coal      0     -1      696365.82       4.002965  5.7483651e-06      86981.253      1.0017     -1
     1      3      207.68      259.53   Coal      1     -1      650762.47      14.001835  2.1516046e-05       23238.47      1.0023     -1
     1      4      259.53      324.31   Coal      0     -1      1071607.5      13.005678  1.2136606e-05       41197.68      1.0018     -1
     1      4      259.53      324.31   Coal      1     -1      999227.92      14.002849  1.4013668e-05      35679.452      1.0023     -1
     1      5      324.31      405.26   Coal      0     -1      1652965.6      25.075359  1.5169922e-05      32959.958      1.0019     -1
     1      5      324.31      405.26   Coal      1     -1      1536079.3      35.004726  2.2788359e-05      21941.027      1.0024     -1
     1      6      405.26      506.42   Coal      0     -1      2536439.2      91.106195  3.5918935e-05      13920.235      1.0019     -1
     1      6      405.26      506.42   Coal      1     -1      2365331.2      49.050383  2.0737215e-05      24111.241      1.0024     -1
     1      7      506.42      632.82   Coal      0     -1      3825847.9      191.43218  5.0036536e-05      9992.6981      1.0019     -1
     1      7      506.42      632.82   Coal      1     -1      3677279.1      95.934181   2.608836e-05      19165.635      1.0025     -1
     1      8      632.82      790.79   Coal      0     -1      5616438.4      434.13449  7.7297116e-05      6468.5467      1.0037     -1
     1      8      632.82      790.79   Coal      1     -1        5705324      210.12565  3.6829749e-05      13575.982      1.0043     -1
     1      9      790.79      988.18   Coal      0     -1      8026896.6         653.29  8.1387618e-05      6143.4406      1.0043     -1
     1      9      790.79      988.18   Coal      1     -1      8826777.2      251.41437  2.8483144e-05      17554.242      1.0047     -1
     1     10      988.18      1234.8   Coal      0     -1       11245452         814.25  7.2407051e-05      6905.4049      1.0151     -1
     1     10      988.18      1234.8   Coal      1     -1       13604205         429.09  3.1540983e-05      15852.391      1.0173     -1
     1     11      1234.8      1543.1   Coal      0     -1       15562171        1103.33  7.0898207e-05      7052.3646      1.0165     -1
     1     11      1234.8      1543.1   Coal      1     -1       20927439         658.82  3.1481157e-05      15882.517      1.0193     -1
     1     12      1543.1      1928.2   Coal      0     -1       21312664        1189.08  5.5792182e-05      8961.8292      1.0439     -1
     1     12      1543.1      1928.2   Coal      1     -1       32334258         1008.2  3.1180552e-05      16035.637      1.0504     -1
     1     13      1928.2      2409.6   Coal      0     -1       28478962         1547.7  5.4345379e-05      9200.4143      1.0481     -1
     1     13      1928.2      2409.6   Coal      1     -1       50033116        1761.96  3.5215876e-05      14198.142      1.0544     -1
     1     14      2409.6        3011   Coal      0     -1       37143489        1901.02  5.1180437e-05      9769.3577      1.1008     -1
     1     14      2409.6        3011   Coal      1     -1       75993394        2838.46  3.7351405e-05      13386.377        1.11     -1
     1     15        3011      3762.6   Coal      0     -1       47764460        2235.81  4.6809071e-05       10681.69      1.1359     -1
     1     15        3011      3762.6   Coal      1     -1  1.1377518e+08        4231.86   3.719493e-05      13442.692      1.1466     -1
     1     16      3762.6      4701.8   Coal      0     -1       60004147        2731.74  4.5525853e-05       10982.77      1.2268     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.6535083e+08         6527.2  3.9474856e-05      12666.291      1.2371     -1
     1     17      4701.8      5875.5   Coal      0     -1       73052174        3340.92  4.5733341e-05      10932.943      1.3441     -1
     1     17      4701.8      5875.5   Coal      1     -1  2.3228762e+08        9541.61  4.1076705e-05      12172.349      1.3581     -1
     1     18      5875.5      7342.1   Coal      0     -1       87838767        2818.19   3.208367e-05      15584.252      1.4744     -1
     1     18      5875.5      7342.1   Coal      1     -1  3.2868134e+08       10057.13  3.0598421e-05      16340.713      1.4785     -1
     1     19      7342.1      9174.7   Coal      0     -1  1.0844595e+08        2587.15  2.3856586e-05      20958.573      1.5891     -1
     1     19      7342.1      9174.7   Coal      1     -1  4.7814916e+08       10741.69  2.2465144e-05      22256.701      1.5959     -1
     1     20      9174.7       11465   Coal      0     -1   1.358902e+08        2343.95  1.7248852e-05      28987.437      1.7982     -1
     1     20      9174.7       11465   Coal      1     -1  7.0667019e+08       12653.45  1.7905736e-05      27924.012      1.8084     -1
     1     21       11465       14327   Coal      0     -1  1.8511487e+09       28585.07  1.5441801e-05      32379.643      2.0077     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.2768839e+09       35385.03   1.554099e-05      32172.983       2.499     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.6509576e+09       48185.06  1.8176474e-05      27508.086      2.7657     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.8513792e+09       60193.19  2.1110202e-05       23685.23      3.0992     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8056989e+09       71379.65  2.5440952e-05      19653.353      3.5313     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5631146e+09       74873.79  2.9212034e-05      17116.234      4.0516     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.1926053e+09       75597.73  3.4478495e-05      14501.793      4.5176     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.7930541e+09       66154.85  3.6895067e-05      13551.947      5.1146     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1   1.451655e+09       52387.97  3.6088444e-05      13854.851      5.6756     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4066151e+09       28545.62  2.0293839e-05      24638.019      6.8544     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4265491e+09       29315.33  2.0549822e-05      24331.112      7.8848     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8945193e+09       59952.35  2.0712368e-05      24140.166      9.6608     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999974e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -27783657      -27783657              0           1     -1
     1      0           0         133   Migr      0      1      182644.62      15.008959  8.2175749e-05              0      1.0016     -1
     1      0           0         133   Migr      1      0      172311.69      2.0007725  1.1611357e-05              0      1.0016     -1
     1      1         133       166.2   Migr      0      1       72429.75      1.0053518   1.388037e-05              0      1.0019     -1
     1      1         133       166.2   Migr      1      0       67145.55  0.00051890955  7.7281302e-09              0      1.0026     -1
     1      2       166.2      207.68   Migr      0      1      113226.28      8.0082307  7.0727668e-05              0      1.0017     -1
     1      2       166.2      207.68   Migr      1      0      104860.98      6.0078694   5.729366e-05              0      1.0023     -1
     1      3      207.68      259.53   Migr      0      1      175486.29      14.811225  8.4401037e-05              0      1.0017     -1
     1      3      207.68      259.53   Migr      1      0      162832.72  0.00084472029  5.1876569e-09              0      1.0023     -1
     1      4      259.53      324.31   Migr      0      1      270273.74      14.007177  5.1825891e-05              0      1.0018     -1
     1      4      259.53      324.31   Migr      1      0       250262.8      7.0018079  2.7977821e-05              0      1.0023     -1
     1      5      324.31      405.26   Migr      0      1      417631.66       24.02275  5.7521381e-05              0      1.0019     -1
     1      5      324.31      405.26   Migr      1      0      385121.64      7.0073473  1.8195153e-05              0      1.0023     -1
     1      6      405.26      506.42   Migr      0      1      643134.16      51.041116  7.9363093e-05              0      1.0019     -1
     1      6      405.26      506.42   Migr      1      0      594409.47      20.027996  3.3693937e-05              0      1.0024     -1
     1      7      506.42      632.82   Migr      0      1      978296.41      65.035191  6.6478003e-05              0      1.0019     -1
     1      7      506.42      632.82   Migr      1      0      924645.23      27.003395   2.920406e-05              0      1.0025     -1
     1      8      632.82      790.79   Migr      0      1      1461306.8      124.49761   8.519608e-05              0      1.0037     -1
     1      8      632.82      790.79   Migr      1      0      1436228.5      25.003191  1.7408923e-05              0      1.0044     -1
     1      9      790.79      988.18   Migr      0      1      2143044.3      137.99235  6.4390803e-05              0      1.0043     -1
     1      9      790.79      988.18   Migr      1      0        2224829      36.189581   1.626623e-05              0      1.0049     -1
     1     10      988.18      1234.8   Migr      0      1      3097642.4      277.48106  8.9578144e-05              0      1.0154     -1
     1     10      988.18      1234.8   Migr      1      0      3428367.3      70.042091   2.043016e-05              0      1.0181     -1
     1     11      1234.8      1543.1   Migr      0      1      4467031.5         411.13  9.2036513e-05              0       1.017     -1
     1     11      1234.8      1543.1   Migr      1      0      5255910.7      116.98028    2.22569e-05              0      1.0201     -1
     1     12      1543.1      1928.2   Migr      0      1      6437340.6         672.48   0.0001044655              0      1.0456     -1
     1     12      1543.1      1928.2   Migr      1      0      8073604.5      155.74536  1.9290685e-05              0      1.0521     -1
     1     13      1928.2      2409.6   Migr      0      1      9151093.9         993.97  0.00010861762              0      1.0502     -1
     1     13      1928.2      2409.6   Migr      1      0       12377102      275.48527  2.2257654e-05              0      1.0563     -1
     1     14      2409.6        3011   Migr      0      1       12823681        1435.78  0.00011196317              0      1.1056     -1
     1     14      2409.6        3011   Migr      1      0       18682439         396.88  2.1243479e-05              0      1.1144     -1
     1     15        3011      3762.6   Migr      0      1       17848853        1927.73  0.00010800302              0      1.1434     -1
     1     15        3011      3762.6   Migr      1      0       27992220         595.37  2.1269124e-05              0      1.1526     -1
     1     16      3762.6      4701.8   Migr      0      1       24549276        2544.54  0.00010365031              0      1.2394     -1
     1     16      3762.6      4701.8   Migr      1      0       41061425         880.97   2.145493e-05              0      1.2473     -1
     1     17      4701.8      5875.5   Migr      0      1       33124661        3340.65  0.00010085084              0      1.3652     -1
     1     17      4701.8      5875.5   Migr      1      0       59061222         1151.1  1.9489946e-05              0      1.3743     -1
     1     18      5875.5      7342.1   Migr      0      1       44549867        4330.96  9.7216003e-05              0         1.5     -1
     1     18      5875.5      7342.1   Migr      1      0       85816878        1608.32  1.8741302e-05              0      1.5025     -1
     1     19      7342.1      9174.7   Migr      0      1       60593757         5392.6  8.8995967e-05              0       1.623     -1
     1     19      7342.1      9174.7   Migr      1      0  1.2783004e+08        2296.92  1.7968547e-05              0      1.6279     -1
     1     20      9174.7       11465   Migr      0      1       83527147        7137.44  8.5450542e-05              0      1.8395     -1
     1     20      9174.7       11465   Migr      1      0  1.9314922e+08        3354.82  1.7369058e-05              0      1.8507     -1
     1     21       11465       14327   Migr      0      1  3.9147198e+08              0              0              0      2.0718     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  5.3074071e+08              0              0              0      2.5853     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  6.9540507e+08              0              0              0      2.8613     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  8.7209427e+08              0              0              0      3.2035     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0544801e+09              0              0              0      3.6413     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2557038e+09              0              0              0      4.1568     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4623776e+09              0              0              0      4.5475     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1   1.589502e+09              0              0              0      4.9771     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5699671e+09              0              0              0      5.3158     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1   1.596181e+09              0              0              0       6.136     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6578707e+09              0              0              0      6.9106     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.9080833e+09              0              0              0      8.3825     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999974e+08        1629636   0.0016296364              0           1     -1
     0      0           0         133   Coal      0     -1      584057.38      3.0007057  5.1376898e-06      97320.005      1.0014     -1
     0      0           0         133   Coal      1     -1      547364.14       4.000559  7.3087707e-06      68410.958       1.002     -1
     0      1         133       166.2   Coal      0     -1      277545.65  0.00075191065  2.7091422e-09  1.8456026e+08      1.0026     -1
     0      1         133       166.2   Coal      1     -1      258695.59  0.00058226197  2.2507611e-09  2.2214708e+08      1.0026     -1
     0      2       166.2      207.68   Coal      0     -1       433311.4      4.0007461  9.2329583e-06      54153.824      1.0025     -1
     0      2       166.2      207.68   Coal      1     -1      405634.73      1.0005764  2.4666932e-06      202700.52      1.0023     -1
     0      3      207.68      259.53   Coal      0     -1      666726.04      2.0010911  3.0013693e-06      166590.63      1.0024     -1
     0      3      207.68      259.53   Coal      1     -1      634960.99      8.0019193  1.2602222e-05      39675.543      1.0024     -1
     0      4      259.53      324.31   Coal      0     -1      1021484.4      12.001047  1.1748635e-05      42558.136      1.0023     -1
     0      4      259.53      324.31   Coal      1     -1      988465.56      11.011064  1.1139553e-05      44885.105      1.0025     -1
     0      5      324.31      405.26   Coal      0     -1      1575985.6      22.078138  1.4009099e-05      35691.088      1.0023     -1
     0      5      324.31      405.26   Coal      1     -1      1534712.1      27.032406  1.7613992e-05      28386.524      1.0026     -1
     0      6      405.26      506.42   Coal      0     -1      2413282.5      61.144398   2.533661e-05       19734.29      1.0022     -1
     0      6      405.26      506.42   Coal      1     -1      2375712.9      49.703992  2.0921717e-05      23898.612      1.0026     -1
     0      7      506.42      632.82   Coal      0     -1      3658583.9      134.11955   3.665887e-05      13639.264      1.0025     -1
     0      7      506.42      632.82   Coal      1     -1      3696362.1      97.424012  2.6356729e-05      18970.488      1.0029     -1
     0      8      632.82      790.79   Coal      0     -1      5468719.1      341.80515  6.2501866e-05      7999.7611      1.0055     -1
     0      8      632.82      790.79   Coal      1     -1        5688547       202.8766  3.5664045e-05      14019.722      1.0055     -1
     0      9      790.79      988.18   Coal      0     -1      7979383.2      539.37004  6.7595456e-05       7396.947      1.0059     -1
     0      9      790.79      988.18   Coal      1     -1      8777759.5      293.38172  3.3423303e-05      14959.623      1.0064     -1
     0     10      988.18      1234.8   Coal      0     -1       11327526         664.46  5.8658883e-05      8523.8581      1.0144     -1
     0     10      988.18      1234.8   Coal      1     -1       13660934      494.97057  3.6232558e-05      13799.743      1.0156     -1
     0     11      1234.8      1543.1   Coal      0     -1       15883001         927.71  5.8408989e-05      8560.3262      1.0301     -1
     0     11      1234.8      1543.1   Coal      1     -1       21035769         758.43  3.6054303e-05       13867.97      1.0324     -1
     0     12      1543.1      1928.2   Coal      0     -1       21873876        1103.75  5.0459736e-05      9908.8906      1.0227     -1
     0     12      1543.1      1928.2   Coal      1     -1       32253583        1149.79  3.5648442e-05      14025.858      1.0257     -1
     0     13      1928.2      2409.6   Coal      0     -1       29345994         1485.9  5.0633827e-05      9874.8215      1.0557     -1
     0     13      1928.2      2409.6   Coal      1     -1       49440093        1866.63   3.775539e-05      13243.142      1.0619     -1
     0     14      2409.6        3011   Coal      0     -1       38837164        1833.69  4.7214828e-05      10589.894      1.1173     -1
     0     14      2409.6        3011   Coal      1     -1       74586113        2911.57  3.9036355e-05      12808.573      1.1286     -1
     0     15        3011      3762.6   Coal      0     -1       49642328        2218.01  4.4679815e-05      11190.736      1.1757     -1
     0     15        3011      3762.6   Coal      1     -1  1.1111901e+08        4293.54  3.8639113e-05      12940.256      1.1875     -1
     0     16      3762.6      4701.8   Coal      0     -1       62833483        2716.52  4.3233637e-05      11565.069      1.2457     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.6113615e+08        6553.11  4.0668156e-05      12294.632      1.2578     -1
     0     17      4701.8      5875.5   Coal      0     -1       76399849        3345.54  4.3789877e-05      11418.164      1.3668     -1
     0     17      4701.8      5875.5   Coal      1     -1  2.2668964e+08        9321.68  4.1120892e-05      12159.269      1.3821     -1
     0     18      5875.5      7342.1   Coal      0     -1       93128843        2821.39  3.0295555e-05      16504.071      1.5762     -1
     0     18      5875.5      7342.1   Coal      1     -1  3.2021813e+08        9606.41  2.9999582e-05      16666.899      1.5959     -1
     0     19      7342.1      9174.7   Coal      0     -1  1.1436432e+08        2550.15  2.2298475e-05      22423.058       1.632     -1
     0     19      7342.1      9174.7   Coal      1     -1  4.7204734e+08       10258.43  2.1731782e-05      23007.777      1.6506     -1
     0     20      9174.7       11465   Coal      0     -1  1.4142267e+08        2381.51  1.6839662e-05      29691.807      1.7553     -1
     0     20      9174.7       11465   Coal      1     -1  7.0776639e+08       12084.99  1.7074829e-05      29282.871      1.7735     -1
     0     21       11465       14327   Coal      0     -1  1.8792222e+09       27774.66   1.477987e-05      33829.796      2.1827     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1   2.314391e+09       35056.61  1.5147229e-05      33009.339      2.4173     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.7012913e+09        48373.7   1.790762e-05      27921.074      2.8166     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1   2.904704e+09       60437.83  2.0806881e-05      24030.512      3.1159     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.8527906e+09       71872.08  2.5193605e-05      19846.306      3.6183     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.5954997e+09       75818.97  2.9211704e-05      17116.427      4.2081     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2068931e+09       76648.61  3.4731456e-05      14396.171      4.4919     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.7896151e+09       67163.57  3.7529618e-05      13322.811      4.9746     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4324496e+09       53018.96  3.7012793e-05      13508.843      5.3919     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3792925e+09       28793.34  2.0875442e-05      23951.589      6.2523     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3822554e+09       29131.58  2.1075396e-05      23724.347      7.9184     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7410051e+09       58047.92  2.1177604e-05      23609.848      8.8307     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999974e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -27785350      -27785350              0           1     -1
     0      0           0         133   Migr      0      1      179844.33      18.007803  0.00010012995              0      1.0011     -1
     0      0           0         133   Migr      1      0      169658.35      1.0040472  5.9180534e-06              0      1.0015     -1
     0      1         133       166.2   Migr      0      1       70081.07      3.0086436  4.2930902e-05              0      1.0026     -1
     0      1         133       166.2   Migr      1      0       64573.23   0.0017467859  2.7051239e-08              0      1.0026     -1
     0      2       166.2      207.68   Migr      0      1      109451.11      9.0098116  8.2318139e-05              0      1.0025     -1
     0      2       166.2      207.68   Migr      1      0      101090.31      3.7416769   3.701321e-05              0      1.0023     -1
     0      3      207.68      259.53   Migr      0      1      168697.65      16.010523  9.4906617e-05              0      1.0023     -1
     0      3      207.68      259.53   Migr      1      0      158107.45       1.002238  6.3389678e-06              0      1.0023     -1
     0      4      259.53      324.31   Migr      0      1       259204.9      19.208759  7.4106464e-05              0      1.0023     -1
     0      4      259.53      324.31   Migr      1      0      245631.58      4.0018631  1.6292136e-05              0      1.0024     -1
     0      5      324.31      405.26   Migr      0      1      401262.52      25.202733   6.280859e-05              0      1.0023     -1
     0      5      324.31      405.26   Migr      1      0      380515.71      8.0022358  2.1029975e-05              0      1.0025     -1
     0      6      405.26      506.42   Migr      0      1       618099.8       54.33675  8.7909347e-05              0      1.0022     -1
     0      6      405.26      506.42   Migr      1      0      588070.63      18.010857   3.062703e-05              0      1.0026     -1
     0      7      506.42      632.82   Migr      0      1      945135.97      71.024272  7.5147147e-05              0      1.0025     -1
     0      7      506.42      632.82   Migr      1      0      915218.12      22.089364  2.4135628e-05              0      1.0027     -1
     0      8      632.82      790.79   Migr      0      1        1432403      104.25896  7.2786048e-05              0      1.0055     -1
     0      8      632.82      790.79   Migr      1      0      1413824.4      25.224146  1.7841074e-05              0      1.0056     -1
     0      9      790.79      988.18   Migr      0      1      2141524.4      164.74175   7.692733e-05              0      1.0058     -1
     0      9      790.79      988.18   Migr      1      0      2185226.1      48.134944  2.2027443e-05              0      1.0065     -1
     0     10      988.18      1234.8   Migr      0      1      3135911.9      306.25039  9.7659119e-05              0      1.0143     -1
     0     10      988.18      1234.8   Migr      1      0      3397027.4      67.541369  1.9882492e-05              0      1.0159     -1
     0     11      1234.8      1543.1   Migr      0      1      4557632.5      397.60062  8.7238412e-05              0      1.0307     -1
     0     11      1234.8      1543.1   Migr      1      0      5226919.4      117.50752  2.2481218e-05              0      1.0337     -1
     0     12      1543.1      1928.2   Migr      0      1      6564631.6         638.12  9.7205759e-05              0      1.0239     -1
     0     12      1543.1      1928.2   Migr      1      0      8004727.2      142.48108  1.7799617e-05              0      1.0271     -1
     0     13      1928.2      2409.6   Migr      0      1      9337413.9         901.78  9.6577062e-05              0      1.0585     -1
     0     13      1928.2      2409.6   Migr      1      0       12209257      230.35485  1.8867229e-05              0      1.0649     -1
     0     14      2409.6        3011   Migr      0      1       13151980        1374.71  0.00010452495              0      1.1242     -1
     0     14      2409.6        3011   Migr      1      0       18400583      352.54826  1.9159624e-05              0      1.1342     -1
     0     15        3011      3762.6   Migr      0      1       18184680        1828.37  0.00010054453              0      1.1865     -1
     0     15        3011      3762.6   Migr      1      0       27479668         539.01  1.9614865e-05              0      1.1956     -1
     0     16      3762.6      4701.8   Migr      0      1       25102392        2370.15  9.4419287e-05              0      1.2603     -1
     0     16      3762.6      4701.8   Migr      1      0       40382415         801.65  1.9851463e-05              0      1.2681     -1
     0     17      4701.8      5875.5   Migr      0      1       33872241        3159.72  9.3283465e-05              0       1.389     -1
     0     17      4701.8      5875.5   Migr      1      0       58198107        1084.17  1.8628956e-05              0      1.3977     -1
     0     18      5875.5      7342.1   Migr      0      1       45795221        4246.19  9.2721247e-05              0       1.611     -1
     0     18      5875.5      7342.1   Migr      1      0       84618541        1522.68  1.7994638e-05              0      1.6205     -1
     0     19      7342.1      9174.7   Migr      0      1       62500335        5522.21  8.8354886e-05              0      1.6688     -1
     0     19      7342.1      9174.7   Migr      1      0  1.2699473e+08        2281.27  1.7963502e-05              0      1.6795     -1
     0     20      9174.7       11465   Migr      0      1       85536107        7452.06  8.7121804e-05              0      1.7964     -1
     0     20      9174.7       11465   Migr      1      0  1.9379598e+08        3420.59  1.7650469e-05              0      1.8106     -1
     0     21       11465       14327   Migr      0      1  3.9539972e+08              0              0              0      2.2525     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.3618639e+08              0              0              0      2.5013     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.0353001e+08              0              0              0      2.9179     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.8253682e+08              0              0              0      3.2238     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0650288e+09              0              0              0      3.7374     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2666137e+09              0              0              0       4.305     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4679392e+09              0              0              0      4.5177     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5919547e+09              0              0              0      4.8316     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5599258e+09              0              0              0      5.0289     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5739245e+09              0              0              0       5.621     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1    1.61183e+09              0              0              0      6.9273     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1   3.706561e+09              0              0              0      7.7311     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999974e+08        1619107   0.0016191074              0           1     -1
