  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      3      207.68      259.53   Coal      0     -1      679245.94      4.0003328  5.8893732e-06      84898.678      1.0014     -1
     1      3      207.68      259.53   Coal      1     -1      651637.27      5.0001987  7.6732853e-06      65161.138      1.0016     -1
     1      4      259.53      324.31   Coal      0     -1      1062183.5      20.003384  1.8832325e-05      26550.094      1.0015     -1
     1      4      259.53      324.31   Coal      1     -1      1008927.5      6.0010141  5.9479144e-06       84063.08      1.0017     -1
     1      5      324.31      405.26   Coal      0     -1        1653047      31.004267  1.8755829e-05      26658.379      1.0015     -1
     1      5      324.31      405.26   Coal      1     -1      1566161.8      13.003937  8.3030613e-06      60218.754      1.0018     -1
     1      6      405.26      506.42   Coal      0     -1      2565073.2      68.028057  2.6520903e-05      18853.054       1.002     -1
     1      6      405.26      506.42   Coal      1     -1      2406823.4      42.002924  1.7451602e-05      28650.666       1.002     -1
     1      7      506.42      632.82   Coal      0     -1      3947057.9      190.01241  4.8140264e-05      10386.316      1.0019     -1
     1      7      506.42      632.82   Coal      1     -1      3705043.8      59.207223  1.5980168e-05      31288.782      1.0021     -1
     1      8      632.82      790.79   Coal      0     -1      5861552.3      436.22006   7.442057e-05      6718.5725       1.003     -1
     1      8      632.82      790.79   Coal      1     -1      5627689.1      231.01195  4.1049167e-05      12180.515      1.0031     -1
     1      9      790.79      988.18   Coal      0     -1      8618114.6         662.26  7.6845114e-05      6506.5945       1.005     -1
     1      9      790.79      988.18   Coal      1     -1      8382120.2      323.57476  3.8602973e-05       12952.37      1.0058     -1
     1     10      988.18      1234.8   Coal      0     -1       12486337         948.54  7.5966236e-05      6581.8715      1.0122     -1
     1     10      988.18      1234.8   Coal      1     -1       12437945      453.72004  3.6478699e-05      13706.629      1.0138     -1
     1     11      1234.8      1543.1   Coal      0     -1       17873184         1255.9  7.0267279e-05      7115.6875      1.0155     -1
     1     11      1234.8      1543.1   Coal      1     -1       18427589         672.61  3.6500162e-05      13698.569      1.0182     -1
     1     12      1543.1      1928.2   Coal      0     -1       25560357        1581.42  6.1870028e-05      8081.4575      1.0265     -1
     1     12      1543.1      1928.2   Coal      1     -1       27063098         957.37  3.5375477e-05      14134.085      1.0287     -1
     1     13      1928.2      2409.6   Coal      0     -1       36136904         1917.4  5.3059332e-05       9423.413      1.0689     -1
     1     13      1928.2      2409.6   Coal      1     -1       39240426        1505.19  3.8358146e-05      13035.041      1.0731     -1
     1     14      2409.6        3011   Coal      0     -1       50998301        2452.42  4.8088269e-05      10397.546      1.1124     -1
     1     14      2409.6        3011   Coal      1     -1       56359135        2134.81  3.7878686e-05      13200.035       1.117     -1
     1     15        3011      3762.6   Coal      0     -1       71591034        3433.73  4.7963129e-05      10424.674      1.1426     -1
     1     15        3011      3762.6   Coal      1     -1       78976274        2961.36  3.7496831e-05       13334.46      1.1469     -1
     1     16      3762.6      4701.8   Coal      0     -1       99594810        4293.34   4.310807e-05      11598.756      1.2539     -1
     1     16      3762.6      4701.8   Coal      1     -1   1.078683e+08        4353.81  4.0362274e-05      12387.806      1.2616     -1
     1     17      4701.8      5875.5   Coal      0     -1   1.346368e+08        6107.47   4.536256e-05      11022.306      1.3228     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.4196287e+08           6049  4.2609732e-05      11734.408      1.3335     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.8467521e+08        5882.83  3.1855006e-05       15696.12      1.4893     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.8770363e+08        5980.26  3.1860118e-05      15693.601      1.5004     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.6215149e+08        5899.79   2.250527e-05      22217.019      1.6604     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.5937825e+08        5929.86  2.2861824e-05      21870.521      1.6704     -1
     1     20      9174.7       11465   Coal      0     -1   3.739411e+08        6588.68  1.7619567e-05      28377.543      1.9612     -1
     1     20      9174.7       11465   Coal      1     -1  3.6873579e+08        6639.95  1.8007338e-05      27766.458      1.9713     -1
     1     21       11465       14327   Coal      0     -1  1.9122622e+09       29111.58  1.5223634e-05      32843.669      2.1166     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.3396011e+09        36382.9  1.5550899e-05      32152.482      2.4459     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7106565e+09       49141.78  1.8129106e-05      27579.959      2.7955     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.8983003e+09       61259.82  2.1136464e-05      23655.802      3.1247     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8368322e+09       72388.19  2.5517262e-05      19594.579      3.7874     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5736185e+09       75877.57  2.9482835e-05       16959.02      4.0934     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.1904928e+09       75776.77   3.459348e-05      14453.591      4.4897     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.7988757e+09       66022.58  3.6702136e-05      13623.185      5.0184     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4627224e+09       52304.88  3.5758584e-05      13982.657      5.7199     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4224226e+09       28767.25  2.0224123e-05      24722.951      6.8154     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4385388e+09       29440.25  2.0465384e-05      24431.498      8.8387     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8715503e+09       59954.38   2.087875e-05      23947.794      9.7018     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999916e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -27834384      -27834384              0           1     -1
     1      0           0         133   Migr      0      1      180098.38      8.0053977  4.4450137e-05              0      1.0011     -1
     1      0           0         133   Migr      1      0      172676.68      13.008527  7.5334589e-05              0      1.0009     -1
     1      1         133       166.2   Migr      0      1       69943.97      6.0608431  8.6652832e-05              0      1.0015     -1
     1      1         133       166.2   Migr      1      0       68344.18      3.0073014  4.4002304e-05              0      1.0015     -1
     1      2       166.2      207.68   Migr      0      1      108892.66      8.0057614  7.3519753e-05              0      1.0015     -1
     1      2       166.2      207.68   Migr      1      0      106913.23      14.012968  0.00013106861              0      1.0013     -1
     1      3      207.68      259.53   Migr      0      1      169269.14      11.006916  6.5026123e-05              0      1.0015     -1
     1      3      207.68      259.53   Migr      1      0      165040.25      4.0412064  2.4486187e-05              0      1.0015     -1
     1      4      259.53      324.31   Migr      0      1      264621.77      25.011799  9.4519053e-05              0      1.0014     -1
     1      4      259.53      324.31   Migr      1      0      255311.96      30.017197  0.00011757067              0      1.0017     -1
     1      5      324.31      405.26   Migr      0      1      412161.58      15.023584  3.6450713e-05              0      1.0015     -1
     1      5      324.31      405.26   Migr      1      0      397423.16      21.067095  5.3009229e-05              0      1.0017     -1
     1      6      405.26      506.42   Migr      0      1      639658.21       35.02264  5.4752115e-05              0       1.002     -1
     1      6      405.26      506.42   Migr      1      0       612388.8      40.187577  6.5624284e-05              0       1.002     -1
     1      7      506.42      632.82   Migr      0      1      989859.92      56.010038  5.6583802e-05              0      1.0019     -1
     1      7      506.42      632.82   Migr      1      0      945446.24      71.563129  7.5692436e-05              0      1.0021     -1
     1      8      632.82      790.79   Migr      0      1      1488181.2      122.37826  8.2233439e-05              0       1.003     -1
     1      8      632.82      790.79   Migr      1      0      1445214.4      131.90608  9.1270943e-05              0      1.0031     -1
     1      9      790.79      988.18   Migr      0      1      2217863.3      147.04016  6.6298115e-05              0      1.0051     -1
     1      9      790.79      988.18   Migr      1      0      2183942.5      218.46261   0.0001000313              0      1.0058     -1
     1     10      988.18      1234.8   Migr      0      1      3272807.3      258.52074  7.8990516e-05              0      1.0127     -1
     1     10      988.18      1234.8   Migr      1      0      3294351.1       317.4114  9.6350204e-05              0      1.0142     -1
     1     11      1234.8      1543.1   Migr      0      1      4788362.1      389.49095  8.1341164e-05              0      1.0165     -1
     1     11      1234.8      1543.1   Migr      1      0      4954406.7         516.77  0.00010430512              0       1.019     -1
     1     12      1543.1      1928.2   Migr      0      1      6999819.4          620.7  8.8673717e-05              0       1.028     -1
     1     12      1543.1      1928.2   Migr      1      0      7414069.6         679.98  9.1714812e-05              0      1.0304     -1
     1     13      1928.2      2409.6   Migr      0      1       10205440         971.64   9.520805e-05              0      1.0725     -1
     1     13      1928.2      2409.6   Migr      1      0       10959908        1103.42  0.00010067786              0       1.077     -1
     1     14      2409.6        3011   Migr      0      1       14904047        1388.17  9.3140472e-05              0      1.1183     -1
     1     14      2409.6        3011   Migr      1      0       16134871        1585.51  9.8266047e-05              0      1.1234     -1
     1     15        3011      3762.6   Migr      0      1       21691534        2043.52  9.4208182e-05              0      1.1506     -1
     1     15        3011      3762.6   Migr      1      0       23389232        2163.95   9.251907e-05              0      1.1559     -1
     1     16      3762.6      4701.8   Migr      0      1       31424778        2725.97   8.674588e-05              0      1.2677     -1
     1     16      3762.6      4701.8   Migr      1      0       33388543        3054.88  9.1494858e-05              0      1.2768     -1
     1     17      4701.8      5875.5   Migr      0      1       44722687        3949.52  8.8311331e-05              0      1.3408     -1
     1     17      4701.8      5875.5   Migr      1      0       46632212        4331.15   9.287893e-05              0      1.3523     -1
     1     18      5875.5      7342.1   Migr      0      1       64505868        5659.32  8.7733414e-05              0      1.5159     -1
     1     18      5875.5      7342.1   Migr      1      0       65606500        6075.45  9.2604391e-05              0       1.528     -1
     1     19      7342.1      9174.7   Migr      0      1       95286508        8232.59  8.6398276e-05              0      1.6971     -1
     1     19      7342.1      9174.7   Migr      1      0       95265877        8287.56  8.6994004e-05              0      1.7062     -1
     1     20      9174.7       11465   Migr      0      1  1.4187997e+08       12188.71  8.5908604e-05              0      2.0102     -1
     1     20      9174.7       11465   Migr      1      0  1.4132021e+08       12246.37  8.6656892e-05              0      2.0196     -1
     1     21       11465       14327   Migr      0      1  4.0172796e+08              0              0              0      2.1829     -1
     1     21       11465       14327   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     22       14327       17903   Migr      0      1  5.4159256e+08              0              0              0      2.5257     -1
     1     22       14327       17903   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     23       17903       22372   Migr      0      1  7.0634823e+08              0              0              0       2.887     -1
     1     23       17903       22372   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     24       22372       27956   Migr      0      1  8.8259198e+08              0              0              0      3.2243     -1
     1     24       22372       27956   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0625863e+09              0              0              0      3.9041     -1
     1     25       27956       34934   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2604603e+09              0              0              0      4.1914     -1
     1     26       34934       43654   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4628412e+09              0              0              0      4.5113     -1
     1     27       43654       54551   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5961034e+09              0              0              0      4.8863     -1
     1     28       54551       68167   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5827037e+09              0              0              0      5.3483     -1
     1     29       68167       85183   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6110057e+09              0              0              0      6.1433     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6711679e+09              0              0              0      7.6802     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8956979e+09              0              0              0      8.4345     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999916e+08        1631433   0.0016314344              0           1     -1
     0      0           0         133   Coal      0     -1      590200.09  0.00058226197  9.8655012e-10  5.0681662e+08      1.0012     -1
     0      0           0         133   Coal      1     -1      550577.03      5.0005538  9.0823872e-06      55051.606      1.0019     -1
     0      1         133       166.2   Coal      0     -1      283603.44      2.0030109  7.0627171e-06      70794.284      1.0015     -1
     0      1         133       166.2   Coal      1     -1      261540.38  0.00058226197  2.2262794e-09  2.2458996e+08       1.002     -1
     0      2       166.2      207.68   Coal      0     -1      438787.81      5.0009495  1.1397193e-05       43870.45      1.0016     -1
     0      2       166.2      207.68   Coal      1     -1       409048.6      5.0005531  1.2224839e-05      40900.335      1.0019     -1
     0      3      207.68      259.53   Coal      0     -1      674900.11      2.0065562  2.9731159e-06      168173.73      1.0015     -1
     0      3      207.68      259.53   Coal      1     -1      637940.47      1.0009192  1.5689853e-06      318677.31       1.002     -1
     0      4      259.53      324.31   Coal      0     -1      1055839.7      13.009976  1.2321923e-05      40578.081      1.0015     -1
     0      4      259.53      324.31   Coal      1     -1      1006008.6       8.002987  7.9551873e-06      62852.072       1.002     -1
     0      5      324.31      405.26   Coal      0     -1      1652392.6      27.007286  1.6344352e-05      30591.608      1.0015     -1
     0      5      324.31      405.26   Coal      1     -1      1555771.6      15.017568  9.6528105e-06      51798.386       1.002     -1
     0      6      405.26      506.42   Coal      0     -1      2530407.5      63.022995  2.4906264e-05      20075.271      1.0018     -1
     0      6      405.26      506.42   Coal      1     -1      2402530.2        34.0027  1.4152871e-05       35328.52       1.002     -1
     0      7      506.42      632.82   Coal      0     -1      3838982.5      152.10495  3.9621162e-05      12619.519      1.0018     -1
     0      7      506.42      632.82   Coal      1     -1      3697760.6      82.026947  2.2182871e-05      22539.914      1.0021     -1
     0      8      632.82      790.79   Coal      0     -1      5761666.3      368.39027  6.3938147e-05      7820.0577      1.0044     -1
     0      8      632.82      790.79   Coal      1     -1      5595425.1      247.28427  4.4194009e-05      11313.751      1.0049     -1
     0      9      790.79      988.18   Coal      0     -1      8551261.3       499.0602  5.8361005e-05      8567.3645      1.0081     -1
     0      9      790.79      988.18   Coal      1     -1      8333417.8      334.27897   4.011307e-05      12464.765      1.0092     -1
     0     10      988.18      1234.8   Coal      0     -1       12587489         758.08  6.0224877e-05       8302.217      1.0154     -1
     0     10      988.18      1234.8   Coal      1     -1       12396568      467.59285  3.7719541e-05      13255.729      1.0165     -1
     0     11      1234.8      1543.1   Coal      0     -1       18202596        1075.26  5.9071794e-05      8464.2766      1.0294     -1
     0     11      1234.8      1543.1   Coal      1     -1       18327016          711.5  3.8822469e-05       12879.14      1.0307     -1
     0     12      1543.1      1928.2   Coal      0     -1       26173907        1405.22  5.3687821e-05      9313.0992      1.0599     -1
     0     12      1543.1      1928.2   Coal      1     -1       26930355         995.35  3.6960152e-05      13528.083       1.063     -1
     0     13      1928.2      2409.6   Coal      0     -1       37505849        1786.62   4.763577e-05      10496.314      1.0718     -1
     0     13      1928.2      2409.6   Coal      1     -1       39338658        1511.95  3.8434204e-05      13009.246      1.0766     -1
     0     14      2409.6        3011   Coal      0     -1       52716112        2438.13  4.6250186e-05      10810.767      1.1354     -1
     0     14      2409.6        3011   Coal      1     -1       56158545        2238.22  3.9855377e-05      12545.359      1.1411     -1
     0     15        3011      3762.6   Coal      0     -1       73196538        3333.21  4.5537809e-05      10979.887      1.1597     -1
     0     15        3011      3762.6   Coal      1     -1       78790776         3060.4   3.884211e-05      12872.627      1.1647     -1
     0     16      3762.6      4701.8   Coal      0     -1  1.0123314e+08        4303.47  4.2510488e-05      11761.803       1.234     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.0692141e+08        4325.15  4.0451674e-05      12360.428      1.2385     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.3542214e+08        5980.16  4.4159396e-05      11322.619      1.2983     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.4308773e+08        6007.26  4.1983054e-05      11909.567      1.3014     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.8534937e+08        5775.76  3.1161477e-05      16045.452      1.4274     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.9011553e+08        5878.39  3.0920094e-05      16170.714      1.4375     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.6233805e+08        5729.46  2.1839989e-05      22893.785      1.6933     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.6305719e+08        5764.86  2.1914855e-05      22815.575      1.7144     -1
     0     20      9174.7       11465   Coal      0     -1  3.7630423e+08        6366.33   1.691804e-05      29554.251      1.9652     -1
     0     20      9174.7       11465   Coal      1     -1  3.7381316e+08        6343.55  1.6969841e-05      29464.035      1.9828     -1
     0     21       11465       14327   Coal      0     -1  1.9395894e+09        28524.1  1.4706257e-05      33999.135      2.1619     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.3827415e+09       35946.69  1.5086273e-05      33142.711      2.4945     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.7647318e+09       49342.29  1.7847044e-05      28015.844      2.7841     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9560265e+09        61797.8  2.0905699e-05      23916.923      3.2284     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.8848541e+09       72940.17  2.5283833e-05      19775.483      3.6797     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6136029e+09       76599.74  2.9308101e-05      17060.129      3.9622     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2103459e+09       76760.81  3.4727963e-05       14397.62      4.6364     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.7948041e+09       67129.41  3.7402082e-05       13368.24      4.9015     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1   1.434995e+09       52909.96   3.687118e-05      13560.727      5.8605     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1    1.38091e+09       28900.04  2.0928257e-05      23891.144      6.4437     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3889155e+09       29217.82  2.1036428e-05      23768.294      7.8173     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7229686e+09       57937.05  2.1277164e-05      23499.372      9.7591     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999916e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -27834705      -27834705              0           1     -1
     0      0           0         133   Migr      0      1      180251.59      10.008649  5.5525998e-05              0      1.0009     -1
     0      0           0         133   Migr      1      0      171423.02      12.008223  7.0050234e-05              0      1.0014     -1
     0      1         133       166.2   Migr      0      1       70908.65      5.0084724  7.0632743e-05              0      1.0015     -1
     0      1         133       166.2   Migr      1      0       66074.63      4.4918517  6.7981489e-05              0       1.002     -1
     0      2       166.2      207.68   Migr      0      1      109550.31      4.4482973  4.0605063e-05              0      1.0016     -1
     0      2       166.2      207.68   Migr      1      0      103281.54       13.00986  0.00012596501              0      1.0019     -1
     0      3      207.68      259.53   Migr      0      1      168350.98      11.010454  6.5401783e-05              0      1.0015     -1
     0      3      207.68      259.53   Migr      1      0      161208.45       9.010512  5.5893546e-05              0      1.0019     -1
     0      4      259.53      324.31   Migr      0      1      263191.04      30.476919  0.00011579771              0      1.0015     -1
     0      4      259.53      324.31   Migr      1      0      254379.76       27.00946  0.00010617771              0       1.002     -1
     0      5      324.31      405.26   Migr      0      1      411171.16      26.033167  6.3314671e-05              0      1.0015     -1
     0      5      324.31      405.26   Migr      1      0      394698.87      35.016891  8.8717992e-05              0       1.002     -1
     0      6      405.26      506.42   Migr      0      1      630773.18      47.129027  7.4716282e-05              0      1.0018     -1
     0      6      405.26      506.42   Migr      1      0      610669.17      46.201508   7.565718e-05              0       1.002     -1
     0      7      506.42      632.82   Migr      0      1      960053.62      65.019335  6.7724692e-05              0      1.0018     -1
     0      7      506.42      632.82   Migr      1      0      944555.19      69.026622  7.3078443e-05              0      1.0021     -1
     0      8      632.82      790.79   Migr      0      1      1450913.4      122.80624  8.4640644e-05              0      1.0044     -1
     0      8      632.82      790.79   Migr      1      0      1442693.2      141.97573  9.8410198e-05              0       1.005     -1
     0      9      790.79      988.18   Migr      0      1      2179320.2      158.41095  7.2688239e-05              0       1.008     -1
     0      9      790.79      988.18   Migr      1      0      2177199.4      204.36042  9.3863896e-05              0      1.0093     -1
     0     10      988.18      1234.8   Migr      0      1      3258525.3      257.96366  7.9165768e-05              0      1.0155     -1
     0     10      988.18      1234.8   Migr      1      0      3285519.1      331.09473  0.00010077395              0       1.017     -1
     0     11      1234.8      1543.1   Migr      0      1      4816435.1         420.61  8.7328075e-05              0      1.0302     -1
     0     11      1234.8      1543.1   Migr      1      0      4934033.9         483.33  9.7958387e-05              0      1.0318     -1
     0     12      1543.1      1928.2   Migr      0      1      7101898.1         603.67   8.500122e-05              0      1.0615     -1
     0     12      1543.1      1928.2   Migr      1      0      7377423.9         651.15  8.8262516e-05              0      1.0655     -1
     0     13      1928.2      2409.6   Migr      0      1       10457972         939.86  8.9870195e-05              0      1.0747     -1
     0     13      1928.2      2409.6   Migr      1      0       10982680        1063.59  9.6842487e-05              0      1.0804     -1
     0     14      2409.6        3011   Migr      0      1       15148260           1370   9.043943e-05              0      1.1401     -1
     0     14      2409.6        3011   Migr      1      0       16081603        1483.18  9.2228369e-05              0      1.1483     -1
     0     15        3011      3762.6   Migr      0      1       21909325        2018.96  9.2150717e-05              0      1.1662     -1
     0     15        3011      3762.6   Migr      1      0       23359772        2132.06  9.1270583e-05              0       1.174     -1
     0     16      3762.6      4701.8   Migr      0      1       31630590        2746.84  8.6841252e-05              0      1.2442     -1
     0     16      3762.6      4701.8   Migr      1      0       33178591        2951.55  8.8959475e-05              0      1.2527     -1
     0     17      4701.8      5875.5   Migr      0      1       44844272        3956.48  8.8227099e-05              0      1.3126     -1
     0     17      4701.8      5875.5   Migr      1      0       46874121        4256.43  9.0805543e-05              0      1.3208     -1
     0     18      5875.5      7342.1   Migr      0      1       64526033         5577.6  8.6439531e-05              0      1.4519     -1
     0     18      5875.5      7342.1   Migr      1      0       66213960        6034.04  9.1129424e-05              0      1.4619     -1
     0     19      7342.1      9174.7   Migr      0      1       95048111        8218.73  8.6469157e-05              0      1.7355     -1
     0     19      7342.1      9174.7   Migr      1      0       96301413        8388.19  8.7103498e-05              0      1.7495     -1
     0     20      9174.7       11465   Migr      0      1  1.4217901e+08       12259.39  8.6225034e-05              0      2.0173     -1
     0     20      9174.7       11465   Migr      1      0  1.4303428e+08       12486.17  8.7294947e-05              0      2.0308     -1
     0     21       11465       14327   Migr      0      1  4.0564911e+08              0              0              0      2.2304     -1
     0     21       11465       14327   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.4820098e+08              0              0              0      2.5793     -1
     0     22       14327       17903   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     23       17903       22372   Migr      0      1   7.160796e+08              0              0              0      2.8801     -1
     0     23       17903       22372   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.9353849e+08              0              0              0      3.3386     -1
     0     24       22372       27956   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0733486e+09              0              0              0      3.7931     -1
     0     25       27956       34934   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2712553e+09              0              0              0      4.0536     -1
     0     26       34934       43654   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     27       43654       54551   Migr      0      1   1.469246e+09              0              0              0      4.6507     -1
     0     27       43654       54551   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5957197e+09              0              0              0      4.7645     -1
     0     28       54551       68167   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     29       68167       85183   Migr      0      1   1.561933e+09              0              0              0      5.4542     -1
     0     29       68167       85183   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5739026e+09              0              0              0      5.8148     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6238785e+09              0              0              0      6.8253     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.6954097e+09              0              0              0      8.4231     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999916e+08        1621231   0.0016212324              0           1     -1
