  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      1         133       166.2   Coal      1     -1      265806.58        5.00188  1.8817743e-05      26570.667      1.0016     -1
     1      2       166.2      207.68   Coal      0     -1      429177.75      7.0031935  1.6317699e-05      30641.574       1.002     -1
     1      2       166.2      207.68   Coal      1     -1       406817.8      1.0026831  2.4646982e-06       202864.6      1.0016     -1
     1      3      207.68      259.53   Coal      0     -1      663474.14      3.0013423  4.5236764e-06      110529.57       1.002     -1
     1      3      207.68      259.53   Coal      1     -1      631709.81   0.0012955397  2.0508463e-09  2.4380179e+08      1.0018     -1
     1      4      259.53      324.31   Coal      0     -1      1044408.7      3.0007445  2.8731515e-06      174024.93      1.0019     -1
     1      4      259.53      324.31   Coal      1     -1       984253.3      7.0008767  7.1128811e-06      70295.003       1.002     -1
     1      5      324.31      405.26   Coal      0     -1      1633229.9      18.068322  1.1062939e-05      45195.948       1.002     -1
     1      5      324.31      405.26   Coal      1     -1      1517583.3      18.134046  1.1949292e-05      41843.482      1.0022     -1
     1      6      405.26      506.42   Coal      0     -1      2529491.4       93.13667  3.6820315e-05       13579.46      1.0018     -1
     1      6      405.26      506.42   Coal      1     -1      2352336.6      40.011141  1.7009105e-05       29396.02      1.0021     -1
     1      7      506.42      632.82   Coal      0     -1      3863930.9      214.52596  5.5520134e-05       9005.742      1.0026     -1
     1      7      506.42      632.82   Coal      1     -1      3654577.2      85.036394  2.3268463e-05      21488.313       1.003     -1
     1      8      632.82      790.79   Coal      0     -1      5725840.3         476.51  8.3220973e-05      6008.1009      1.0029     -1
     1      8      632.82      790.79   Coal      1     -1      5551711.6      211.66009  3.8125195e-05      13114.687      1.0032     -1
     1      9      790.79      988.18   Coal      0     -1      8383247.7         663.43  7.9137588e-05      6318.1102      1.0112     -1
     1      9      790.79      988.18   Coal      1     -1      8364217.9      314.21061  3.7566047e-05      13309.891      1.0126     -1
     1     10      988.18      1234.8   Coal      0     -1       11997594         1028.9  8.5758858e-05      5830.3015      1.0133     -1
     1     10      988.18      1234.8   Coal      1     -1       12560184      469.05381  3.7344502e-05      13388.852      1.0154     -1
     1     11      1234.8      1543.1   Coal      0     -1       16804405        1415.78  8.4250527e-05       5934.681      1.0308     -1
     1     11      1234.8      1543.1   Coal      1     -1       18835695         743.26  3.9460185e-05          12671      1.0345     -1
     1     12      1543.1      1928.2   Coal      0     -1       23520562         1741.5    7.40416e-05      6752.9605      1.0414     -1
     1     12      1543.1      1928.2   Coal      1     -1       27939214        1001.69  3.5852476e-05      13946.038      1.0452     -1
     1     13      1928.2      2409.6   Coal      0     -1       32887672        2114.57  6.4296738e-05      7776.4443      1.0613     -1
     1     13      1928.2      2409.6   Coal      1     -1       40835911        1485.13  3.6368235e-05      13748.261      1.0686     -1
     1     14      2409.6        3011   Coal      0     -1       45727773        2608.03  5.7033829e-05      8766.7269      1.1041     -1
     1     14      2409.6        3011   Coal      1     -1       58613823        2256.65  3.8500304e-05       12986.91      1.1149     -1
     1     15        3011      3762.6   Coal      0     -1       63581420         3376.9  5.3111428e-05      9414.1698      1.1702     -1
     1     15        3011      3762.6   Coal      1     -1       82209814        3232.37  3.9318542e-05      12716.647      1.1851     -1
     1     16      3762.6      4701.8   Coal      0     -1       88293171        4038.88  4.5743968e-05      10930.403      1.2496     -1
     1     16      3762.6      4701.8   Coal      1     -1   1.123865e+08        4495.93  4.0004182e-05      12498.693      1.2643     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2315713e+08        5374.06  4.3635801e-05      11458.481      1.3208     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.4923897e+08        6036.67  4.0449688e-05      12361.035      1.3351     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7272875e+08        5291.03  3.0632018e-05       16322.79      1.4096     -1
     1     18      5875.5      7342.1   Coal      1     -1   2.000304e+08        6070.36  3.0347187e-05      16475.992      1.4225     -1
     1     19      7342.1      9174.7   Coal      0     -1   2.486915e+08        5476.56    2.20215e-05      22705.083      1.7182     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.7681445e+08        6015.36  2.1730658e-05      23008.968      1.7267     -1
     1     20      9174.7       11465   Coal      0     -1  3.6475595e+08         6083.2  1.6677452e-05      29980.598      1.9125     -1
     1     20      9174.7       11465   Coal      1     -1  3.8886851e+08        6795.47  1.7474982e-05      28612.333       1.931     -1
     1     21       11465       14327   Coal      0     -1  1.9529286e+09       29207.17  1.4955575e-05      33432.348      2.1906     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.3953885e+09       36478.37  1.5228582e-05      32832.998      2.5449     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7688992e+09       50344.08  1.8181984e-05       27499.75      2.8371     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9475985e+09       62496.95  2.1202667e-05      23581.939      3.2827     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8615028e+09       73279.32  2.5608684e-05      19524.627       3.605     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5883533e+09       76239.99  2.9455017e-05      16975.037      4.1082     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2009888e+09        76218.9  3.4629391e-05      14438.602      4.2595     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8013181e+09       66229.34  3.6767154e-05      13599.094      4.8102     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4623256e+09       52716.12  3.6049508e-05      13869.815      5.5028     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4103153e+09       28720.76  2.0364779e-05      24552.193      6.9639     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4260834e+09       29336.23  2.0571189e-05      24305.839      7.8888     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8360532e+09       59303.71  2.0910648e-05      23911.263      9.4636     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999986e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28192825      -28192825              0           1     -1
     1      0           0         133   Migr      0      1       176796.5      4.0034577   2.264444e-05              0      1.0015     -1
     1      0           0         133   Migr      1      0      173366.29      4.0054423  2.3103928e-05              0      1.0009     -1
     1      1         133       166.2   Migr      0      1       68370.09      2.0092852  2.9388366e-05              0      1.0019     -1
     1      1         133       166.2   Migr      1      0       66815.75      5.0146871   7.505247e-05              0      1.0016     -1
     1      2       166.2      207.68   Migr      0      1      107619.58   0.0040796042  3.7907639e-08              0       1.002     -1
     1      2       166.2      207.68   Migr      1      0       102297.4    0.011038745  1.0790836e-07              0      1.0016     -1
     1      3      207.68      259.53   Migr      0      1      166271.86      5.0076643  3.0117329e-05              0       1.002     -1
     1      3      207.68      259.53   Migr      1      0      158665.89      3.0031916  1.8927771e-05              0      1.0018     -1
     1      4      259.53      324.31   Migr      0      1      261555.29      7.0040447  2.6778448e-05              0       1.002     -1
     1      4      259.53      324.31   Migr      1      0      247222.58      16.011718  6.4766406e-05              0       1.002     -1
     1      5      324.31      405.26   Migr      0      1      408705.77      10.007468  2.4485753e-05              0       1.002     -1
     1      5      324.31      405.26   Migr      1      0      381955.83      9.0119651   2.359426e-05              0      1.0023     -1
     1      6      405.26      506.42   Migr      0      1      634324.54      14.009467  2.2085645e-05              0      1.0018     -1
     1      6      405.26      506.42   Migr      1      0      593740.71        13.0051  2.1903668e-05              0      1.0021     -1
     1      7      506.42      632.82   Migr      0      1       975872.8      26.907363  2.7572613e-05              0      1.0027     -1
     1      7      506.42      632.82   Migr      1      0      926587.61      34.037661  3.6734423e-05              0      1.0031     -1
     1      8      632.82      790.79   Migr      0      1      1466323.5      53.980449  3.6813464e-05              0      1.0029     -1
     1      8      632.82      790.79   Migr      1      0      1419338.5      60.066376  4.2319979e-05              0      1.0033     -1
     1      9      790.79      988.18   Migr      0      1      2186772.7       65.52559  2.9964517e-05              0      1.0114     -1
     1      9      790.79      988.18   Migr      1      0      2158912.7      80.065192  3.7085886e-05              0       1.013     -1
     1     10      988.18      1234.8   Migr      0      1      3212032.9      137.25314  4.2730926e-05              0      1.0136     -1
     1     10      988.18      1234.8   Migr      1      0        3288077      145.71442  4.4315999e-05              0      1.0159     -1
     1     11      1234.8      1543.1   Migr      0      1      4650545.9      204.02714  4.3871654e-05              0      1.0319     -1
     1     11      1234.8      1543.1   Migr      1      0      5010213.6       246.0663  4.9112936e-05              0      1.0353     -1
     1     12      1543.1      1928.2   Migr      0      1      6725510.7      321.06222  4.7737968e-05              0      1.0433     -1
     1     12      1543.1      1928.2   Migr      1      0      7592734.3      475.80192  6.2665425e-05              0      1.0466     -1
     1     13      1928.2      2409.6   Migr      0      1      9761143.2         573.92  5.8796392e-05              0      1.0646     -1
     1     13      1928.2      2409.6   Migr      1      0       11329027         732.69  6.4673691e-05              0      1.0711     -1
     1     14      2409.6        3011   Migr      0      1       14154433         935.47  6.6090251e-05              0      1.1102     -1
     1     14      2409.6        3011   Migr      1      0       16679360        1072.45   6.429803e-05              0      1.1198     -1
     1     15        3011      3762.6   Migr      0      1       20503290        1459.77  7.1196866e-05              0      1.1801     -1
     1     15        3011      3762.6   Migr      1      0       24182253        1795.57   7.425156e-05              0      1.1941     -1
     1     16      3762.6      4701.8   Migr      0      1       29659197        2332.83  7.8654525e-05              0       1.264     -1
     1     16      3762.6      4701.8   Migr      1      0       34505738        2753.68  7.9803539e-05              0      1.2773     -1
     1     17      4701.8      5875.5   Migr      0      1       43193402        3573.24  8.2726524e-05              0      1.3399     -1
     1     17      4701.8      5875.5   Migr      1      0       48462989        4251.26  8.7721787e-05              0      1.3517     -1
     1     18      5875.5      7342.1   Migr      0      1       63022770        5378.51  8.5342329e-05              0       1.434     -1
     1     18      5875.5      7342.1   Migr      1      0       68641528         5871.5  8.5538597e-05              0      1.4437     -1
     1     19      7342.1      9174.7   Migr      0      1       93546275        8380.53  8.9586998e-05              0      1.7558     -1
     1     19      7342.1      9174.7   Migr      1      0       99762244        8677.66  8.6983409e-05              0      1.7613     -1
     1     20      9174.7       11465   Migr      0      1  1.4087415e+08       12312.91  8.7403615e-05              0      1.9644     -1
     1     20      9174.7       11465   Migr      1      0  1.4671951e+08       12981.09  8.8475554e-05              0      1.9727     -1
     1     21       11465       14327   Migr      0      1  4.0836221e+08              0              0              0      2.2574     -1
     1     21       11465       14327   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     22       14327       17903   Migr      0      1  5.5077936e+08              0              0              0      2.6279     -1
     1     22       14327       17903   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     23       17903       22372   Migr      0      1  7.1637152e+08              0              0              0      2.9323     -1
     1     23       17903       22372   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     24       22372       27956   Migr      0      1  8.9193689e+08              0              0              0      3.3901     -1
     1     24       22372       27956   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0673626e+09              0              0              0       3.714     -1
     1     25       27956       34934   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2630489e+09              0              0              0      4.2005     -1
     1     26       34934       43654   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4640206e+09              0              0              0      4.2918     -1
     1     27       43654       54551   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     28       54551       68167   Migr      0      1   1.591223e+09              0              0              0       4.709     -1
     1     28       54551       68167   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5793808e+09              0              0              0      5.1467     -1
     1     29       68167       85183   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6026397e+09              0              0              0      6.2196     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6651149e+09              0              0              0      6.8765     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8504308e+09              0              0              0      8.2621     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999986e+08        1650215   0.0016502152              0           1     -1
     0      0           0         133   Coal      0     -1      571800.02       5.000559  8.7452935e-06       57173.61      1.0012     -1
     0      0           0         133   Coal      1     -1      567720.35      3.0005648  5.2852867e-06      94602.248       1.002     -1
     0      1         133       166.2   Coal      0     -1      275721.23      1.0006949   3.629372e-06      137764.88      1.0013     -1
     0      1         133       166.2   Coal      1     -1      268489.73       4.000559  1.4900231e-05      33556.527      1.0025     -1
     0      2       166.2      207.68   Coal      0     -1      432322.48      6.0005473  1.3879795e-05      36023.587      1.0016     -1
     0      2       166.2      207.68   Coal      1     -1      416855.45      3.0005648  7.1980942e-06      69462.831      1.0023     -1
     0      3      207.68      259.53   Coal      0     -1      663472.93      4.0036637  6.0344039e-06      82858.225      1.0018     -1
     0      3      207.68      259.53   Coal      1     -1      644645.12      1.0005764  1.5521353e-06      322136.87      1.0022     -1
     0      4      259.53      324.31   Coal      0     -1        1037536      5.0018632  4.8209058e-06      103714.95      1.0019     -1
     0      4      259.53      324.31   Coal      1     -1      990118.66      9.0007225  9.0905493e-06      55002.177      1.0021     -1
     0      5      324.31      405.26   Coal      0     -1      1622662.1      25.002185  1.5408128e-05      32450.405      1.0019     -1
     0      5      324.31      405.26   Coal      1     -1      1533270.3      18.015378  1.1749643e-05      42554.484      1.0023     -1
     0      6      405.26      506.42   Coal      0     -1      2491346.4      79.053633  3.1731289e-05      15757.318      1.0021     -1
     0      6      405.26      506.42   Coal      1     -1      2375694.6      55.149537  2.3214069e-05      21538.663      1.0024     -1
     0      7      506.42      632.82   Coal      0     -1      3852429.6      167.01818  4.3353985e-05      11532.965      1.0021     -1
     0      7      506.42      632.82   Coal      1     -1        3663693      91.313679  2.4923944e-05       20061.03      1.0024     -1
     0      8      632.82      790.79   Coal      0     -1      5794848.3      416.44805   7.186522e-05      6957.4685      1.0056     -1
     0      8      632.82      790.79   Coal      1     -1      5540472.8      227.66203  4.1090723e-05      12168.197      1.0061     -1
     0      9      790.79      988.18   Coal      0     -1      8463897.9          571.1  6.7474822e-05      7410.1715      1.0096     -1
     0      9      790.79      988.18   Coal      1     -1        8364669      332.89851  3.9798169e-05      12563.392      1.0106     -1
     0     10      988.18      1234.8   Coal      0     -1       12272603         814.72  6.6385264e-05       7531.792      1.0178     -1
     0     10      988.18      1234.8   Coal      1     -1       12576358       490.9206  3.9035197e-05      12808.953      1.0216     -1
     0     11      1234.8      1543.1   Coal      0     -1       17652082        1098.71  6.2242516e-05      8033.0943      1.0326     -1
     0     11      1234.8      1543.1   Coal      1     -1       18709403         770.75  4.1195863e-05      12137.141      1.0375     -1
     0     12      1543.1      1928.2   Coal      0     -1       25140106        1480.32  5.8882807e-05       8491.443      1.0645     -1
     0     12      1543.1      1928.2   Coal      1     -1       27526195         1059.4  3.8486976e-05      12991.408      1.0727     -1
     0     13      1928.2      2409.6   Coal      0     -1       35434783        1894.47  5.3463569e-05      9352.1627      1.0772     -1
     0     13      1928.2      2409.6   Coal      1     -1       39965321        1567.66  3.9225508e-05      12746.808      1.0861     -1
     0     14      2409.6        3011   Coal      0     -1       49198514         2531.4  5.1452773e-05      9717.6491      1.1419     -1
     0     14      2409.6        3011   Coal      1     -1       57217680        2267.48   3.962901e-05       12617.02      1.1536     -1
     0     15        3011      3762.6   Coal      0     -1       68403403        3333.11  4.8727254e-05      10261.198      1.1659     -1
     0     15        3011      3762.6   Coal      1     -1       80379032        3199.27  3.9802295e-05       12562.09      1.1783     -1
     0     16      3762.6      4701.8   Coal      0     -1       94718348        4183.77  4.4170639e-05      11319.736      1.2406     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1000067e+08        4402.46  4.0022118e-05      12493.092      1.2544     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2889684e+08        5570.63  4.3217738e-05      11569.324      1.3041     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.4648575e+08        6071.71   4.144915e-05      12062.974      1.3207     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7850929e+08        5409.93  3.0306153e-05        16498.3      1.4389     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.9664559e+08        5791.33  2.9450597e-05      16977.585      1.4571     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.5576905e+08        5471.15  2.1390977e-05      23374.341        1.71     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7439729e+08        5872.28  2.1400648e-05      23363.778      1.7306     -1
     0     20      9174.7       11465   Coal      0     -1  3.7073545e+08        6022.03   1.624347e-05      30781.601      1.9896     -1
     0     20      9174.7       11465   Coal      1     -1  3.8976461e+08        6497.33  1.6669882e-05      29994.214      1.9926     -1
     0     21       11465       14327   Coal      0     -1   1.975842e+09       28642.34  1.4496271e-05       34491.63      2.1773     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4300433e+09       36237.29  1.4912199e-05      33529.595      2.5082     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.8097725e+09          50169  1.7855182e-05      28003.075      2.7977     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1   2.984946e+09       62450.29  2.0921748e-05      23898.576       3.249     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9053907e+09       73522.92  2.5305691e-05      19758.401      3.6837     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6248588e+09       76827.81  2.9269312e-05      17082.738      3.9684     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2246436e+09       77368.02  3.4777715e-05      14377.023      4.6048     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8034282e+09       67520.84   3.744027e-05      13354.604      4.8809     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4402901e+09       53358.49  3.7047043e-05      13496.354      5.7499     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3802351e+09       28953.47  2.0977202e-05        23835.4      6.2593     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3865331e+09       29210.46  2.1067265e-05      23733.503      7.4851     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.6960096e+09       57388.51  2.1286464e-05      23489.106      9.3961     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999986e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28196156      -28196156              0           1     -1
     0      0           0         133   Migr      0      1      176104.46      6.0095634  3.4124992e-05              0      1.0009     -1
     0      0           0         133   Migr      1      0      175590.41      9.0079479   5.130091e-05              0      1.0016     -1
     0      1         133       166.2   Migr      0      1        68863.2      4.0228061  5.8417357e-05              0      1.0013     -1
     0      1         133       166.2   Migr      1      0       67673.28       9.008855  0.00013312278              0      1.0024     -1
     0      2       166.2      207.68   Migr      0      1      107958.43      4.0085942  3.7130905e-05              0      1.0016     -1
     0      2       166.2      207.68   Migr      1      0      105001.74      3.0093724  2.8660214e-05              0      1.0023     -1
     0      3      207.68      259.53   Migr      0      1      165602.06      8.0089867  4.8362844e-05              0      1.0018     -1
     0      3      207.68      259.53   Migr      1      0      162552.13      5.0152239  3.0853019e-05              0      1.0022     -1
     0      4      259.53      324.31   Migr      0      1      258562.16      10.911937  4.2202374e-05              0      1.0019     -1
     0      4      259.53      324.31   Migr      1      0      249888.27      22.057068  8.8267719e-05              0      1.0021     -1
     0      5      324.31      405.26   Migr      0      1      404222.13      22.008225  5.4445868e-05              0       1.002     -1
     0      5      324.31      405.26   Migr      1      0       387485.7      16.010672  4.1319388e-05              0      1.0023     -1
     0      6      405.26      506.42   Migr      0      1      623114.66      27.061558    4.34295e-05              0      1.0021     -1
     0      6      405.26      506.42   Migr      1      0      601775.06      27.046248  4.4944116e-05              0      1.0024     -1
     0      7      506.42      632.82   Migr      0      1       967089.8      42.242281  4.3679791e-05              0      1.0021     -1
     0      7      506.42      632.82   Migr      1      0      932072.48      53.953209  5.7885207e-05              0      1.0024     -1
     0      8      632.82      790.79   Migr      0      1      1468973.3      80.608913   5.487432e-05              0      1.0055     -1
     0      8      632.82      790.79   Migr      1      0      1421115.7      87.142436  6.1319735e-05              0      1.0061     -1
     0      9      790.79      988.18   Migr      0      1      2182725.6      106.17649  4.8643994e-05              0      1.0097     -1
     0      9      790.79      988.18   Migr      1      0      2170293.3      124.45646  5.7345454e-05              0      1.0108     -1
     0     10      988.18      1234.8   Migr      0      1      3235367.7      183.78645  5.6805429e-05              0      1.0182     -1
     0     10      988.18      1234.8   Migr      1      0      3304286.6      225.22266  6.8160751e-05              0       1.022     -1
     0     11      1234.8      1543.1   Migr      0      1      4777237.1      281.19372  5.8861159e-05              0      1.0336     -1
     0     11      1234.8      1543.1   Migr      1      0      4988348.8      310.64557  6.2274229e-05              0      1.0387     -1
     0     12      1543.1      1928.2   Migr      0      1        7014524      449.15009  6.4031442e-05              0      1.0675     -1
     0     12      1543.1      1928.2   Migr      1      0      7492954.9         585.96  7.8201458e-05              0      1.0751     -1
     0     13      1928.2      2409.6   Migr      0      1       10221774         680.58  6.6581399e-05              0      1.0817     -1
     0     13      1928.2      2409.6   Migr      1      0       11140545         849.24  7.6229663e-05              0      1.0898     -1
     0     14      2409.6        3011   Migr      0      1       14796216        1147.26  7.7537389e-05              0      1.1494     -1
     0     14      2409.6        3011   Migr      1      0       16397923        1247.52  7.6077926e-05              0      1.1603     -1
     0     15        3011      3762.6   Migr      0      1       21387522        1669.06  7.8038963e-05              0       1.176     -1
     0     15        3011      3762.6   Migr      1      0       23835432        1896.27  7.9556769e-05              0      1.1869     -1
     0     16      3762.6      4701.8   Migr      0      1       30883333        2522.14  8.1666703e-05              0      1.2555     -1
     0     16      3762.6      4701.8   Migr      1      0       34151178        2904.33  8.5043332e-05              0      1.2676     -1
     0     17      4701.8      5875.5   Migr      0      1       44157454        3830.35     8.6743e-05              0      1.3246     -1
     0     17      4701.8      5875.5   Migr      1      0       48036781         4200.7  8.7447575e-05              0      1.3375     -1
     0     18      5875.5      7342.1   Migr      0      1       64071399        5469.69  8.5368669e-05              0      1.4658     -1
     0     18      5875.5      7342.1   Migr      1      0       68089742        5896.87  8.6604381e-05              0      1.4802     -1
     0     19      7342.1      9174.7   Migr      0      1       95057131        8359.55  8.7942377e-05              0        1.75     -1
     0     19      7342.1      9174.7   Migr      1      0       99009083        8665.73  8.7524596e-05              0      1.7663     -1
     0     20      9174.7       11465   Migr      0      1  1.4245415e+08       12437.13  8.7306198e-05              0      2.0408     -1
     0     20      9174.7       11465   Migr      1      0  1.4627384e+08       12803.49  8.7530963e-05              0      2.0455     -1
     0     21       11465       14327   Migr      0      1  4.1130668e+08              0              0              0      2.2467     -1
     0     21       11465       14327   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.5580249e+08              0              0              0      2.5924     -1
     0     22       14327       17903   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.2323511e+08              0              0              0      2.8921     -1
     0     23       17903       22372   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.9767118e+08              0              0              0      3.3577     -1
     0     24       22372       27956   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0766763e+09              0              0              0      3.8009     -1
     0     25       27956       34934   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2721312e+09              0              0              0      4.0787     -1
     0     26       34934       43654   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4722927e+09              0              0              0      4.6412     -1
     0     27       43654       54551   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5967813e+09              0              0              0      4.7525     -1
     0     28       54551       68167   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5630364e+09              0              0              0      5.3459     -1
     0     29       68167       85183   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5741019e+09              0              0              0      5.6485     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6198005e+09              0              0              0      6.6018     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.6538222e+09              0              0              0      8.2754     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999986e+08        1642634   0.0016426342              0           1     -1
