  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      2       166.2      207.68   Coal      0     -1      453538.54      3.0018013  6.6186244e-06      75544.398      1.0019     -1
     1      2       166.2      207.68   Coal      1     -1      407031.15      3.0012812  7.3735909e-06      67809.566      1.0016     -1
     1      3      207.68      259.53   Coal      0     -1      703232.73      3.0066671  4.2754937e-06      116945.56       1.002     -1
     1      3      207.68      259.53   Coal      1     -1      634196.75      2.0002096   3.153926e-06      158532.57      1.0017     -1
     1      4      259.53      324.31   Coal      0     -1      1083363.7      15.001978  1.3847591e-05      36107.363      1.0022     -1
     1      4      259.53      324.31   Coal      1     -1      976766.15      12.011538   1.229725e-05      40659.496      1.0015     -1
     1      5      324.31      405.26   Coal      0     -1      1682693.8      23.052613  1.3699826e-05      36496.813      1.0022     -1
     1      5      324.31      405.26   Coal      1     -1      1507577.3      24.004314  1.5922443e-05      31402.216      1.0016     -1
     1      6      405.26      506.42   Coal      0     -1      2598305.2      103.17358  3.9708028e-05      12591.912      1.0027     -1
     1      6      405.26      506.42   Coal      1     -1        2318226      50.022861  2.1578078e-05      23171.665      1.0021     -1
     1      7      506.42      632.82   Coal      0     -1      3997426.4      169.00414  4.2278236e-05      11826.416      1.0029     -1
     1      7      506.42      632.82   Coal      1     -1      3584448.1      65.176725  1.8183197e-05      27497.915      1.0024     -1
     1      8      632.82      790.79   Coal      0     -1      5975779.6      517.55382  8.6608584e-05      5773.0998      1.0055     -1
     1      8      632.82      790.79   Coal      1     -1      5479187.4      189.34333  3.4556827e-05      14468.921      1.0053     -1
     1      9      790.79      988.18   Coal      0     -1      8671666.2         675.39  7.7884686e-05      6419.7473      1.0065     -1
     1      9      790.79      988.18   Coal      1     -1      8227869.3      269.29345  3.2729428e-05      15276.772       1.007     -1
     1     10      988.18      1234.8   Coal      0     -1       12477554        1070.34  8.5781238e-05      5828.7804      1.0111     -1
     1     10      988.18      1234.8   Coal      1     -1       12328306         430.27  3.4900984e-05      14326.244      1.0128     -1
     1     11      1234.8      1543.1   Coal      0     -1       17729308        1464.73  8.2616308e-05      6052.0739      1.0221     -1
     1     11      1234.8      1543.1   Coal      1     -1       18179727      560.06635  3.0807192e-05      16229.976      1.0247     -1
     1     12      1543.1      1928.2   Coal      0     -1       24933841        1890.17  7.5807413e-05      6595.6611      1.0418     -1
     1     12      1543.1      1928.2   Coal      1     -1       26663208         901.46  3.3809136e-05      14788.902       1.048     -1
     1     13      1928.2      2409.6   Coal      0     -1       34826719         2421.9  6.9541435e-05       7189.958      1.0725     -1
     1     13      1928.2      2409.6   Coal      1     -1       38721312        1274.76  3.2921405e-05      15187.687      1.0824     -1
     1     14      2409.6        3011   Coal      0     -1       48000001         2978.9  6.2060416e-05      8056.6653      1.1462     -1
     1     14      2409.6        3011   Coal      1     -1       55128581        1959.63  3.5546534e-05      14066.069       1.165     -1
     1     15        3011      3762.6   Coal      0     -1       66027608        3793.04  5.7446273e-05      8703.7848      1.1743     -1
     1     15        3011      3762.6   Coal      1     -1       77177506        2853.46   3.697269e-05      13523.495      1.1935     -1
     1     16      3762.6      4701.8   Coal      0     -1       91174028        4715.42  5.1718895e-05      9667.6465      1.2332     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.0455328e+08        4205.47  4.0223224e-05       12430.63      1.2548     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2206215e+08        6265.14  5.1327458e-05      9741.3746      1.4104     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.3878833e+08        5547.74  3.9972671e-05      12508.546      1.4375     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.6532243e+08        5882.53  3.5582166e-05      14051.983      1.4267     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.8610923e+08        5849.37  3.1429769e-05      15908.485      1.4469     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.3591147e+08        5510.58  2.3358677e-05      21405.321      1.6169     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.5775526e+08        5640.87  2.1884597e-05      22847.119       1.647     -1
     1     20      9174.7       11465   Coal      0     -1  3.4318334e+08        5941.17  1.7311942e-05      28881.798      1.8199     -1
     1     20      9174.7       11465   Coal      1     -1  3.6404415e+08        6304.69  1.7318476e-05        28870.9      1.8479     -1
     1     21       11465       14327   Coal      0     -1  1.8374017e+09       27732.35  1.5093243e-05      33127.407      2.1627     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.2643899e+09       34790.01  1.5363966e-05       32543.68      2.5398     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.6361111e+09        48107.2  1.8249307e-05      27398.301       2.886     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.8314408e+09       59700.94  2.1085004e-05      23713.536      3.2959     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.7845394e+09       71152.84  2.5552822e-05       19567.31      3.8119     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5409083e+09       74413.03  2.9285996e-05      17073.006      3.9964     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.1790279e+09       75093.88  3.4462101e-05      14508.692      4.5602     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.7910265e+09       65826.39  3.6753442e-05      13604.168      5.5568     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4620325e+09       52149.19  3.5668968e-05      14017.787      6.4475     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4242466e+09       28851.73  2.0257538e-05       24682.17      6.4701     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4390776e+09       29546.38  2.0531472e-05      24352.857      7.8866     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8591541e+09       59646.64  2.0861639e-05      23967.436      9.7345     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999974e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -27556716      -27556716              0           1     -1
     1      0           0         133   Migr      0      1      180509.61      5.0065436  2.7735607e-05              0      1.0011     -1
     1      0           0         133   Migr      1      0       170250.4      22.010474  0.00012928295              0      1.0013     -1
     1      1         133       166.2   Migr      0      1       72232.95      3.0060688  4.1616309e-05              0      1.0017     -1
     1      1         133       166.2   Migr      1      0       66092.08      4.0049097  6.0595909e-05              0      1.0016     -1
     1      2       166.2      207.68   Migr      0      1      112866.21      4.0040163  3.5475775e-05              0      1.0019     -1
     1      2       166.2      207.68   Migr      1      0      102887.65      5.0035616  4.8631314e-05              0      1.0016     -1
     1      3      207.68      259.53   Migr      0      1      174865.84      5.0037246  2.8614649e-05              0       1.002     -1
     1      3      207.68      259.53   Migr      1      0      160365.84      13.009324  8.1122788e-05              0      1.0016     -1
     1      4      259.53      324.31   Migr      0      1      269141.36      13.005883  4.8323614e-05              0      1.0022     -1
     1      4      259.53      324.31   Migr      1      0      247245.18      17.064507  6.9018563e-05              0      1.0015     -1
     1      5      324.31      405.26   Migr      0      1      418299.64      16.149395  3.8607242e-05              0      1.0022     -1
     1      5      324.31      405.26   Migr      1      0      382028.73       16.03799  4.1981109e-05              0      1.0016     -1
     1      6      405.26      506.42   Migr      0      1       647511.3      33.013406  5.0985065e-05              0      1.0027     -1
     1      6      405.26      506.42   Migr      1      0         588430      31.029182  5.2732155e-05              0      1.0021     -1
     1      7      506.42      632.82   Migr      0      1      999147.56      44.039703  4.4077276e-05              0      1.0029     -1
     1      7      506.42      632.82   Migr      1      0      914456.62      62.966656  6.8856909e-05              0      1.0024     -1
     1      8      632.82      790.79   Migr      0      1      1508222.6      69.011987  4.5757163e-05              0      1.0055     -1
     1      8      632.82      790.79   Migr      1      0        1410894      112.78171  7.9936348e-05              0      1.0054     -1
     1      9      790.79      988.18   Migr      0      1      2228737.6      114.68703  5.1458295e-05              0      1.0067     -1
     1      9      790.79      988.18   Migr      1      0      2146372.7      137.26922  6.3954049e-05              0      1.0071     -1
     1     10      988.18      1234.8   Migr      0      1      3285528.5      184.22192  5.6070712e-05              0      1.0114     -1
     1     10      988.18      1234.8   Migr      1      0      3261190.4      288.50237  8.8465356e-05              0      1.0131     -1
     1     11      1234.8      1543.1   Migr      0      1      4796648.7      283.64306  5.9133591e-05              0      1.0227     -1
     1     11      1234.8      1543.1   Migr      1      0      4896468.9      392.28008  8.0114892e-05              0      1.0256     -1
     1     12      1543.1      1928.2   Migr      0      1      6965728.1      441.35069   6.336031e-05              0      1.0434     -1
     1     12      1543.1      1928.2   Migr      1      0      7320762.5         694.47   9.486307e-05              0      1.0501     -1
     1     13      1928.2      2409.6   Migr      0      1       10067382          699.7   6.950168e-05              0      1.0755     -1
     1     13      1928.2      2409.6   Migr      1      0       10900943         892.81  8.1902088e-05              0      1.0859     -1
     1     14      2409.6        3011   Migr      0      1       14449335        1180.18  8.1677118e-05              0      1.1528     -1
     1     14      2409.6        3011   Migr      1      0       15978701        1380.58  8.6401264e-05              0      1.1717     -1
     1     15        3011      3762.6   Migr      0      1       20742409        1658.71  7.9967085e-05              0      1.1834     -1
     1     15        3011      3762.6   Migr      1      0       23149870        2111.61  9.1214768e-05              0      1.2027     -1
     1     16      3762.6      4701.8   Migr      0      1       29814673        2464.07  8.2646218e-05              0       1.246     -1
     1     16      3762.6      4701.8   Migr      1      0       32928968        3005.34  9.1267361e-05              0      1.2677     -1
     1     17      4701.8      5875.5   Migr      0      1       42136275        3510.44  8.3311588e-05              0      1.4331     -1
     1     17      4701.8      5875.5   Migr      1      0       46181288        4120.28  8.9219687e-05              0      1.4599     -1
     1     18      5875.5      7342.1   Migr      0      1       60555339        5397.04   8.912575e-05              0      1.4523     -1
     1     18      5875.5      7342.1   Migr      1      0       65549586        5826.34  8.8884467e-05              0      1.4709     -1
     1     19      7342.1      9174.7   Migr      0      1       89773183         7638.2  8.5083315e-05              0      1.6557     -1
     1     19      7342.1      9174.7   Migr      1      0       95300252        8200.78  8.6052029e-05              0      1.6788     -1
     1     20      9174.7       11465   Migr      0      1   1.354635e+08       11588.13  8.5544295e-05              0      1.8694     -1
     1     20      9174.7       11465   Migr      1      0  1.4063959e+08       11969.66  8.5108752e-05              0      1.8883     -1
     1     21       11465       14327   Migr      0      1  3.9392706e+08              0              0              0      2.2308     -1
     1     21       11465       14327   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     22       14327       17903   Migr      0      1   5.335138e+08              0              0              0      2.6241     -1
     1     22       14327       17903   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     23       17903       22372   Migr      0      1  6.9802084e+08              0              0              0      2.9837     -1
     1     23       17903       22372   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     24       22372       27956   Migr      0      1  8.7382368e+08              0              0              0      3.4095     -1
     1     24       22372       27956   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0550219e+09              0              0              0      3.9449     -1
     1     25       27956       34934   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2562459e+09              0              0              0      4.1131     -1
     1     26       34934       43654   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4599014e+09              0              0              0      4.6077     -1
     1     27       43654       54551   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5922727e+09              0              0              0      5.3812     -1
     1     28       54551       68167   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5794914e+09              0              0              0      5.9911     -1
     1     29       68167       85183   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6135976e+09              0              0              0      5.8736     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6751357e+09              0              0              0      6.9054     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8789279e+09              0              0              0      8.4689     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999974e+08        1618364   0.0016183644              0           1     -1
     0      0           0         133   Coal      0     -1      578183.99      5.0116663  8.6679438e-06      57683.807      1.0013     -1
     0      0           0         133   Coal      1     -1       553634.4      5.0005531  9.0322298e-06      55357.316      1.0027     -1
     0      1         133       166.2   Coal      0     -1      283085.58      4.0017564  1.4136207e-05      35370.166      1.0017     -1
     0      1         133       166.2   Coal      1     -1       259973.5  0.00058226197  2.2396974e-09  2.2324444e+08      1.0029     -1
     0      2       166.2      207.68   Coal      0     -1      448178.12      4.0006964  8.9265768e-06      56012.513      1.0015     -1
     0      2       166.2      207.68   Coal      1     -1      402457.71      3.0005648  7.4556027e-06      67063.659      1.0026     -1
     0      3      207.68      259.53   Coal      0     -1      696546.29      3.0009303  4.3082999e-06      116055.06      1.0016     -1
     0      3      207.68      259.53   Coal      1     -1      624111.85      1.0009248  1.6037588e-06      311767.59      1.0026     -1
     0      4      259.53      324.31   Coal      0     -1      1094246.7      15.000683  1.3708684e-05       36473.23      1.0019     -1
     0      4      259.53      324.31   Coal      1     -1      965394.59      8.0195276  8.3069946e-06       60190.24      1.0026     -1
     0      5      324.31      405.26   Coal      0     -1      1712238.7      22.007748  1.2853201e-05      38900.816      1.0021     -1
     0      5      324.31      405.26   Coal      1     -1      1495848.8      16.001417  1.0697216e-05      46741.135      1.0026     -1
     0      6      405.26      506.42   Coal      0     -1      2664296.5      86.016558  3.2284904e-05      15487.114      1.0021     -1
     0      6      405.26      506.42   Coal      1     -1      2335705.4       48.01429  2.0556655e-05      24323.023      1.0027     -1
     0      7      506.42      632.82   Coal      0     -1      4036414.6      167.55978  4.1512034e-05        12044.7      1.0022     -1
     0      7      506.42      632.82   Coal      1     -1      3590787.3      84.155294  2.3436446e-05      21334.292      1.0025     -1
     0      8      632.82      790.79   Coal      0     -1      6083391.8      401.18053  6.5946851e-05      7581.8631      1.0048     -1
     0      8      632.82      790.79   Coal      1     -1      5436738.8      189.85495  3.4920741e-05      14318.139      1.0059     -1
     0      9      790.79      988.18   Coal      0     -1      8913687.2          556.6  6.2443295e-05      8007.2648      1.0095     -1
     0      9      790.79      988.18   Coal      1     -1      8220684.1      305.32364  3.7140904e-05      13462.246      1.0107     -1
     0     10      988.18      1234.8   Coal      0     -1       12884022         846.94  6.5735683e-05       7606.219      1.0182     -1
     0     10      988.18      1234.8   Coal      1     -1       12284523      468.22037  3.8114654e-05      13118.314      1.0208     -1
     0     11      1234.8      1543.1   Coal      0     -1       18519105        1201.29  6.4867607e-05      7708.0075      1.0344     -1
     0     11      1234.8      1543.1   Coal      1     -1       18248745          669.4  3.6681975e-05      13630.673      1.0375     -1
     0     12      1543.1      1928.2   Coal      0     -1       26281488        1578.32  6.0054438e-05      8325.7794      1.0662     -1
     0     12      1543.1      1928.2   Coal      1     -1       26624412         982.57  3.6904853e-05      13548.354       1.074     -1
     0     13      1928.2      2409.6   Coal      0     -1       37016475        2103.85  5.6835504e-05      8797.3179      1.0789     -1
     0     13      1928.2      2409.6   Coal      1     -1       38687197        1451.45   3.751758e-05      13327.086       1.088     -1
     0     14      2409.6        3011   Coal      0     -1       50818755        2758.54  5.4281928e-05      9211.1687      1.1435     -1
     0     14      2409.6        3011   Coal      1     -1       55351224         2153.1  3.8898868e-05      12853.844      1.1587     -1
     0     15        3011      3762.6   Coal      0     -1       69038948        3486.99  5.0507577e-05      9899.5048       1.168     -1
     0     15        3011      3762.6   Coal      1     -1       77912604        3053.13  3.9186599e-05      12759.464      1.1853     -1
     0     16      3762.6      4701.8   Coal      0     -1       94561210        4617.77   4.883366e-05      10238.839      1.2451     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.0539062e+08        4356.86  4.1340112e-05      12094.791      1.2667     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2638605e+08         5972.3  4.7254424e-05       10581.02      1.3119     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.3932814e+08        5681.19   4.077561e-05      12262.232      1.3351     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7083504e+08         5634.7   3.298328e-05      15159.196      1.4524     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8720709e+08        5627.06  3.0057942e-05      16634.539      1.4734     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.4081884e+08        5303.09  2.2021076e-05      22705.521      1.7421     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.6034278e+08        5529.66  2.1239921e-05      23540.577      1.7568     -1
     0     20      9174.7       11465   Coal      0     -1  3.5215372e+08        5879.41  1.6695578e-05      29948.049      2.0149     -1
     0     20      9174.7       11465   Coal      1     -1  3.6867413e+08        6166.08  1.6725014e-05      29895.341      2.0374     -1
     0     21       11465       14327   Coal      0     -1   1.874086e+09       27382.74  1.4611251e-05      34220.206      2.2183     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.3156597e+09       34752.12  1.5007438e-05      33316.812      2.5607     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.6998304e+09       48484.54  1.7958365e-05      27842.178      2.8646     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.8908546e+09       60296.15  2.0857552e-05      23972.132      3.3336     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1   2.838215e+09       71879.05  2.5325442e-05      19742.992      3.7933     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1   2.584609e+09       75474.45  2.9201497e-05       17122.41      4.0906     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2033156e+09       76259.84  3.4611401e-05      14446.107      4.7436     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.7895719e+09       67020.48  3.7450565e-05      13350.934      5.0468     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4351814e+09       52806.54  3.6794331e-05       13589.05      5.9533     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1   1.382852e+09       28938.97  2.0927019e-05      23892.557      6.5159     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3847616e+09       29196.74  2.1084308e-05      23714.319      7.8523     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7111006e+09        57583.5  2.1239898e-05      23540.603      9.6315     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999974e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -27560999      -27560999              0           1     -1
     0      0           0         133   Migr      0      1       176776.4       9.009755  5.0966956e-05              0      1.0011     -1
     0      0           0         133   Migr      1      0      172713.83       21.00723  0.00012163027              0      1.0022     -1
     0      1         133       166.2   Migr      0      1        70110.5      4.0083846  5.7172386e-05              0      1.0017     -1
     0      1         133       166.2   Migr      1      0       65795.34      3.0316283  4.6076642e-05              0      1.0028     -1
     0      2       166.2      207.68   Migr      0      1      110958.54      3.0097576  2.7125065e-05              0      1.0015     -1
     0      2       166.2      207.68   Migr      1      0      101864.42      3.0098608  2.9547715e-05              0      1.0026     -1
     0      3      207.68      259.53   Migr      0      1      172246.54      5.0109924  2.9091977e-05              0      1.0016     -1
     0      3      207.68      259.53   Migr      1      0      158292.32      13.033811  8.2340138e-05              0      1.0026     -1
     0      4      259.53      324.31   Migr      0      1      270366.81      16.009664  5.9214605e-05              0      1.0019     -1
     0      4      259.53      324.31   Migr      1      0      245352.06      23.018149  9.3816816e-05              0      1.0026     -1
     0      5      324.31      405.26   Migr      0      1      422916.67      22.089116  5.2230421e-05              0       1.002     -1
     0      5      324.31      405.26   Migr      1      0      380988.13      28.008279  7.3514834e-05              0      1.0026     -1
     0      6      405.26      506.42   Migr      0      1      659229.55      46.018323  6.9806221e-05              0      1.0021     -1
     0      6      405.26      506.42   Migr      1      0      596199.91      40.120201  6.7293202e-05              0      1.0027     -1
     0      7      506.42      632.82   Migr      0      1      1003563.1      59.093924  5.8884111e-05              0      1.0021     -1
     0      7      506.42      632.82   Migr      1      0      920478.58      63.281432  6.8748403e-05              0      1.0026     -1
     0      8      632.82      790.79   Migr      0      1      1526251.4      100.96377   6.615147e-05              0      1.0048     -1
     0      8      632.82      790.79   Migr      1      0      1402889.9      115.89741  8.2613329e-05              0       1.006     -1
     0      9      790.79      988.18   Migr      0      1      2273012.6      167.44044  7.3664546e-05              0      1.0094     -1
     0      9      790.79      988.18   Migr      1      0      2142422.1      167.14513    7.80169e-05              0      1.0109     -1
     0     10      988.18      1234.8   Migr      0      1      3355173.8       254.3071  7.5795506e-05              0      1.0184     -1
     0     10      988.18      1234.8   Migr      1      0      3239496.6       272.0536  8.3980209e-05              0      1.0213     -1
     0     11      1234.8      1543.1   Migr      0      1      4934908.3      344.26185  6.9760537e-05              0      1.0349     -1
     0     11      1234.8      1543.1   Migr      1      0      4893101.8      404.11035  8.2587767e-05              0      1.0386     -1
     0     12      1543.1      1928.2   Migr      0      1      7205186.2      509.28009  7.0682432e-05              0      1.0681     -1
     0     12      1543.1      1928.2   Migr      1      0      7299215.8         691.74  9.4769085e-05              0      1.0766     -1
     0     13      1928.2      2409.6   Migr      0      1       10451290         789.02  7.5494983e-05              0      1.0821     -1
     0     13      1928.2      2409.6   Migr      1      0       10876047         911.05  8.3766647e-05              0      1.0917     -1
     0     14      2409.6        3011   Migr      0      1       14962290        1268.69    8.47925e-05              0      1.1494     -1
     0     14      2409.6        3011   Migr      1      0       15969490        1369.23  8.5740371e-05              0      1.1653     -1
     0     15        3011      3762.6   Migr      0      1       21329822        1788.48    8.38488e-05              0      1.1763     -1
     0     15        3011      3762.6   Migr      1      0       23189696        2087.42  9.0014979e-05              0      1.1935     -1
     0     16      3762.6      4701.8   Migr      0      1       30588758        2554.77  8.3519901e-05              0      1.2571     -1
     0     16      3762.6      4701.8   Migr      1      0       32974355        2981.53  9.0419662e-05              0      1.2794     -1
     0     17      4701.8      5875.5   Migr      0      1       43311520        3697.23  8.5363663e-05              0      1.3285     -1
     0     17      4701.8      5875.5   Migr      1      0       46333784        4111.37  8.8733742e-05              0      1.3513     -1
     0     18      5875.5      7342.1   Migr      0      1       61981528        5531.82  8.9249494e-05              0      1.4744     -1
     0     18      5875.5      7342.1   Migr      1      0       65865778         5748.1  8.7269903e-05              0      1.4965     -1
     0     19      7342.1      9174.7   Migr      0      1       91310033        7869.72  8.6186805e-05              0      1.7739     -1
     0     19      7342.1      9174.7   Migr      1      0       95938835        8356.68  8.7104247e-05              0      1.7939     -1
     0     20      9174.7       11465   Migr      0      1  1.3769616e+08       11829.92  8.5913216e-05              0      2.0658     -1
     0     20      9174.7       11465   Migr      1      0  1.4199591e+08       12322.55  8.6781021e-05              0      2.0862     -1
     0     21       11465       14327   Migr      0      1  3.9957875e+08              0              0              0      2.2889     -1
     0     21       11465       14327   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.4183994e+08              0              0              0      2.6475     -1
     0     22       14327       17903   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     23       17903       22372   Migr      0      1   7.088526e+08              0              0              0      2.9656     -1
     0     23       17903       22372   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.8514857e+08              0              0              0      3.4492     -1
     0     24       22372       27956   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0677476e+09              0              0              0       3.918     -1
     0     25       27956       34934   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     26       34934       43654   Migr      0      1   1.267286e+09              0              0              0      4.1991     -1
     0     26       34934       43654   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4706577e+09              0              0              0      4.7787     -1
     0     27       43654       54551   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5943808e+09              0              0              0      4.9027     -1
     0     28       54551       68167   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5621141e+09              0              0              0      5.5441     -1
     0     29       68167       85183   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1   1.576977e+09              0              0              0      5.8806     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6217746e+09              0              0              0      6.8739     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.6818845e+09              0              0              0      8.3255     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999974e+08        1608739   0.0016087394              0           1     -1
