  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      7      506.42      632.82   Coal      1     -1         234679      6.4851091  2.7633956e-05      18093.682      6.9483     -1
     1      8      632.82      790.79   Coal      0     -1      360326.65      12.406496  3.4431247e-05      14521.693      7.9741     -1
     1      8      632.82      790.79   Coal      1     -1      368301.06      14.109869  3.8310692e-05      13051.187      7.6147     -1
     1      9      790.79      988.18   Coal      0     -1       569328.3      21.989933  3.8624346e-05      12945.203      10.832     -1
     1      9      790.79      988.18   Coal      1     -1      571875.97      21.754134  3.8039951e-05      13144.076      10.896     -1
     1     10      988.18      1234.8   Coal      0     -1      901276.97      38.092501  4.2265033e-05       11830.11      10.174     -1
     1     10      988.18      1234.8   Coal      1     -1       894718.3       38.99383  4.3582243e-05      11472.562      10.342     -1
     1     11      1234.8      1543.1   Coal      0     -1      1412218.5      59.996406  4.2483798e-05      11769.193      14.251     -1
     1     11      1234.8      1543.1   Coal      1     -1      1392530.1          59.99  4.3079859e-05      11606.352      14.403     -1
     1     12      1543.1      1928.2   Coal      0     -1      2216061.2         102.52  4.6262259e-05      10807.946      15.145     -1
     1     12      1543.1      1928.2   Coal      1     -1      2166543.2          99.52  4.5934925e-05      10884.964      15.507     -1
     1     13      1928.2      2409.6   Coal      0     -1      3429145.5         154.07  4.4929561e-05      11128.531      20.417     -1
     1     13      1928.2      2409.6   Coal      1     -1      3354828.5         167.38  4.9892267e-05      10021.593      20.287     -1
     1     14      2409.6        3011   Coal      0     -1      5268382.9         255.94  4.8580371e-05      10292.223      23.734     -1
     1     14      2409.6        3011   Coal      1     -1      5165567.4         252.55  4.8891048e-05      10226.821      23.172     -1
     1     15        3011      3762.6   Coal      0     -1      8035429.9         393.32  4.8948221e-05      10214.876      30.598     -1
     1     15        3011      3762.6   Coal      1     -1      7882276.6         387.39  4.9146969e-05      10173.567      30.648     -1
     1     16      3762.6      4701.8   Coal      0     -1       12147496         613.44  5.0499296e-05       9901.128      35.213     -1
     1     16      3762.6      4701.8   Coal      1     -1       11896068          589.4  4.9545783e-05      10091.676      36.321     -1
     1     17      4701.8      5875.5   Coal      0     -1       18082101         895.05  4.9499226e-05      10101.168      48.253     -1
     1     17      4701.8      5875.5   Coal      1     -1       17726452          896.5  5.0574137e-05      9886.4761      50.527     -1
     1     18      5875.5      7342.1   Coal      0     -1       26973565          963.3  3.5712744e-05      14000.605      64.834     -1
     1     18      5875.5      7342.1   Coal      1     -1       26506615         950.22   3.584841e-05       13947.62      66.692     -1
     1     19      7342.1      9174.7   Coal      0     -1       40813500        1002.38  2.4560011e-05      20358.297      72.771     -1
     1     19      7342.1      9174.7   Coal      1     -1       40117877         973.03  2.4254274e-05      20614.923       75.53     -1
     1     20      9174.7       11465   Coal      0     -1       62231384        1130.76  1.8170253e-05      27517.503      124.04     -1
     1     20      9174.7       11465   Coal      1     -1       61360414        1111.76  1.8118522e-05       27596.07      128.78     -1
     1     21       11465       14327   Coal      0     -1   3.147189e+08        5220.22  1.6586929e-05      30144.218      129.72     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  4.5047489e+08        7332.72  1.6277755e-05      30716.766      155.82     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  6.2427385e+08       11664.45  1.8684829e-05      26759.678      181.67     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  8.2010023e+08       17536.01  2.1382764e-05      23383.319      202.12     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  9.9930898e+08       25395.28  2.5412841e-05      19675.093      232.72     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  1.1063935e+09       32220.88  2.9122442e-05       17168.89      235.28     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  1.0899727e+09        37407.6   3.431976e-05      14568.866      271.74     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  9.5242151e+08       35171.22  3.6928208e-05      13539.785      235.22     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  7.7302541e+08       27871.05  3.6054507e-05      13867.892       181.4     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  7.2105736e+08       14627.45  2.0286112e-05      24647.405      152.64     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.0859813e+08       14442.74  2.0382131e-05      24531.292      137.62     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  1.3831962e+09       28666.05  2.0724501e-05      24126.033      77.763     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -10560225      -10560225              0           1     -1
     1      0           0         133   Migr      0      1       40327.16      2.8868607  7.1586015e-05              0      4.0505     -1
     1      0           0         133   Migr      1      0       40165.24      3.3756555  8.4044201e-05              0      4.1734     -1
     1      1         133       166.2   Migr      0      1       15169.81     0.45774824  3.0174949e-05              0      4.0282     -1
     1      1         133       166.2   Migr      1      0       15255.93    0.031522548  2.0662488e-06              0      4.0535     -1
     1      2       166.2      207.68   Migr      0      1       23636.81     0.33556085  1.4196537e-05              0      4.0664     -1
     1      2       166.2      207.68   Migr      1      0       23878.22      5.0244991  0.00021042185              0      4.0412     -1
     1      3      207.68      259.53   Migr      0      1       37023.69       5.379459  0.00014529775              0      4.0753     -1
     1      3      207.68      259.53   Migr      1      0       37015.17      1.2359946   3.339157e-05              0      4.0677     -1
     1      4      259.53      324.31   Migr      0      1        57225.1      3.0407183  5.3136095e-05              0        4.08     -1
     1      4      259.53      324.31   Migr      1      0       58044.18      2.8649144   4.935748e-05              0      4.0571     -1
     1      5      324.31      405.26   Migr      0      1       89070.46      6.8978923  7.7443098e-05              0       4.102     -1
     1      5      324.31      405.26   Migr      1      0       90578.64       3.905746  4.3119945e-05              0      4.0657     -1
     1      6      405.26      506.42   Migr      0      1      137713.05      5.1239833  3.7207682e-05              0      4.9226     -1
     1      6      405.26      506.42   Migr      1      0      141945.26      8.0612895  5.6791537e-05              0       4.723     -1
     1      7      506.42      632.82   Migr      0      1      214080.78      11.536616  5.3889077e-05              0      7.5069     -1
     1      7      506.42      632.82   Migr      1      0      220176.33      14.446246  6.5612168e-05              0      7.2249     -1
     1      8      632.82      790.79   Migr      0      1      334768.53      13.846763    4.13622e-05              0      8.2615     -1
     1      8      632.82      790.79   Migr      1      0      342911.09      18.362343  5.3548407e-05              0      8.0025     -1
     1      9      790.79      988.18   Migr      0      1      523135.16      17.199138  3.2877044e-05              0      11.407     -1
     1      9      790.79      988.18   Migr      1      0       527440.8      23.259815  4.4099385e-05              0      11.582     -1
     1     10      988.18      1234.8   Migr      0      1      814768.56      31.465905   3.861944e-05              0       10.86     -1
     1     10      988.18      1234.8   Migr      1      0       814880.2      31.996507  3.9265289e-05              0      11.057     -1
     1     11      1234.8      1543.1   Migr      0      1      1262961.2      40.490507  3.2059977e-05              0      15.375     -1
     1     11      1234.8      1543.1   Migr      1      0      1259748.9          48.42  3.8436232e-05              0      15.556     -1
     1     12      1543.1      1928.2   Migr      0      1      1963217.6      56.607919  2.8834256e-05              0      16.421     -1
     1     12      1543.1      1928.2   Migr      1      0      1942585.4          61.44  3.1627952e-05              0      16.686     -1
     1     13      1928.2      2409.6   Migr      0      1      3029689.4           86.4  2.8517775e-05              0       21.96     -1
     1     13      1928.2      2409.6   Migr      1      0      2994585.7           80.3  2.6815061e-05              0      21.984     -1
     1     14      2409.6        3011   Migr      0      1      4649981.3          113.2  2.4344184e-05              0      25.394     -1
     1     14      2409.6        3011   Migr      1      0        4601107         115.58  2.5120042e-05              0      24.992     -1
     1     15        3011      3762.6   Migr      0      1      7118577.1         160.47  2.2542426e-05              0      32.568     -1
     1     15        3011      3762.6   Migr      1      0      7043071.3         163.83  2.3261159e-05              0      32.502     -1
     1     16      3762.6      4701.8   Migr      0      1       10848303            224  2.0648391e-05              0      37.117     -1
     1     16      3762.6      4701.8   Migr      1      0       10705914         222.57  2.0789445e-05              0      37.807     -1
     1     17      4701.8      5875.5   Migr      0      1       16386565         318.97  1.9465337e-05              0      49.796     -1
     1     17      4701.8      5875.5   Migr      1      0       16163093         310.86  1.9232705e-05              0      51.481     -1
     1     18      5875.5      7342.1   Migr      0      1       24749875         449.54  1.8163324e-05              0      65.754     -1
     1     18      5875.5      7342.1   Migr      1      0       24476882         457.93  1.8708674e-05              0      66.114     -1
     1     19      7342.1      9174.7   Migr      0      1       37694436         677.68   1.797825e-05              0      72.736     -1
     1     19      7342.1      9174.7   Migr      1      0       37286293          669.3  1.7950296e-05              0      73.165     -1
     1     20      9174.7       11465   Migr      0      1       57745785        1010.96  1.7507079e-05              0      115.85     -1
     1     20      9174.7       11465   Migr      1      0       57223205        1007.08  1.7599154e-05              0      117.85     -1
     1     21       11465       14327   Migr      0      1  1.7497148e+08              0              0              0      115.49     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  2.6217272e+08              0              0              0       136.2     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  3.8415341e+08              0              0              0      153.97     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  5.4430952e+08              0              0              0      167.03     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  7.3484287e+08              0              0              0      186.83     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  9.2598648e+08              0              0              0      186.25     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1   1.061872e+09              0              0              0      203.24     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.0756697e+09              0              0              0      175.25     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1   9.727534e+08              0              0              0      136.29     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  9.1100849e+08              0              0              0      111.49     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  8.9128121e+08              0              0              0       98.59     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  1.9419988e+09              0              0              0      58.399     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         403338  0.00040333801              0           1     -1
     0      0           0         133   Coal      0     -1       26923.73     0.11067842  4.1108129e-06      121630.44      8.1591     -1
     0      0           0         133   Coal      1     -1       27458.36     0.26409471  9.6180075e-06      51985.819      8.3808     -1
     0      1         133       166.2   Coal      0     -1        15115.8    0.061585317  4.0742347e-06      122722.43      7.9107     -1
     0      1         133       166.2   Coal      1     -1       15340.35     0.02172676  1.4163145e-06      353028.94      8.2368     -1
     0      2       166.2      207.68   Coal      0     -1       23732.73     0.18363774  7.7377419e-06      64618.335      8.1181     -1
     0      2       166.2      207.68   Coal      1     -1        24001.5     0.35685535  1.4868044e-05      33629.172      8.0801     -1
     0      3      207.68      259.53   Coal      0     -1        37060.2     0.26535083  7.1599946e-06      69832.455      8.2026     -1
     0      3      207.68      259.53   Coal      1     -1       37174.78     0.12453108  3.3498807e-06      149259.05      8.2327     -1
     0      4      259.53      324.31   Coal      0     -1       58032.94     0.45744694  7.8825394e-06      63431.335      8.2356     -1
     0      4      259.53      324.31   Coal      1     -1        58270.6     0.42378863  7.2727693e-06      68749.603      8.0961     -1
     0      5      324.31      405.26   Coal      0     -1       91583.33      0.6438332  7.0300261e-06      71123.491       8.152     -1
     0      5      324.31      405.26   Coal      1     -1       91826.84     0.51288601  5.5853606e-06      89519.735      7.9402     -1
     0      6      405.26      506.42   Coal      0     -1      143794.74      2.3457143  1.6312935e-05      30650.523      8.1284     -1
     0      6      405.26      506.42   Coal      1     -1      143876.36      2.2512676  1.5647238e-05      31954.521      7.9191     -1
     0      7      506.42      632.82   Coal      0     -1       224899.9      4.9439758  2.1983006e-05      22744.842      5.1469     -1
     0      7      506.42      632.82   Coal      1     -1       225341.7       5.872598  2.6060858e-05      19185.861      5.2007     -1
     0      8      632.82      790.79   Coal      0     -1      355393.45      13.721882  3.8610396e-05       12949.88       7.703     -1
     0      8      632.82      790.79   Coal      1     -1      352740.53      14.282418  4.0489869e-05      12348.768       7.752     -1
     0      9      790.79      988.18   Coal      0     -1      560044.93      21.790019  3.8907626e-05      12850.951      8.6429     -1
     0      9      790.79      988.18   Coal      1     -1      546200.27      21.688281  3.9707561e-05       12592.06      9.0454     -1
     0     10      988.18      1234.8   Coal      0     -1      880595.15      34.752216  3.9464465e-05      12669.626      10.976     -1
     0     10      988.18      1234.8   Coal      1     -1      851933.95      36.198834  4.2490188e-05      11767.423      11.819     -1
     0     11      1234.8      1543.1   Coal      0     -1      1382628.1          57.91  4.1884005e-05      11937.731      14.273     -1
     0     11      1234.8      1543.1   Coal      1     -1      1334365.4           54.4  4.0768443e-05      12264.388      15.465     -1
     0     12      1543.1      1928.2   Coal      0     -1      2170152.5          94.08  4.3351792e-05      11533.549      15.459     -1
     0     12      1543.1      1928.2   Coal      1     -1        2081346          93.42  4.4884416e-05      11139.724      16.687     -1
     0     13      1928.2      2409.6   Coal      0     -1        3358014         144.57  4.3052232e-05        11613.8      19.527     -1
     0     13      1928.2      2409.6   Coal      1     -1      3255266.5         154.87  4.7575215e-05      10509.674      20.514     -1
     0     14      2409.6        3011   Coal      0     -1      5196728.3         238.24  4.5844229e-05      10906.498      21.404     -1
     0     14      2409.6        3011   Coal      1     -1        5052532         227.48  4.5022971e-05      11105.442      22.503     -1
     0     15        3011      3762.6   Coal      0     -1      7951214.4         358.39  4.5073618e-05      11092.963      30.611     -1
     0     15        3011      3762.6   Coal      1     -1      7735997.8         347.06  4.4862991e-05      11145.044      32.645     -1
     0     16      3762.6      4701.8   Coal      0     -1       12072351         562.91  4.6628033e-05      10723.163      36.572     -1
     0     16      3762.6      4701.8   Coal      1     -1       11791023         538.89  4.5703412e-05      10940.102      37.222     -1
     0     17      4701.8      5875.5   Coal      0     -1       18027119          821.6  4.5575779e-05      10970.739      53.214     -1
     0     17      4701.8      5875.5   Coal      1     -1       17705764         820.57  4.6344795e-05      10788.698      51.586     -1
     0     18      5875.5      7342.1   Coal      0     -1       27076730         890.99  3.2906116e-05      15194.744       55.81     -1
     0     18      5875.5      7342.1   Coal      1     -1       26569134         869.83  3.2738365e-05      15272.601      55.486     -1
     0     19      7342.1      9174.7   Coal      0     -1       41040572          931.4  2.2694615e-05      22031.658      75.082     -1
     0     19      7342.1      9174.7   Coal      1     -1       40307291         913.24  2.2656943e-05       22068.29      76.764     -1
     0     20      9174.7       11465   Coal      0     -1       62739115        1078.04  1.7182901e-05      29098.695      100.61     -1
     0     20      9174.7       11465   Coal      1     -1       61583239        1057.16  1.7166359e-05      29126.736      107.51     -1
     0     21       11465       14327   Coal      0     -1  3.2065908e+08        4951.94  1.5443006e-05      32377.117      116.22     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  4.5992343e+08        7153.44  1.5553546e-05      32147.011      138.17     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  6.3799928e+08       11589.37  1.8165177e-05      27525.192      185.21     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  8.3705867e+08       17615.04  2.1043973e-05      23759.772      193.04     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  1.0201118e+09        25730.4  2.5223117e-05      19823.085      269.24     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  1.1256995e+09       32799.56  2.9137048e-05      17160.283      269.87     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  1.1000669e+09       38064.34  3.4601841e-05      14450.098      265.78     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  9.5184943e+08       35763.78  3.7572938e-05       13307.45      226.05     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  7.6145723e+08       28235.63  3.7081045e-05      13483.978      180.13     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  7.0155021e+08       14689.57  2.0938729e-05      23879.195      147.78     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  6.8092608e+08       14294.47   2.099269e-05      23817.815      134.45     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  1.2959568e+09       27478.49  2.1203245e-05      23581.296      78.934     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -10560867      -10560867              0           1     -1
     0      0           0         133   Migr      0      1       40032.28      1.4827896   3.703985e-05              0      8.4503     -1
     0      0           0         133   Migr      1      0       40509.21      1.7112804  4.2244229e-05              0      8.6217     -1
     0      1         133       166.2   Migr      0      1       15146.24     0.78181617  5.1617838e-05              0      7.8065     -1
     0      1         133       166.2   Migr      1      0        15395.6    0.034264482  2.2256023e-06              0      8.0892     -1
     0      2       166.2      207.68   Migr      0      1        23567.9     0.30607346  1.2986879e-05              0      8.0402     -1
     0      2       166.2      207.68   Migr      1      0       23979.03       1.433876  5.9797081e-05              0      8.0038     -1
     0      3      207.68      259.53   Migr      0      1       36647.92      3.1791284  8.6747853e-05              0      8.1505     -1
     0      3      207.68      259.53   Migr      1      0       36902.91     0.80728697  2.1875971e-05              0      8.1576     -1
     0      4      259.53      324.31   Migr      0      1       57254.29      1.4115551  2.4654136e-05              0      8.2038     -1
     0      4      259.53      324.31   Migr      1      0       57454.32     0.56944742  9.9113073e-06              0      8.0268     -1
     0      5      324.31      405.26   Migr      0      1        89343.9      4.0007386  4.4779091e-05              0      8.1756     -1
     0      5      324.31      405.26   Migr      1      0       89772.67      3.1118859  3.4664068e-05              0      7.9938     -1
     0      6      405.26      506.42   Migr      0      1      139075.08      2.3165231  1.6656637e-05              0      8.1593     -1
     0      6      405.26      506.42   Migr      1      0      139385.53      4.7794162  3.4289185e-05              0       8.019     -1
     0      7      506.42      632.82   Migr      0      1      215069.86      6.7103176  3.1200642e-05              0      5.2446     -1
     0      7      506.42      632.82   Migr      1      0      216002.75        8.48965  3.9303435e-05              0      5.2807     -1
     0      8      632.82      790.79   Migr      0      1      336311.48      11.332026  3.3695032e-05              0      7.8885     -1
     0      8      632.82      790.79   Migr      1      0      337130.26      11.405415  3.3830885e-05              0      7.9431     -1
     0      9      790.79      988.18   Migr      0      1      522664.93      13.811717  2.6425567e-05              0      8.9679     -1
     0      9      790.79      988.18   Migr      1      0       517525.2       16.07177  3.1055048e-05              0      9.3291     -1
     0     10      988.18      1234.8   Migr      0      1      812430.23        23.7479  2.9230694e-05              0      11.589     -1
     0     10      988.18      1234.8   Migr      1      0      800850.25      23.701731  2.9595709e-05              0      12.371     -1
     0     11      1234.8      1543.1   Migr      0      1      1265097.2      33.077537  2.6146242e-05              0      15.157     -1
     0     11      1234.8      1543.1   Migr      1      0      1239757.8      33.480826  2.7005942e-05              0      16.529     -1
     0     12      1543.1      1928.2   Migr      0      1      1961017.3          46.79  2.3860064e-05              0      16.664     -1
     0     12      1543.1      1928.2   Migr      1      0      1918839.4          49.11  2.5593596e-05              0      18.118     -1
     0     13      1928.2      2409.6   Migr      0      1      3019107.8          70.71  2.3420827e-05              0      21.329     -1
     0     13      1928.2      2409.6   Migr      1      0      2975032.6           67.3  2.2621601e-05              0      22.343     -1
     0     14      2409.6        3011   Migr      0      1      4657336.9           98.6  2.1170897e-05              0      23.417     -1
     0     14      2409.6        3011   Migr      1      0        4585548         101.75  2.2189278e-05              0      24.821     -1
     0     15        3011      3762.6   Migr      0      1        7140223         142.61  1.9972765e-05              0       33.81     -1
     0     15        3011      3762.6   Migr      1      0      7028049.5         141.73  2.0166335e-05              0      36.122     -1
     0     16      3762.6      4701.8   Migr      0      1       10889868         209.39  1.9227965e-05              0      40.054     -1
     0     16      3762.6      4701.8   Migr      1      0       10733499         204.39  1.9042253e-05              0      41.036     -1
     0     17      4701.8      5875.5   Migr      0      1       16485021         308.51  1.8714566e-05              0      56.101     -1
     0     17      4701.8      5875.5   Migr      1      0       16294691         302.33  1.8553895e-05              0      55.956     -1
     0     18      5875.5      7342.1   Migr      0      1       25000956         443.26  1.7729722e-05              0      57.805     -1
     0     18      5875.5      7342.1   Migr      1      0       24706576         447.52  1.8113396e-05              0      58.724     -1
     0     19      7342.1      9174.7   Migr      0      1       38144726         677.51  1.7761564e-05              0      74.693     -1
     0     19      7342.1      9174.7   Migr      1      0       37695987         670.82  1.7795528e-05              0      77.443     -1
     0     20      9174.7       11465   Migr      0      1       58462985        1025.22  1.7536224e-05              0      97.894     -1
     0     20      9174.7       11465   Migr      1      0       57771620        1014.25  1.7556198e-05              0      103.91     -1
     0     21       11465       14327   Migr      0      1  1.7708498e+08              0              0              0      106.07     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  2.6568232e+08              0              0              0      123.91     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  3.8970253e+08              0              0              0      160.03     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  5.5177338e+08              0              0              0      164.52     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  7.4639634e+08              0              0              0      212.23     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  9.3945219e+08              0              0              0      208.52     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1   1.071581e+09              0              0              0      200.28     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.0786033e+09              0              0              0      170.35     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  9.6357198e+08              0              0              0      135.61     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1   8.910995e+08              0              0              0      108.66     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  8.6056213e+08              0              0              0      96.698     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  1.8174145e+09              0              0              0      59.428     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         397235  0.00039723501              0           1     -1
