  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      1         133       166.2   Coal      0     -1      273148.27      2.0010484  7.3258687e-06      68251.292      1.0019     -1
     1      1         133       166.2   Coal      1     -1      247696.33  0.00090897625  3.6697203e-09  1.3625017e+08      1.0023     -1
     1      2       166.2      207.68   Coal      0     -1      420779.88      5.0011786  1.1885498e-05      42068.072      1.0019     -1
     1      2       166.2      207.68   Coal      1     -1      386245.59      3.0071348  7.7855511e-06       64221.53      1.0022     -1
     1      3      207.68      259.53   Coal      0     -1      647942.83      3.0003544  4.6305851e-06      107977.72       1.002     -1
     1      3      207.68      259.53   Coal      1     -1      607392.71      1.0015146  1.6488749e-06      303237.07      1.0024     -1
     1      4      259.53      324.31   Coal      0     -1      1005954.7      22.006495  2.1876229e-05      22855.859       1.002     -1
     1      4      259.53      324.31   Coal      1     -1       958325.2      6.0010849  6.2620548e-06      79845.996      1.0024     -1
     1      5      324.31      405.26   Coal      0     -1      1553740.4      43.982851  2.8307722e-05      17663.025      1.0022     -1
     1      5      324.31      405.26   Coal      1     -1      1488772.7      12.171538  8.1755518e-06      61157.951      1.0026     -1
     1      6      405.26      506.42   Coal      0     -1      2400902.6      72.585002  3.0232381e-05      16538.559      1.0025     -1
     1      6      405.26      506.42   Coal      1     -1      2314368.1      42.019395  1.8155882e-05      27539.285      1.0028     -1
     1      7      506.42      632.82   Coal      0     -1      3663100.9      179.48621  4.8998433e-05      10204.408      1.0031     -1
     1      7      506.42      632.82   Coal      1     -1      3571159.9      105.06944  2.9421657e-05      16994.284      1.0034     -1
     1      8      632.82      790.79   Coal      0     -1        5431549         476.25  8.7682169e-05      5702.4137      1.0048     -1
     1      8      632.82      790.79   Coal      1     -1      5485016.5      206.87333  3.7716082e-05      13256.944      1.0056     -1
     1      9      790.79      988.18   Coal      0     -1      7872219.2         598.03  7.5967142e-05      6581.7929      1.0065     -1
     1      9      790.79      988.18   Coal      1     -1      8358572.1      294.92388  3.5284003e-05      14170.728      1.0072     -1
     1     10      988.18      1234.8   Coal      0     -1       11354831         846.49  7.4548883e-05      6707.0086      1.0124     -1
     1     10      988.18      1234.8   Coal      1     -1       12634424       419.0614  3.3168223e-05       15074.67       1.014     -1
     1     11      1234.8      1543.1   Coal      0     -1       16072798        1187.26  7.3867661e-05       6768.862      1.0193     -1
     1     11      1234.8      1543.1   Coal      1     -1       18791195         711.82  3.7880508e-05      13199.401      1.0229     -1
     1     12      1543.1      1928.2   Coal      0     -1       22640221        1463.66  6.4648661e-05      7734.1122      1.0357     -1
     1     12      1543.1      1928.2   Coal      1     -1       28104795        1054.83  3.7532029e-05      13321.955      1.0403     -1
     1     13      1928.2      2409.6   Coal      0     -1       31812560        1940.54  6.0999178e-05      8196.8318      1.0836     -1
     1     13      1928.2      2409.6   Coal      1     -1       41571091        1384.07   3.329405e-05      15017.698      1.0947     -1
     1     14      2409.6        3011   Coal      0     -1       44268491        2498.08  5.6430204e-05      8860.5031      1.1399     -1
     1     14      2409.6        3011   Coal      1     -1       60574619        2125.27  3.5085157e-05      14251.041       1.159     -1
     1     15        3011      3762.6   Coal      0     -1       61631715        3145.28  5.1033466e-05      9797.4926      1.1715     -1
     1     15        3011      3762.6   Coal      1     -1       86403687        3137.82  3.6315811e-05      13768.108       1.191     -1
     1     16      3762.6      4701.8   Coal      0     -1       86130519         3835.5  4.4531254e-05      11228.069      1.2597     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.2016018e+08        4470.52  3.7204671e-05      13439.173       1.284     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1894633e+08        4932.65  4.1469543e-05      12057.041      1.3312     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.6213495e+08        6431.36  3.9666711e-05      12605.028      1.3564     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.6731658e+08        4918.22  2.9394696e-05      17009.871      1.4924     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.2022793e+08        6454.85  2.9309861e-05      17059.105      1.5204     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.4397603e+08        5260.17  2.1560192e-05      23190.888      1.6455     -1
     1     19      7342.1      9174.7   Coal      1     -1  3.0675756e+08        6692.27  2.1816154e-05      22918.797      1.6703     -1
     1     20      9174.7       11465   Coal      0     -1  3.6183051e+08        5717.28  1.5800989e-05      31643.589      1.8446     -1
     1     20      9174.7       11465   Coal      1     -1  4.3151893e+08        7435.92  1.7231967e-05       29015.84      1.8783     -1
     1     21       11465       14327   Coal      0     -1  2.0285243e+09        31559.9  1.5558058e-05      32137.686      2.1833     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.4417731e+09       37898.16  1.5520754e-05      32214.929      2.4945     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.8065738e+09       51161.73  1.8229248e-05      27428.448      2.8377     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9734534e+09       62898.83   2.115346e-05      23636.795      3.2306     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8897271e+09       73500.76  2.5435191e-05      19657.804      3.5168     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.6113204e+09       76921.28  2.9456852e-05      16973.979      4.0911     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2196916e+09       76561.69   3.449204e-05      14496.098      4.5424     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8189508e+09       66916.38   3.678845e-05      13591.222      4.9144     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4845547e+09       53080.33  3.5755053e-05      13984.038      5.7736     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4436468e+09       29192.72  2.0221512e-05      24726.143      7.4096     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4647095e+09       30013.96  2.0491408e-05      24400.471      7.8986     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.9170712e+09       60925.32  2.0885784e-05      23939.729      9.3051     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999964e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28428308      -28428308              0           1     -1
     1      0           0         133   Migr      0      1      175766.97      1.0007773  5.6937737e-06              0      1.0009     -1
     1      0           0         133   Migr      1      0      161832.96      2.0019812  1.2370664e-05              0      1.0019     -1
     1      1         133       166.2   Migr      0      1       68732.39  0.00051158902  7.4432014e-09              0      1.0019     -1
     1      1         133       166.2   Migr      1      0       62389.16  0.00052629559  8.4356896e-09              0      1.0023     -1
     1      2       166.2      207.68   Migr      0      1      105812.04  0.00032865918   3.106066e-09              0      1.0019     -1
     1      2       166.2      207.68   Migr      1      0       97185.22      1.0026686   1.031709e-05              0      1.0022     -1
     1      3      207.68      259.53   Migr      0      1      162823.74      6.0035409   3.687141e-05              0       1.002     -1
     1      3      207.68      259.53   Migr      1      0      152727.28      4.0019736  2.6203397e-05              0      1.0024     -1
     1      4      259.53      324.31   Migr      0      1       252971.3      3.0053819  1.1880327e-05              0       1.002     -1
     1      4      259.53      324.31   Migr      1      0      240846.87        3.01874  1.2533856e-05              0      1.0024     -1
     1      5      324.31      405.26   Migr      0      1      391455.46      6.0021495  1.5332905e-05              0      1.0022     -1
     1      5      324.31      405.26   Migr      1      0      374181.17  0.00035076225  9.3741288e-10              0      1.0026     -1
     1      6      405.26      506.42   Migr      0      1      606647.95      8.0045237  1.3194677e-05              0      1.0025     -1
     1      6      405.26      506.42   Migr      1      0      582336.21      17.003682  2.9199081e-05              0      1.0028     -1
     1      7      506.42      632.82   Migr      0      1      930490.72      14.002152  1.5048137e-05              0      1.0032     -1
     1      7      506.42      632.82   Migr      1      0      902149.65      20.003186  2.2172802e-05              0      1.0033     -1
     1      8      632.82      790.79   Migr      0      1        1400015      23.023789  1.6445387e-05              0      1.0048     -1
     1      8      632.82      790.79   Migr      1      0      1395904.7      15.002987  1.0747859e-05              0      1.0057     -1
     1      9      790.79      988.18   Migr      0      1      2075271.5      22.043882  1.0622167e-05              0      1.0066     -1
     1      9      790.79      988.18   Migr      1      0      2145814.4      34.022123   1.585511e-05              0      1.0074     -1
     1     10      988.18      1234.8   Migr      0      1        3059910       41.95007  1.3709576e-05              0      1.0128     -1
     1     10      988.18      1234.8   Migr      1      0      3277329.6      59.318821  1.8099742e-05              0      1.0146     -1
     1     11      1234.8      1543.1   Migr      0      1      4465979.4      76.938435  1.7227673e-05              0      1.0201     -1
     1     11      1234.8      1543.1   Migr      1      0        4943875      93.008425  1.8812859e-05              0      1.0237     -1
     1     12      1543.1      1928.2   Migr      0      1      6508819.5      123.64059  1.8995855e-05              0      1.0371     -1
     1     12      1543.1      1928.2   Migr      1      0        7503384       150.7945  2.0096866e-05              0      1.0416     -1
     1     13      1928.2      2409.6   Migr      0      1      9494570.8      150.87025   1.589016e-05              0      1.0869     -1
     1     13      1928.2      2409.6   Migr      1      0       11291372      194.63349  1.7237364e-05              0      1.0978     -1
     1     14      2409.6        3011   Migr      0      1       13746872      219.54757   1.597073e-05              0      1.1461     -1
     1     14      2409.6        3011   Migr      1      0       16802087      329.60141  1.9616694e-05              0       1.164     -1
     1     15        3011      3762.6   Migr      0      1       19873008         406.35  2.0447332e-05              0      1.1803     -1
     1     15        3011      3762.6   Migr      1      0       24674640         556.36  2.2547847e-05              0      1.1979     -1
     1     16      3762.6      4701.8   Migr      0      1       28778631         638.34  2.2181041e-05              0       1.275     -1
     1     16      3762.6      4701.8   Migr      1      0       35551079         747.81  2.1034805e-05              0      1.2941     -1
     1     17      4701.8      5875.5   Migr      0      1       41469175         829.72  2.0008114e-05              0       1.351     -1
     1     17      4701.8      5875.5   Migr      1      0       50302218         975.65  1.9395765e-05              0      1.3703     -1
     1     18      5875.5      7342.1   Migr      0      1       60550227        1199.87  1.9816111e-05              0      1.5201     -1
     1     18      5875.5      7342.1   Migr      1      0       71679970        1396.57  1.9483406e-05              0      1.5403     -1
     1     19      7342.1      9174.7   Migr      0      1       90527193        1615.65  1.7847124e-05              0      1.6814     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0432423e+08        1937.53  1.8572195e-05              0      1.6977     -1
     1     20      9174.7       11465   Migr      0      1   1.372246e+08         2353.2  1.7148529e-05              0      1.8907     -1
     1     20      9174.7       11465   Migr      1      0  1.5312855e+08        2751.14  1.7966212e-05              0      1.9138     -1
     1     21       11465       14327   Migr      0      1  4.1107829e+08              0              0              0      2.2539     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  5.4953982e+08              0              0              0      2.5815     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  7.1447711e+08              0              0              0      2.9389     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  8.8682576e+08              0              0              0       3.343     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0626175e+09              0              0              0      3.6316     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1   1.257283e+09              0              0              0      4.1976     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4604499e+09              0              0              0      4.5743     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5983458e+09              0              0              0      4.7833     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5925451e+09              0              0              0      5.3966     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6270173e+09              0              0              0      6.5649     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6988251e+09              0              0              0      6.8661     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1   3.953958e+09              0              0              0       8.106     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999964e+08        1654990   0.0016549906              0           1     -1
     0      0           0         133   Coal      0     -1      546216.99      4.0017064  7.3262211e-06      68248.009      1.0015     -1
     0      0           0         133   Coal      1     -1      527485.55      3.0005648  5.6884303e-06       87897.71      1.0021     -1
     0      1         133       166.2   Coal      0     -1      260571.18      1.0400395  3.9913835e-06      125269.85      1.0021     -1
     0      1         133       166.2   Coal      1     -1       254228.8      1.0005764  3.9357321e-06      127041.17      1.0024     -1
     0      2       166.2      207.68   Coal      0     -1      405967.87       4.000559  9.8543734e-06      50738.893      1.0019     -1
     0      2       166.2      207.68   Coal      1     -1      398368.43      2.0035148  5.0293011e-06      99417.392      1.0023     -1
     0      3      207.68      259.53   Coal      0     -1      638822.89      2.0008185  3.1320395e-06      159640.39      1.0018     -1
     0      3      207.68      259.53   Coal      1     -1      627974.71      2.0044656  3.1919528e-06      156643.92      1.0023     -1
     0      4      259.53      324.31   Coal      0     -1      991120.95      15.005813  1.5140244e-05      33024.566      1.0019     -1
     0      4      259.53      324.31   Coal      1     -1      973509.99      8.0436159  8.2624894e-06       60514.45      1.0024     -1
     0      5      324.31      405.26   Coal      0     -1      1527705.3      32.310374  2.1149612e-05      23641.095       1.002     -1
     0      5      324.31      405.26   Coal      1     -1      1524719.5       22.01938  1.4441594e-05      34622.217      1.0024     -1
     0      6      405.26      506.42   Coal      0     -1      2356900.2      58.111916  2.4656078e-05      20278.975      1.0022     -1
     0      6      405.26      506.42   Coal      1     -1      2358911.2      56.074545  2.3771367e-05      21033.708      1.0027     -1
     0      7      506.42      632.82   Coal      0     -1      3598801.8      136.31483  3.7877837e-05      13200.332      1.0026     -1
     0      7      506.42      632.82   Coal      1     -1      3597652.4      86.100519  2.3932418e-05      20892.164      1.0031     -1
     0      8      632.82      790.79   Coal      0     -1      5359961.8      382.28004  7.1321412e-05      7010.5174      1.0042     -1
     0      8      632.82      790.79   Coal      1     -1      5498197.9       230.4426  4.1912387e-05      11929.647      1.0044     -1
     0      9      790.79      988.18   Coal      0     -1      7869495.6         487.82  6.1988725e-05      8065.9829      1.0082     -1
     0      9      790.79      988.18   Coal      1     -1      8262299.8      301.22046  3.6457218e-05      13714.705      1.0089     -1
     0     10      988.18      1234.8   Coal      0     -1       11453366      688.59905  6.0121979e-05      8316.4262      1.0145     -1
     0     10      988.18      1234.8   Coal      1     -1       12521252      453.06318  3.6183537e-05      13818.439       1.016     -1
     0     11      1234.8      1543.1   Coal      0     -1       16502469          988.9  5.9924366e-05      8343.8513      1.0243     -1
     0     11      1234.8      1543.1   Coal      1     -1       18666193         748.24  4.0085303e-05      12473.399      1.0265     -1
     0     12      1543.1      1928.2   Coal      0     -1       23403596        1338.91  5.7209584e-05      8739.7943      1.0549     -1
     0     12      1543.1      1928.2   Coal      1     -1       27848630        1066.48  3.8295601e-05       13056.33      1.0612     -1
     0     13      1928.2      2409.6   Coal      0     -1       33127926        1697.62  5.1244379e-05      9757.1677      1.0853     -1
     0     13      1928.2      2409.6   Coal      1     -1       41181119        1490.91  3.6203727e-05      13810.733       1.097     -1
     0     14      2409.6        3011   Coal      0     -1       46261023        2320.82  5.0167935e-05      9966.5254       1.146     -1
     0     14      2409.6        3011   Coal      1     -1       59745776        2287.58  3.8288565e-05      13058.729      1.1629     -1
     0     15        3011      3762.6   Coal      0     -1       64372219        3029.23  4.7058033e-05      10625.179      1.2155     -1
     0     15        3011      3762.6   Coal      1     -1       84375647        3257.02  3.8601423e-05      12952.891      1.2411     -1
     0     16      3762.6      4701.8   Coal      0     -1       88984814        3867.45   4.346191e-05      11504.326      1.2318     -1
     0     16      3762.6      4701.8   Coal      1     -1   1.178769e+08        4551.49   3.861223e-05      12949.265      1.2552     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2217289e+08        5150.53  4.2157716e-05      11860.225      1.3424     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.5926485e+08        6494.81  4.0779934e-05      12260.932      1.3694     -1
     0     18      5875.5      7342.1   Coal      0     -1   1.702268e+08         4977.9  2.9242751e-05      17098.255      1.5081     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.1677211e+08        6276.11  2.8952572e-05      17269.623      1.5364     -1
     0     19      7342.1      9174.7   Coal      0     -1   2.466563e+08        5278.71  2.1401075e-05      23363.312      1.7983     -1
     0     19      7342.1      9174.7   Coal      1     -1  3.0381518e+08        6419.71  2.1130313e-05      23662.688       1.833     -1
     0     20      9174.7       11465   Coal      0     -1  3.6427253e+08        5784.41  1.5879347e-05       31487.44       1.977     -1
     0     20      9174.7       11465   Coal      1     -1  4.3269103e+08        7137.41  1.6495396e-05      30311.488      2.0104     -1
     0     21       11465       14327   Coal      0     -1  2.0482916e+09       30297.95  1.4791815e-05      33802.479      2.2374     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4899522e+09       37503.63  1.5061988e-05      33196.149      2.5153     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.8598002e+09        51134.9  1.7880585e-05      27963.292      2.7777     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.0377389e+09       63497.16  2.0902771e-05      23920.274      3.2397     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9510193e+09       74565.77  2.5267802e-05      19788.029      3.5942     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6545887e+09       77819.05  2.9314918e-05      17056.162      4.1586     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2384258e+09       77813.44  3.4762573e-05      14383.285      4.2605     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8138428e+09       68060.95  3.7523069e-05      13325.136      5.0714     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4542851e+09       53531.03  3.6809172e-05      13583.571      5.3894     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.4039607e+09       29337.19   2.089602e-05      23928.002      7.0245     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4144432e+09       29725.14  2.1015435e-05      23792.037      7.7449     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7794988e+09       59027.06  2.1236584e-05      23544.276      8.5976     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999964e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28432167      -28432167              0           1     -1
     0      0           0         133   Migr      0      1      170059.66      1.0019739  5.8918964e-06              0      1.0012     -1
     0      0           0         133   Migr      1      0       164967.9      3.0016944  1.8195627e-05              0      1.0016     -1
     0      1         133       166.2   Migr      0      1        65505.7    0.001790046  2.7326568e-08              0       1.002     -1
     0      1         133       166.2   Migr      1      0          63667   0.0017467859  2.7436284e-08              0      1.0024     -1
     0      2       166.2      207.68   Migr      0      1      101953.01   0.0017467859  1.7133245e-08              0      1.0019     -1
     0      2       166.2      207.68   Migr      1      0       99758.17      2.0017119  2.0065643e-05              0      1.0023     -1
     0      3      207.68      259.53   Migr      0      1      160333.25      4.0021768  2.4961615e-05              0      1.0018     -1
     0      3      207.68      259.53   Migr      1      0       157327.3        2.00195  1.2724747e-05              0      1.0022     -1
     0      4      259.53      324.31   Migr      0      1       248873.1      8.0027586  3.2155981e-05              0      1.0019     -1
     0      4      259.53      324.31   Migr      1      0      244053.07      6.0022156  2.4593895e-05              0      1.0023     -1
     0      5      324.31      405.26   Migr      0      1      384428.11      6.0070164  1.5625851e-05              0       1.002     -1
     0      5      324.31      405.26   Migr      1      0      382390.72      1.0079513  2.6359198e-06              0      1.0024     -1
     0      6      405.26      506.42   Migr      0      1      594376.35      9.0021501  1.5145539e-05              0      1.0022     -1
     0      6      405.26      506.42   Migr      1      0      592952.08      12.030453  2.0289082e-05              0      1.0027     -1
     0      7      506.42      632.82   Migr      0      1      911859.47      13.053664  1.4315433e-05              0      1.0026     -1
     0      7      506.42      632.82   Migr      1      0      908498.13       20.00484  2.2019682e-05              0      1.0032     -1
     0      8      632.82      790.79   Migr      0      1      1374733.2      18.028017   1.311383e-05              0      1.0042     -1
     0      8      632.82      790.79   Migr      1      0      1398372.3      19.967501  1.4279103e-05              0      1.0044     -1
     0      9      790.79      988.18   Migr      0      1      2052975.8      25.226002   1.228753e-05              0      1.0083     -1
     0      9      790.79      988.18   Migr      1      0      2121548.6      33.547193  1.5812597e-05              0       1.009     -1
     0     10      988.18      1234.8   Migr      0      1        3054393      49.135868   1.608695e-05              0      1.0147     -1
     0     10      988.18      1234.8   Migr      1      0      3245195.2      64.018972   1.972731e-05              0      1.0163     -1
     0     11      1234.8      1543.1   Migr      0      1      4511168.1       72.02994  1.5967026e-05              0      1.0248     -1
     0     11      1234.8      1543.1   Migr      1      0      4897181.8      89.370291  1.8249331e-05              0      1.0273     -1
     0     12      1543.1      1928.2   Migr      0      1      6610392.5      130.12074  1.9684269e-05              0      1.0565     -1
     0     12      1543.1      1928.2   Migr      1      0      7420120.8      134.31883  1.8101973e-05              0      1.0629     -1
     0     13      1928.2      2409.6   Migr      0      1      9686626.9      156.54335   1.616077e-05              0      1.0886     -1
     0     13      1928.2      2409.6   Migr      1      0       11154396      204.65865  1.8347802e-05              0      1.0996     -1
     0     14      2409.6        3011   Migr      0      1       14064765      241.01656  1.7136195e-05              0      1.1524     -1
     0     14      2409.6        3011   Migr      1      0       16568088      286.22523  1.7275694e-05              0      1.1677     -1
     0     15        3011      3762.6   Migr      0      1       20359973      379.58052  1.8643469e-05              0      1.2268     -1
     0     15        3011      3762.6   Migr      1      0       24160597         481.43  1.9926246e-05              0      1.2486     -1
     0     16      3762.6      4701.8   Migr      0      1       29335820         568.85   1.939097e-05              0      1.2464     -1
     0     16      3762.6      4701.8   Migr      1      0       35009231         666.82  1.9046977e-05              0      1.2653     -1
     0     17      4701.8      5875.5   Migr      0      1       42084749         780.57  1.8547574e-05              0      1.3642     -1
     0     17      4701.8      5875.5   Migr      1      0       49560957         934.62  1.8857989e-05              0       1.385     -1
     0     18      5875.5      7342.1   Migr      0      1       60971591        1148.89  1.8843038e-05              0      1.5379     -1
     0     18      5875.5      7342.1   Migr      1      0       70726937        1297.11  1.8339689e-05              0      1.5588     -1
     0     19      7342.1      9174.7   Migr      0      1       90892234        1600.77  1.7611736e-05              0      1.8391     -1
     0     19      7342.1      9174.7   Migr      1      0  1.0316173e+08        1839.73  1.7833455e-05              0      1.8674     -1
     0     20      9174.7       11465   Migr      0      1  1.3740709e+08         2389.5  1.7389933e-05              0      2.0265     -1
     0     20      9174.7       11465   Migr      1      0  1.5277827e+08        2709.74  1.7736423e-05              0      2.0513     -1
     0     21       11465       14327   Migr      0      1  4.1258426e+08              0              0              0      2.3121     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.5595035e+08              0              0              0      2.6032     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.2220329e+08              0              0              0      2.8742     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.9844226e+08              0              0              0      3.3484     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0749968e+09              0              0              0      3.7106     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2665936e+09              0              0              0      4.2645     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4664399e+09              0              0              0      4.2926     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5943062e+09              0              0              0      4.9371     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5717769e+09              0              0              0      5.0579     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5903133e+09              0              0              0      6.2716     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6449146e+09              0              0              0      6.7912     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7680124e+09              0              0              0      7.5544     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999964e+08        1644379   0.0016443796              0           1     -1
