  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     -1           0       1e+99 Resamp     -1     -1   9.999989e+08        1660712   0.0016607138              0           1     -1
     1      0           0         133   Coal      0     -1      515278.42  0.00081274655  1.5772959e-09  3.1699822e+08      1.0026     -1
     1      0           0         133   Coal      1     -1      509904.03      5.0028948  9.8114439e-06      50960.899      1.0017     -1
     1      1         133       166.2   Coal      0     -1      250518.91  0.00051876328   2.070755e-09  2.4145783e+08      1.0029     -1
     1      1         133       166.2   Coal      1     -1      242249.64      4.0009395  1.6515771e-05      30274.094      1.0024     -1
     1      2       166.2      207.68   Coal      0     -1      391344.57      5.0084355   1.279802e-05      39068.545       1.003     -1
     1      2       166.2      207.68   Coal      1     -1      378027.77      4.0008591  1.0583506e-05      47243.325      1.0026     -1
     1      3      207.68      259.53   Coal      0     -1      609012.54      2.0006708  3.2851061e-06      152202.08      1.0027     -1
     1      3      207.68      259.53   Coal      1     -1      589047.79      7.0610074  1.1987155e-05      41711.313      1.0025     -1
     1      4      259.53      324.31   Coal      0     -1      956409.18      14.002345  1.4640538e-05       34151.75      1.0028     -1
     1      4      259.53      324.31   Coal      1     -1      909006.61      5.0042977   5.505238e-06      90822.595      1.0024     -1
     1      5      324.31      405.26   Coal      0     -1      1477813.9      41.060586  2.7784681e-05      17995.528      1.0029     -1
     1      5      324.31      405.26   Coal      1     -1      1394805.1      16.001807  1.1472432e-05      43582.737      1.0025     -1
     1      6      405.26      506.42   Coal      0     -1      2287447.9       72.73174  3.1796021e-05      15725.238      1.0038     -1
     1      6      405.26      506.42   Coal      1     -1      2174319.1      34.299839  1.5774979e-05      31695.763      1.0032     -1
     1      7      506.42      632.82   Coal      0     -1      3482867.3      178.76219  5.1326155e-05       9741.622      1.0045     -1
     1      7      506.42      632.82   Coal      1     -1      3349474.4      76.157569   2.273717e-05      21990.423      1.0041     -1
     1      8      632.82      790.79   Coal      0     -1      5195529.8      390.96341  7.5249959e-05      6644.5219      1.0042     -1
     1      8      632.82      790.79   Coal      1     -1      5118735.3       203.9698  3.9847695e-05      12547.777      1.0039     -1
     1      9      790.79      988.18   Coal      0     -1      7579316.1         644.25  8.5001073e-05      5882.2787      1.0105     -1
     1      9      790.79      988.18   Coal      1     -1      7797189.7      254.21737  3.2603717e-05      15335.675       1.011     -1
     1     10      988.18      1234.8   Coal      0     -1       10837155         852.42  7.8657173e-05      6356.6993       1.019     -1
     1     10      988.18      1234.8   Coal      1     -1       11858317      415.74004  3.5058941e-05      14261.697       1.019     -1
     1     11      1234.8      1543.1   Coal      0     -1       15329764        1158.82  7.5592814e-05      6614.3853      1.0337     -1
     1     11      1234.8      1543.1   Coal      1     -1       17930043         579.84  3.2339018e-05      15461.199      1.0347     -1
     1     12      1543.1      1928.2   Coal      0     -1       21520991        1492.05  6.9329986e-05      7211.8867      1.0461     -1
     1     12      1543.1      1928.2   Coal      1     -1       26766133         885.27  3.3074259e-05      15117.497      1.0497     -1
     1     13      1928.2      2409.6   Coal      0     -1       29797279         1826.9  6.1310967e-05      8155.1479      1.1095     -1
     1     13      1928.2      2409.6   Coal      1     -1       39665277        1327.87  3.3476887e-05      14935.678      1.1189     -1
     1     14      2409.6        3011   Coal      0     -1       41612881        2402.29  5.7729481e-05       8661.086      1.1433     -1
     1     14      2409.6        3011   Coal      1     -1       58121465        1913.02  3.2914174e-05      15191.024      1.1565     -1
     1     15        3011      3762.6   Coal      0     -1       58241347        2827.76  4.8552448e-05      10298.142      1.1785     -1
     1     15        3011      3762.6   Coal      1     -1       84093378        2889.41  3.4359543e-05      14551.998      1.1968     -1
     1     16      3762.6      4701.8   Coal      0     -1       81422644        3626.73  4.4542032e-05      11225.352      1.2816     -1
     1     16      3762.6      4701.8   Coal      1     -1   1.195455e+08        4122.74  3.4486786e-05      14498.307      1.3047     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1309932e+08        4690.18  4.1469567e-05      12057.034      1.3772     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.6590767e+08        5951.09  3.5869892e-05      13939.267      1.4017     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.6129611e+08        4399.29  2.7274619e-05      18332.062       1.503     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.3064234e+08        5954.58  2.5817376e-05      19366.802      1.5319     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.3776656e+08        4434.41  1.8650267e-05      26809.267      1.7089     -1
     1     19      7342.1      9174.7   Coal      1     -1   3.281015e+08        6656.22  2.0287076e-05      24646.233      1.7435     -1
     1     20      9174.7       11465   Coal      0     -1  3.5568577e+08        4998.93  1.4054344e-05       35576.19      1.9639     -1
     1     20      9174.7       11465   Coal      1     -1  4.7266771e+08        7476.75  1.5818195e-05      31609.169      2.0095     -1
     1     21       11465       14327   Coal      0     -1  2.1022079e+09          34529  1.6425112e-05      30441.193      2.2603     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.4737879e+09       39471.76     1.5956e-05      31336.174      2.5547     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.8212768e+09       51858.45  1.8381199e-05      27201.707      2.9006     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1   2.988844e+09       63248.52  2.1161533e-05      23627.778      3.3199     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.9143784e+09       74017.33  2.5397296e-05      19687.135      3.6927     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.6340001e+09       77439.31  2.9399889e-05      17006.867      4.0327     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2324153e+09       77223.49  3.4591901e-05       14454.25      4.5419     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8228146e+09       67480.56   3.701998e-05       13506.22      5.2949     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4754715e+09       53161.65  3.6030279e-05      13877.217      5.8485     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4287767e+09       29254.16   2.047497e-05       24420.06      6.6324     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4389044e+09       29833.12  2.0733219e-05      24115.888      6.9106     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8633005e+09       59734.77  2.0862208e-05      23966.782      8.7841     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1   9.999989e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28441277      -28441277              0           1     -1
     1      0           0         133   Migr      0      1      162164.89       2.000196  1.2334334e-05              0      1.0021     -1
     1      0           0         133   Migr      1      0      160901.45  0.00020948061  1.3019187e-09              0      1.0013     -1
     1      1         133       166.2   Migr      0      1       62970.39  0.00051743639  8.2171381e-09              0      1.0029     -1
     1      1         133       166.2   Migr      1      0        61019.7  0.00055767886  9.1393248e-09              0      1.0024     -1
     1      2       166.2      207.68   Migr      0      1       98309.72      1.0003295  1.0175286e-05              0       1.003     -1
     1      2       166.2      207.68   Migr      1      0       95161.04  0.00049660294  5.2185531e-09              0      1.0026     -1
     1      3      207.68      259.53   Migr      0      1      152941.85   0.0054005592  3.5311193e-08              0      1.0027     -1
     1      3      207.68      259.53   Migr      1      0      148231.03  0.00023038541   1.554232e-09              0      1.0026     -1
     1      4      259.53      324.31   Migr      0      1      240057.14      1.0001386  4.1662521e-06              0      1.0028     -1
     1      4      259.53      324.31   Migr      1      0       228690.2  0.00014694826  6.4256474e-10              0      1.0025     -1
     1      5      324.31      405.26   Migr      0      1      371396.63      1.0000895  2.6927801e-06              0      1.0029     -1
     1      5      324.31      405.26   Migr      1      0      350795.94  9.4117668e-05  2.6829748e-10              0      1.0026     -1
     1      6      405.26      506.42   Migr      0      1      576948.99      1.0000579  1.7333559e-06              0      1.0038     -1
     1      6      405.26      506.42   Migr      1      0      547912.61  6.0774791e-05  1.1092059e-10              0      1.0033     -1
     1      7      506.42      632.82   Migr      0      1      884612.68  0.00052773464  5.9657141e-10              0      1.0045     -1
     1      7      506.42      632.82   Migr      1      0      846876.37      2.0000384  2.3616651e-06              0      1.0041     -1
     1      8      632.82      790.79   Migr      0      1      1336301.9  2.4956668e-05   1.867592e-11              0      1.0043     -1
     1      8      632.82      790.79   Migr      1      0      1302869.6  2.5432482e-05  1.9520358e-11              0       1.004     -1
     1      9      790.79      988.18   Migr      0      1      1986899.9  1.6622612e-05  8.3661043e-12              0      1.0108     -1
     1      9      790.79      988.18   Migr      1      0      1998930.5   1.669107e-05  8.3500001e-12              0      1.0113     -1
     1     10      988.18      1234.8   Migr      0      1      2912461.5      1.0000111  3.4335599e-07              0      1.0194     -1
     1     10      988.18      1234.8   Migr      1      0        3068663  1.0955419e-05  3.5700952e-12              0      1.0195     -1
     1     11      1234.8      1543.1   Migr      0      1      4236130.1  7.5923531e-06  1.7922852e-12              0      1.0349     -1
     1     11      1234.8      1543.1   Migr      1      0      4688629.9      1.0000071  2.1328345e-07              0      1.0358     -1
     1     12      1543.1      1928.2   Migr      0      1      6152714.2  8.5066465e-06  1.3825844e-12              0      1.0483     -1
     1     12      1543.1      1928.2   Migr      1      0      7098661.7   4.772811e-06  6.7235363e-13              0      1.0513     -1
     1     13      1928.2      2409.6   Migr      0      1      8851980.9   3.550447e-06  4.0109068e-13              0      1.1142     -1
     1     13      1928.2      2409.6   Migr      1      0       10695099      1.3700031  1.2809634e-07              0      1.1226     -1
     1     14      2409.6        3011   Migr      0      1       12850312  2.4559514e-06  1.9111998e-13              0      1.1506     -1
     1     14      2409.6        3011   Migr      1      0       15995979      1.0036861  6.2746148e-08              0      1.1617     -1
     1     15        3011      3762.6   Migr      0      1       18672110  1.7035796e-06  9.1236588e-14              0      1.1885     -1
     1     15        3011      3762.6   Migr      1      0       23758765  1.4437366e-06  6.0766484e-14              0      1.2036     -1
     1     16      3762.6      4701.8   Migr      0      1       27134096      1.0000012  3.6854045e-08              0      1.2972     -1
     1     16      3762.6      4701.8   Migr      1      0       34868321  9.8839526e-07  2.8346511e-14              0       1.315     -1
     1     17      4701.8      5875.5   Migr      0      1       39266629     0.98000082    2.49576e-08              0       1.398     -1
     1     17      4701.8      5875.5   Migr      1      0       50267014     0.97000068  1.9296963e-08              0      1.4161     -1
     1     18      5875.5      7342.1   Migr      0      1       57944673  5.6664833e-07  9.7791272e-15              0      1.5298     -1
     1     18      5875.5      7342.1   Migr      1      0       72652487    0.013181801  1.8143633e-10              0      1.5516     -1
     1     19      7342.1      9174.7   Migr      0      1       87606623    0.017121355  1.9543448e-10              0       1.744     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0699233e+08    0.010528642  9.8405577e-11              0       1.769     -1
     1     20      9174.7       11465   Migr      0      1  1.3381617e+08     0.11113506  8.3050543e-10              0      2.0081     -1
     1     20      9174.7       11465   Migr      1      0  1.5907651e+08    0.034794253  2.1872652e-10              0      2.0416     -1
     1     21       11465       14327   Migr      0      1  4.1120458e+08              0              0              0      2.3336     -1
     1     21       11465       14327   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     22       14327       17903   Migr      0      1  5.4589398e+08              0              0              0      2.6428     -1
     1     22       14327       17903   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     23       17903       22372   Migr      0      1  7.0769949e+08              0              0              0      3.0032     -1
     1     23       17903       22372   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     24       22372       27956   Migr      0      1  8.7968681e+08              0              0              0      3.4335     -1
     1     24       22372       27956   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0567457e+09              0              0              0      3.8096     -1
     1     25       27956       34934   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2530486e+09              0              0              0       4.136     -1
     1     26       34934       43654   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     27       43654       54551   Migr      0      1   1.456643e+09              0              0              0      4.5703     -1
     1     27       43654       54551   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5944212e+09              0              0              0      5.1211     -1
     1     28       54551       68167   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5846022e+09              0              0              0       5.443     -1
     1     29       68167       85183   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6169177e+09              0              0              0      5.9526     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6780823e+09              0              0              0       6.134     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8869294e+09              0              0              0      7.7079     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1   9.999989e+08        1654066   0.0016540678              0           1     -1
     0      0           0         133   Coal      0     -1      533283.94      4.0009189  7.5024178e-06      66645.182      1.0011     -1
     0      0           0         133   Coal      1     -1      503092.68      4.0008054  7.9524223e-06      62873.925      1.0022     -1
     0      1         133       166.2   Coal      0     -1      257131.98      1.0005764  3.8912952e-06      128491.92      1.0014     -1
     0      1         133       166.2   Coal      1     -1      238477.59      2.0005706   8.388925e-06      59602.392      1.0029     -1
     0      2       166.2      207.68   Coal      0     -1       399884.4      5.0012484  1.2506735e-05      39978.458      1.0016     -1
     0      2       166.2      207.68   Coal      1     -1      372648.47      3.0013109  8.0540004e-06       62080.95       1.003     -1
     0      3      207.68      259.53   Coal      0     -1      611722.94      3.0007044  4.9053325e-06      101929.89      1.0021     -1
     0      3      207.68      259.53   Coal      1     -1      577300.24      4.0005648   6.929782e-06      72152.342      1.0029     -1
     0      4      259.53      324.31   Coal      0     -1      950396.24      10.943813     1.1515e-05      43421.623      1.0022     -1
     0      4      259.53      324.31   Coal      1     -1      904664.74      7.0331226  7.7742862e-06      64314.586      1.0029     -1
     0      5      324.31      405.26   Coal      0     -1      1469172.5      34.002722  2.3144131e-05      21603.749      1.0024     -1
     0      5      324.31      405.26   Coal      1     -1      1411993.6      14.002907  9.9171177e-06      50417.875      1.0028     -1
     0      6      405.26      506.42   Coal      0     -1        2262465      67.287273  2.9740692e-05      16811.983      1.0028     -1
     0      6      405.26      506.42   Coal      1     -1      2182894.2      38.986141   1.785984e-05      27995.772      1.0031     -1
     0      7      506.42      632.82   Coal      0     -1        3459781      147.52177  4.2639048e-05      11726.341      1.0034     -1
     0      7      506.42      632.82   Coal      1     -1      3373368.8      79.514608  2.3571276e-05      21212.258      1.0035     -1
     0      8      632.82      790.79   Coal      0     -1      5212671.9       318.0423  6.1013298e-05      8194.9348      1.0059     -1
     0      8      632.82      790.79   Coal      1     -1      5161468.6      196.25397  3.8022894e-05      13149.972      1.0056     -1
     0      9      790.79      988.18   Coal      0     -1      7688199.1         508.51  6.6141627e-05      7559.5358      1.0078     -1
     0      9      790.79      988.18   Coal      1     -1      7801229.6      280.89286  3.6006229e-05      13886.486      1.0073     -1
     0     10      988.18      1234.8   Coal      0     -1       11179280         691.98  6.1898441e-05      8077.7478      1.0221     -1
     0     10      988.18      1234.8   Coal      1     -1       11771512          434.2  3.6885659e-05      13555.404      1.0221     -1
     0     11      1234.8      1543.1   Coal      0     -1       16064104         943.04  5.8704801e-05       8517.191      1.0388     -1
     0     11      1234.8      1543.1   Coal      1     -1       17662165          631.6  3.5760056e-05      13982.081      1.0421     -1
     0     12      1543.1      1928.2   Coal      0     -1       22786033        1287.15  5.6488552e-05      8851.3509      1.0585     -1
     0     12      1543.1      1928.2   Coal      1     -1       26301285         954.08  3.6275034e-05      13783.585      1.0647     -1
     0     13      1928.2      2409.6   Coal      0     -1       32252423        1698.84  5.2673252e-05       9492.484      1.0924     -1
     0     13      1928.2      2409.6   Coal      1     -1       38907311        1453.03  3.7345938e-05      13388.337      1.1023     -1
     0     14      2409.6        3011   Coal      0     -1       44866969        2272.48  5.0649287e-05      9871.8073      1.1492     -1
     0     14      2409.6        3011   Coal      1     -1       56848793        2067.43  3.6367175e-05      13748.662      1.1645     -1
     0     15        3011      3762.6   Coal      0     -1       62151663        2875.16  4.6260387e-05      10808.383      1.2149     -1
     0     15        3011      3762.6   Coal      1     -1       81467632        3057.85  3.7534539e-05      13321.064      1.2349     -1
     0     16      3762.6      4701.8   Coal      0     -1       85514346        3787.81  4.4294439e-05      11288.099      1.2696     -1
     0     16      3762.6      4701.8   Coal      1     -1   1.152491e+08         4315.8   3.744758e-05      13351.998      1.2944     -1
     0     17      4701.8      5875.5   Coal      0     -1   1.169802e+08        4908.63  4.1961203e-05      11915.769       1.418     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.5912946e+08        6047.47   3.800346e-05      13156.697      1.4506     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.6457441e+08        4697.14  2.8541133e-05      17518.576      1.4649     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.2267937e+08        5959.79  2.6763997e-05      18681.814      1.4949     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.3942072e+08        4718.92   1.970974e-05      25368.169       1.764     -1
     0     19      7342.1      9174.7   Coal      1     -1  3.1864319e+08        6552.61  2.0564099e-05      24314.219      1.8005     -1
     0     20      9174.7       11465   Coal      0     -1  3.5573762e+08        5305.97  1.4915403e-05      33522.392      2.0176     -1
     0     20      9174.7       11465   Coal      1     -1   4.603705e+08        7273.11  1.5798384e-05      31648.806      2.0694     -1
     0     21       11465       14327   Coal      0     -1  2.1025205e+09       32138.05  1.5285487e-05      32710.767      2.2502     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.5151641e+09        38534.4  1.5320829e-05      32635.309      2.5927     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1   2.878012e+09       51721.75  1.7971346e-05      27822.067      2.9394     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.0524896e+09       63894.75  2.0932012e-05      23886.858      3.1616     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9687957e+09       74845.38  2.5210688e-05      19832.858      3.7526     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6722689e+09       78156.66  2.9247304e-05      17095.593      4.1751     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2525107e+09       78275.32  3.4750255e-05      14388.384      4.7862     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8191786e+09       68469.63  3.7637663e-05      13284.566      5.2077     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4545987e+09       53989.95  3.7116731e-05      13471.014       5.917     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3911055e+09       29336.25  2.1088443e-05      23709.669      7.1573     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3960905e+09       29604.94  2.1205602e-05      23578.675      7.3194     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7247871e+09       57870.79  2.1238646e-05       23541.99      9.6392     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1   9.999989e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28443372      -28443372              0           1     -1
     0      0           0         133   Migr      0      1      166682.76              0              0              0      1.0009     -1
     0      0           0         133   Migr      1      0      159123.05              0              0              0      1.0018     -1
     0      1         133       166.2   Migr      0      1       64419.49              0              0              0      1.0014     -1
     0      1         133       166.2   Migr      1      0       59770.89              0              0              0      1.0029     -1
     0      2       166.2      207.68   Migr      0      1      100154.04              0              0              0      1.0016     -1
     0      2       166.2      207.68   Migr      1      0       93358.61              0              0              0       1.003     -1
     0      3      207.68      259.53   Migr      0      1      153197.55              0              0              0      1.0021     -1
     0      3      207.68      259.53   Migr      1      0      144684.42              0              0              0      1.0029     -1
     0      4      259.53      324.31   Migr      0      1      238153.56              0              0              0      1.0022     -1
     0      4      259.53      324.31   Migr      1      0      226836.54              0              0              0      1.0029     -1
     0      5      324.31      405.26   Migr      0      1      368859.18              0              0              0      1.0024     -1
     0      5      324.31      405.26   Migr      1      0      354165.92              0              0              0      1.0028     -1
     0      6      405.26      506.42   Migr      0      1      569844.38              0              0              0      1.0029     -1
     0      6      405.26      506.42   Migr      1      0      548472.36              0              0              0      1.0032     -1
     0      7      506.42      632.82   Migr      0      1      876743.75              0              0              0      1.0034     -1
     0      7      506.42      632.82   Migr      1      0      850734.89              0              0              0      1.0035     -1
     0      8      632.82      790.79   Migr      0      1      1335647.7              0              0              0      1.0059     -1
     0      8      632.82      790.79   Migr      1      0      1310659.2              0              0              0      1.0057     -1
     0      9      790.79      988.18   Migr      0      1      2005299.9              0              0              0       1.008     -1
     0      9      790.79      988.18   Migr      1      0      1997075.2              0              0              0      1.0074     -1
     0     10      988.18      1234.8   Migr      0      1      2977408.1              0              0              0      1.0225     -1
     0     10      988.18      1234.8   Migr      1      0      3042633.6              0              0              0      1.0226     -1
     0     11      1234.8      1543.1   Migr      0      1      4390381.7              0              0              0      1.0399     -1
     0     11      1234.8      1543.1   Migr      1      0      4624063.9              0              0              0      1.0431     -1
     0     12      1543.1      1928.2   Migr      0      1      6414322.9              0              0              0      1.0603     -1
     0     12      1543.1      1928.2   Migr      1      0      6984003.8              0              0              0      1.0663     -1
     0     13      1928.2      2409.6   Migr      0      1      9388488.5              0              0              0      1.0958     -1
     0     13      1928.2      2409.6   Migr      1      0       10514862              0              0              0      1.1053     -1
     0     14      2409.6        3011   Migr      0      1       13572472              0              0              0      1.1556     -1
     0     14      2409.6        3011   Migr      1      0       15692733              0              0              0      1.1692     -1
     0     15        3011      3762.6   Migr      0      1       19566642              0              0              0      1.2256     -1
     0     15        3011      3762.6   Migr      1      0       23088237              0              0              0      1.2421     -1
     0     16      3762.6      4701.8   Migr      0      1       28132760              0              0              0      1.2842     -1
     0     16      3762.6      4701.8   Migr      1      0       33724699              0              0              0      1.3038     -1
     0     17      4701.8      5875.5   Migr      0      1       40247219              0              0              0      1.4399     -1
     0     17      4701.8      5875.5   Migr      1      0       48482422              0              0              0      1.4643     -1
     0     18      5875.5      7342.1   Migr      0      1       58825432              0              0              0      1.4908     -1
     0     18      5875.5      7342.1   Migr      1      0       70543759              0              0              0      1.5116     -1
     0     19      7342.1      9174.7   Migr      0      1       88006592              0              0              0      1.8002     -1
     0     19      7342.1      9174.7   Migr      1      0  1.0430649e+08              0              0              0      1.8259     -1
     0     20      9174.7       11465   Migr      0      1  1.3367684e+08              0              0              0      2.0632     -1
     0     20      9174.7       11465   Migr      1      0  1.5557858e+08              0              0              0      2.1004     -1
     0     21       11465       14327   Migr      0      1  4.1048412e+08              0              0              0      2.3215     -1
     0     21       11465       14327   Migr      1      0            100              0              0              0           1     -1
     0     22       14327       17903   Migr      0      1  5.5102178e+08              0              0              0      2.6824     -1
     0     22       14327       17903   Migr      1      0            100              0              0              0           1     -1
     0     23       17903       22372   Migr      0      1  7.1614678e+08              0              0              0      3.0436     -1
     0     23       17903       22372   Migr      1      0            100              0              0              0           1     -1
     0     24       22372       27956   Migr      0      1   8.912606e+08              0              0              0      3.2716     -1
     0     24       22372       27956   Migr      1      0            100              0              0              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0676007e+09              0              0              0       3.878     -1
     0     25       27956       34934   Migr      1      0            100              0              0              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2613477e+09              0              0              0      4.2861     -1
     0     26       34934       43654   Migr      1      0            100              0              0              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4617934e+09              0              0              0      4.8121     -1
     0     27       43654       54551   Migr      1      0            100              0              0              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5939336e+09              0              0              0      5.0376     -1
     0     28       54551       68167   Migr      1      0            100              0              0              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5682785e+09              0              0              0      5.5106     -1
     0     29       68167       85183   Migr      1      0            100              0              0              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5819238e+09              0              0              0      6.3527     -1
     0     30       85183  1.0645e+05   Migr      1      0            100              0              0              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6323463e+09              0              0              0      6.4431     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100              0              0              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.6983042e+09              0              0              0      8.3829     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100              0              0              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1   9.999989e+08        1646375   0.0016463768              0           1     -1
