  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      4      259.53      324.31   Coal      1     -1      951431.18      11.002135  1.1563774e-05       43238.48      1.0029     -1
     1      5      324.31      405.26   Coal      0     -1        1829343       29.53081   1.614285e-05      30973.465      1.0021     -1
     1      5      324.31      405.26   Coal      1     -1      1474782.2      23.028826  1.5615069e-05      32020.352      1.0029     -1
     1      6      405.26      506.42   Coal      0     -1      2839991.9      98.401609  3.4648553e-05      14430.617       1.003     -1
     1      6      405.26      506.42   Coal      1     -1      2268873.3      40.268904  1.7748415e-05       28171.53      1.0035     -1
     1      7      506.42      632.82   Coal      0     -1      4345368.2      237.84103  5.4734378e-05      9135.0265      1.0039     -1
     1      7      506.42      632.82   Coal      1     -1        3436790      118.31848  3.4427032e-05      14523.471      1.0042     -1
     1      8      632.82      790.79   Coal      0     -1      6457047.9      619.63195  9.5962112e-05      5210.3897      1.0055     -1
     1      8      632.82      790.79   Coal      1     -1      5100179.6      276.46092  5.4206115e-05      9224.0516      1.0058     -1
     1      9      790.79      988.18   Coal      0     -1      9252182.8         895.51  9.6789052e-05      5165.8735      1.0068     -1
     1      9      790.79      988.18   Coal      1     -1      7562218.3      374.80064  4.9562261e-05      10088.321      1.0067     -1
     1     10      988.18      1234.8   Coal      0     -1       13131204        1231.79  9.3806327e-05      5330.1309      1.0125     -1
     1     10      988.18      1234.8   Coal      1     -1       11098707      523.26215  4.7146225e-05      10605.303      1.0117     -1
     1     11      1234.8      1543.1   Coal      0     -1       18245874        1700.03  9.3173395e-05      5366.3387      1.0281     -1
     1     11      1234.8      1543.1   Coal      1     -1       16089091         814.01  5.0593907e-05      9882.6128      1.0278     -1
     1     12      1543.1      1928.2   Coal      0     -1       25200350        2251.06  8.9326538e-05      5597.4407      1.0703     -1
     1     12      1543.1      1928.2   Coal      1     -1       22818750        1135.68  4.9769597e-05      10046.294      1.0721     -1
     1     13      1928.2      2409.6   Coal      0     -1       34112089        2778.43   8.145001e-05      6138.7347      1.0768     -1
     1     13      1928.2      2409.6   Coal      1     -1       31603388        1604.31  5.0763861e-05      9849.5266      1.0802     -1
     1     14      2409.6        3011   Coal      0     -1       45643376        3378.11  7.4010958e-05      6755.7564      1.1377     -1
     1     14      2409.6        3011   Coal      1     -1       43417115        2119.58  4.8818997e-05      10241.915      1.1484     -1
     1     15        3011      3762.6   Coal      0     -1       59340311        4254.15  7.1690727e-05      6974.4027      1.2035     -1
     1     15        3011      3762.6   Coal      1     -1       59354941        2956.67  4.9813376e-05      10037.465      1.2157     -1
     1     16      3762.6      4701.8   Coal      0     -1       76639247        4963.93  6.4770078e-05       7719.614      1.3212     -1
     1     16      3762.6      4701.8   Coal      1     -1       79094226        3926.88  4.9648125e-05      10070.874      1.3421     -1
     1     17      4701.8      5875.5   Coal      0     -1       97928198        5937.32  6.0629319e-05      8246.8351      1.4252     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.0373985e+08        5062.57  4.8800628e-05       10245.77      1.4436     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.3096084e+08        5197.17  3.9684917e-05      12599.245      1.6162     -1
     1     18      5875.5      7342.1   Coal      1     -1   1.391203e+08        4805.38  3.4541186e-05      14475.473      1.6325     -1
     1     19      7342.1      9174.7   Coal      0     -1  1.8580333e+08        4918.26  2.6470247e-05      18889.132      1.7741     -1
     1     19      7342.1      9174.7   Coal      1     -1  1.9354466e+08        4738.22  2.4481275e-05      20423.773      1.7757     -1
     1     20      9174.7       11465   Coal      0     -1  2.7121199e+08        5144.39  1.8968151e-05      26359.975      2.1654     -1
     1     20      9174.7       11465   Coal      1     -1  2.7756934e+08        5171.97  1.8633074e-05      26834.005      2.1558     -1
     1     21       11465       14327   Coal      0     -1  1.4455963e+09       22544.48   1.559528e-05      32060.982      2.4729     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  1.8290336e+09       28800.19  1.5746124e-05      31753.846      2.9337     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.1924421e+09       40347.05   1.840279e-05      27169.794      3.4068     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.4368044e+09       51768.27  2.1244327e-05      23535.694      3.9073     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.4790245e+09       63281.34   2.552671e-05      19587.326      4.2205     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.3335187e+09       68454.77  2.9335428e-05      17044.237      4.6626     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.0416995e+09       70417.97   3.448988e-05      14497.006      5.6124     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.6987379e+09       62557.03  3.6825592e-05      13577.514      6.2526     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.3823398e+09       49415.02  3.5747375e-05      13987.041      7.1279     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.3346914e+09       27214.17  2.0389859e-05      24521.994      8.1928     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3478414e+09       27679.71  2.0536325e-05      24347.102      8.3277     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.6861515e+09       55920.25   2.081798e-05        24017.7       11.23     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1   9.999997e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -24951982      -24951982              0           1     -1
     1      0           0         133   Migr      0      1      184668.93      17.009613   9.210869e-05              0      1.0012     -1
     1      0           0         133   Migr      1      0      166705.78      24.245602  0.00014543948              0       1.002     -1
     1      1         133       166.2   Migr      0      1       74292.41      1.0076123  1.3562789e-05              0      1.0017     -1
     1      1         133       166.2   Migr      1      0       64864.09      15.014525   0.0002314767              0       1.003     -1
     1      2       166.2      207.68   Migr      0      1      117832.27      11.011892  9.3453956e-05              0      1.0018     -1
     1      2       166.2      207.68   Migr      1      0      100763.13      21.013539  0.00020854393              0      1.0029     -1
     1      3      207.68      259.53   Migr      0      1      185414.79      9.0115768  4.8602254e-05              0      1.0017     -1
     1      3      207.68      259.53   Migr      1      0      156571.26      24.018503  0.00015340301              0       1.003     -1
     1      4      259.53      324.31   Migr      0      1      288577.26      26.014644  9.0147936e-05              0      1.0018     -1
     1      4      259.53      324.31   Migr      1      0      243352.21       31.01516  0.00012744967              0      1.0029     -1
     1      5      324.31      405.26   Migr      0      1      447597.73      46.008264  0.00010278931              0      1.0021     -1
     1      5      324.31      405.26   Migr      1      0      378087.93      64.010734  0.00016930118              0      1.0028     -1
     1      6      405.26      506.42   Migr      0      1      693766.46      53.028625  7.6435844e-05              0      1.0028     -1
     1      6      405.26      506.42   Migr      1      0      584105.76      86.833151  0.00014865998              0      1.0036     -1
     1      7      506.42      632.82   Migr      0      1      1060666.6      108.06849  0.00010188733              0      1.0038     -1
     1      7      506.42      632.82   Migr      1      0      893814.44      145.22428  0.00016247699              0      1.0043     -1
     1      8      632.82      790.79   Migr      0      1      1588248.5      148.18357   9.329999e-05              0      1.0053     -1
     1      8      632.82      790.79   Migr      1      0        1345706       170.8915  0.00012699022              0       1.006     -1
     1      9      790.79      988.18   Migr      0      1      2313185.3      216.35035  9.3529192e-05              0      1.0065     -1
     1      9      790.79      988.18   Migr      1      0      2022633.6      268.16021  0.00013257972              0       1.007     -1
     1     10      988.18      1234.8   Migr      0      1      3355098.7      346.74036  0.00010334729              0      1.0124     -1
     1     10      988.18      1234.8   Migr      1      0      3014812.5         414.14  0.00013736841              0      1.0124     -1
     1     11      1234.8      1543.1   Migr      0      1      4798535.6      467.44054  9.7413167e-05              0      1.0284     -1
     1     11      1234.8      1543.1   Migr      1      0      4465885.3      581.09491  0.00013011864              0      1.0289     -1
     1     12      1543.1      1928.2   Migr      0      1      6845673.1         657.85  9.6097198e-05              0      1.0711     -1
     1     12      1543.1      1928.2   Migr      1      0      6541117.2         860.54  0.00013155857              0      1.0757     -1
     1     13      1928.2      2409.6   Migr      0      1      9652944.2         865.16  8.9626541e-05              0      1.0788     -1
     1     13      1928.2      2409.6   Migr      1      0      9446491.1        1075.84  0.00011388779              0      1.0847     -1
     1     14      2409.6        3011   Migr      0      1       13596519         1274.6  9.3744584e-05              0      1.1425     -1
     1     14      2409.6        3011   Migr      1      0       13568241        1515.86  0.00011172119              0      1.1563     -1
     1     15        3011      3762.6   Migr      0      1       18936857        1760.52  9.2967911e-05              0       1.212     -1
     1     15        3011      3762.6   Migr      1      0       19439349        1931.39  9.9354663e-05              0      1.2282     -1
     1     16      3762.6      4701.8   Migr      0      1       26334764         2382.6  9.0473564e-05              0      1.3366     -1
     1     16      3762.6      4701.8   Migr      1      0       27490142        2672.44  9.7214484e-05              0      1.3619     -1
     1     17      4701.8      5875.5   Migr      0      1       36549158        3287.33  8.9942701e-05              0      1.4487     -1
     1     17      4701.8      5875.5   Migr      1      0       38420315        3547.92  9.2344896e-05              0      1.4725     -1
     1     18      5875.5      7342.1   Migr      0      1       52248380        4604.95  8.8135747e-05              0      1.6516     -1
     1     18      5875.5      7342.1   Migr      1      0       54775304        4844.44  8.8442046e-05              0      1.6745     -1
     1     19      7342.1      9174.7   Migr      0      1       77879797        6666.27   8.559691e-05              0      1.8177     -1
     1     19      7342.1      9174.7   Migr      1      0       80230704        7231.74  9.0136814e-05              0      1.8269     -1
     1     20      9174.7       11465   Migr      0      1  1.1800196e+08       10316.88  8.7429733e-05              0      2.2212     -1
     1     20      9174.7       11465   Migr      1      0  1.1985411e+08       10510.77  8.7696364e-05              0      2.2277     -1
     1     21       11465       14327   Migr      0      1  3.4408714e+08              0              0              0      2.5709     -1
     1     21       11465       14327   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     22       14327       17903   Migr      0      1  4.7511116e+08              0              0              0      3.0498     -1
     1     22       14327       17903   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     23       17903       22372   Migr      0      1  6.3549769e+08              0              0              0      3.5379     -1
     1     23       17903       22372   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     24       22372       27956   Migr      0      1  8.1660579e+08              0              0              0        4.05     -1
     1     24       22372       27956   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0116697e+09              0              0              0      4.3555     -1
     1     25       27956       34934   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2264574e+09              0              0              0      4.7691     -1
     1     26       34934       43654   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4315941e+09              0              0              0      5.6019     -1
     1     27       43654       54551   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5495642e+09              0              0              0      6.0316     -1
     1     28       54551       68167   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5190617e+09              0              0              0      6.5803     -1
     1     29       68167       85183   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1   1.532436e+09              0              0              0      7.2723     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.5831542e+09              0              0              0      7.3465     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.6553918e+09              0              0              0      9.6631     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1   9.999997e+08        1438919   0.0014389194              0           1     -1
     0      0           0         133   Coal      0     -1      610477.26       1.001454  1.6404444e-06      304795.46      1.0016     -1
     0      0           0         133   Coal      1     -1      544270.94      6.0005473  1.1024927e-05      45351.775      1.0018     -1
     0      1         133       166.2   Coal      0     -1      293501.35      1.0005766  3.4091038e-06      146666.11       1.002     -1
     0      1         133       166.2   Coal      1     -1      259554.45      2.0027904  7.7162631e-06      64798.206       1.002     -1
     0      2       166.2      207.68   Coal      0     -1      458477.56      5.0050621    1.09167e-05      45801.386      1.0018     -1
     0      2       166.2      207.68   Coal      1     -1      401887.03      6.0010086  1.4932078e-05      33484.957      1.0024     -1
     0      3      207.68      259.53   Coal      0     -1       720298.2      3.0010539  4.1664048e-06      120007.54      1.0018     -1
     0      3      207.68      259.53   Coal      1     -1      618152.36      8.0075076  1.2953938e-05        38598.3      1.0025     -1
     0      4      259.53      324.31   Coal      0     -1      1116469.6      11.001526  9.8538518e-06      50741.579      1.0019     -1
     0      4      259.53      324.31   Coal      1     -1      967177.32      7.0068937  7.2446836e-06      69016.127      1.0027     -1
     0      5      324.31      405.26   Coal      0     -1      1739715.9        30.0331  1.7263221e-05      28963.309       1.002     -1
     0      5      324.31      405.26   Coal      1     -1      1497300.2      17.002963  1.1355747e-05      44030.568      1.0029     -1
     0      6      405.26      506.42   Coal      0     -1        2715251      74.010171  2.7257212e-05      18343.769      1.0022     -1
     0      6      405.26      506.42   Coal      1     -1      2315152.7      53.312159  2.3027491e-05      21713.177       1.003     -1
     0      7      506.42      632.82   Coal      0     -1      4126969.6      159.26479  3.8591219e-05      12956.315      1.0024     -1
     0      7      506.42      632.82   Coal      1     -1      3530618.8       99.17631  2.8090348e-05      17799.708      1.0029     -1
     0      8      632.82      790.79   Coal      0     -1      6139606.1      475.81008  7.7498471e-05      6451.7402      1.0079     -1
     0      8      632.82      790.79   Coal      1     -1        5320600      266.27237  5.0045553e-05      9990.8976      1.0091     -1
     0      9      790.79      988.18   Coal      0     -1      8919004.1          654.1  7.3337784e-05       6817.768      1.0148     -1
     0      9      790.79      988.18   Coal      1     -1      7943285.6      376.60512  4.7411756e-05      10545.908      1.0165     -1
     0     10      988.18      1234.8   Coal      0     -1       12874387       921.0577  7.1541871e-05      6988.9142      1.0293     -1
     0     10      988.18      1234.8   Coal      1     -1       11719439         540.03  4.6079849e-05       10850.73      1.0313     -1
     0     11      1234.8      1543.1   Coal      0     -1       18176298        1301.64  7.1611943e-05      6982.0756      1.0506     -1
     0     11      1234.8      1543.1   Coal      1     -1       16973156      805.84909  4.7477857e-05      10531.225      1.0561     -1
     0     12      1543.1      1928.2   Coal      0     -1       25108001        1674.36  6.6686312e-05      7497.7906       1.092     -1
     0     12      1543.1      1928.2   Coal      1     -1       24430773        1127.23  4.6139759e-05      10836.641      1.1031     -1
     0     13      1928.2      2409.6   Coal      0     -1       34452218        2179.95   6.327459e-05      7902.0662      1.1091     -1
     0     13      1928.2      2409.6   Coal      1     -1       34366288         1691.1  4.9208107e-05      10160.927      1.1204     -1
     0     14      2409.6        3011   Coal      0     -1       46629331        2832.32  6.0741167e-05      8231.6496      1.1909     -1
     0     14      2409.6        3011   Coal      1     -1       47618695        2230.71  4.6845257e-05      10673.439       1.205     -1
     0     15        3011      3762.6   Coal      0     -1       60973527        3601.63   5.906875e-05      8464.7128      1.2213     -1
     0     15        3011      3762.6   Coal      1     -1       65577021        3016.91  4.6005597e-05      10868.243      1.2349     -1
     0     16      3762.6      4701.8   Coal      0     -1       78721176         4359.8  5.5382811e-05       9028.072       1.315     -1
     0     16      3762.6      4701.8   Coal      1     -1       87641634        4098.99  4.6769895e-05      10690.638      1.3304     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.0172488e+08        5493.72  5.4005669e-05      9258.2873      1.3988     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.1339646e+08        5292.59  4.6673327e-05      10712.757      1.4107     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.3610933e+08        4866.76  3.5756256e-05      13983.567      1.5686     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.4871956e+08        4935.24  3.3184875e-05      15067.105      1.5832     -1
     0     19      7342.1      9174.7   Coal      0     -1  1.9270352e+08        4695.57   2.436681e-05      20519.716      1.9138     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.0645071e+08        4757.24  2.3042982e-05      21698.581      1.9261     -1
     0     20      9174.7       11465   Coal      0     -1  2.7956655e+08        4946.97  1.7695142e-05      28256.342      2.2542     -1
     0     20      9174.7       11465   Coal      1     -1  2.9527773e+08        5196.41  1.7598381e-05      28411.705      2.2676     -1
     0     21       11465       14327   Coal      0     -1  1.5023266e+09       22580.78   1.503054e-05      33265.605      2.4966     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  1.8986417e+09       28948.64  1.5247027e-05      32793.279      2.9177     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.2633502e+09       40973.95   1.810323e-05       27619.38      3.3064     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1   2.503417e+09       52531.61  2.0983963e-05       23827.72      3.8834     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.5399983e+09       64256.53  2.5297864e-05      19764.515      4.4598     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.3787236e+09       69515.48  2.9223858e-05      17109.309      4.8302     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.0715345e+09       71798.63  3.4659635e-05      14426.003      5.6202     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.7003072e+09       63714.71  3.7472469e-05      13343.129      5.9287     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.3666768e+09       50358.28  3.6847248e-05      13569.535      6.9745     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3107407e+09       27472.51  2.0959531e-05      23855.496      7.5683     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3092208e+09       27647.58  2.1117584e-05      23676.951      9.0554     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.5582507e+09       54355.12  2.1246988e-05      23532.748      10.981     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1   9.999997e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -24961017      -24961017              0           1     -1
     0      0           0         133   Migr      0      1      185434.59      18.008101  9.7112953e-05              0      1.0013     -1
     0      0           0         133   Migr      1      0      169688.77       21.01775  0.00012386058              0      1.0014     -1
     0      1         133       166.2   Migr      0      1       73279.99      5.0102577   6.837143e-05              0       1.002     -1
     0      1         133       166.2   Migr      1      0       65621.97      9.0079479  0.00013727031              0       1.002     -1
     0      2       166.2      207.68   Migr      0      1      114359.07      10.008035  8.7514136e-05              0      1.0019     -1
     0      2       166.2      207.68   Migr      1      0      101681.43      15.008764  0.00014760576              0      1.0023     -1
     0      3      207.68      259.53   Migr      0      1      179000.61      15.017424  8.3895937e-05              0      1.0018     -1
     0      3      207.68      259.53   Migr      1      0      156743.42      17.019579  0.00010858241              0      1.0025     -1
     0      4      259.53      324.31   Migr      0      1       276816.1      23.010148  8.3124313e-05              0      1.0019     -1
     0      4      259.53      324.31   Migr      1      0      245382.84      23.098125   9.413097e-05              0      1.0027     -1
     0      5      324.31      405.26   Migr      0      1      430477.11      41.011694  9.5270324e-05              0       1.002     -1
     0      5      324.31      405.26   Migr      1      0      380617.78      49.377245  0.00012972921              0      1.0029     -1
     0      6      405.26      506.42   Migr      0      1      671600.06       65.15721  9.7017874e-05              0      1.0022     -1
     0      6      405.26      506.42   Migr      1      0      589403.99      69.011161  0.00011708635              0       1.003     -1
     0      7      506.42      632.82   Migr      0      1      1023274.8      96.083633  9.3898169e-05              0      1.0023     -1
     0      7      506.42      632.82   Migr      1      0      903141.68      98.308264  0.00010885143              0       1.003     -1
     0      8      632.82      790.79   Migr      0      1      1535233.8      136.87223  8.9153995e-05              0      1.0081     -1
     0      8      632.82      790.79   Migr      1      0      1372953.7      142.69065  0.00010392969              0      1.0091     -1
     0      9      790.79      988.18   Migr      0      1      2265786.9      206.63437  9.1197615e-05              0      1.0151     -1
     0      9      790.79      988.18   Migr      1      0      2072648.1      215.29708  0.00010387537              0      1.0168     -1
     0     10      988.18      1234.8   Migr      0      1        3324054       320.4377  9.6399667e-05              0      1.0297     -1
     0     10      988.18      1234.8   Migr      1      0      3107916.3      344.29621   0.0001107804              0       1.032     -1
     0     11      1234.8      1543.1   Migr      0      1      4808149.9         461.43  9.5968307e-05              0      1.0511     -1
     0     11      1234.8      1543.1   Migr      1      0        4591643         498.98  0.00010867134              0      1.0575     -1
     0     12      1543.1      1928.2   Migr      0      1      6861604.7         654.93  9.5448519e-05              0      1.0935     -1
     0     12      1543.1      1928.2   Migr      1      0      6768151.9         699.28  0.00010331919              0      1.1059     -1
     0     13      1928.2      2409.6   Migr      0      1      9792495.5         879.87  8.9851459e-05              0      1.1116     -1
     0     13      1928.2      2409.6   Migr      1      0      9836875.7         970.39  9.8648192e-05              0      1.1251     -1
     0     14      2409.6        3011   Migr      0      1       13827414        1270.78  9.1902941e-05              0       1.197     -1
     0     14      2409.6        3011   Migr      1      0       14178321        1395.01  9.8390351e-05              0      1.2141     -1
     0     15        3011      3762.6   Migr      0      1       19330352        1767.94  9.1459275e-05              0      1.2315     -1
     0     15        3011      3762.6   Migr      1      0       20416339        1895.43  9.2838879e-05              0      1.2477     -1
     0     16      3762.6      4701.8   Migr      0      1       26891030        2389.86  8.8872014e-05              0      1.3313     -1
     0     16      3762.6      4701.8   Migr      1      0       28966606         2667.6  9.2092252e-05              0        1.35     -1
     0     17      4701.8      5875.5   Migr      0      1       37485637        3309.44  8.8285548e-05              0       1.422     -1
     0     17      4701.8      5875.5   Migr      1      0       40391825        3628.76  8.9838972e-05              0      1.4393     -1
     0     18      5875.5      7342.1   Migr      0      1       53741155        4718.96  8.7809054e-05              0      1.6033     -1
     0     18      5875.5      7342.1   Migr      1      0       57090914        5066.69  8.8747747e-05              0      1.6217     -1
     0     19      7342.1      9174.7   Migr      0      1       79903631        6969.21  8.7220192e-05              0      1.9651     -1
     0     19      7342.1      9174.7   Migr      1      0       83483774        7426.39  8.8956089e-05              0      1.9804     -1
     0     20      9174.7       11465   Migr      0      1  1.2064343e+08       10513.28   8.714341e-05              0      2.3263     -1
     0     20      9174.7       11465   Migr      1      0  1.2425714e+08       10838.58  8.7227018e-05              0      2.3418     -1
     0     21       11465       14327   Migr      0      1  3.5317394e+08              0              0              0       2.599     -1
     0     21       11465       14327   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  4.8728797e+08              0              0              0      3.0411     -1
     0     22       14327       17903   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     23       17903       22372   Migr      0      1   6.488585e+08              0              0              0      3.4421     -1
     0     23       17903       22372   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.3028623e+08              0              0              0      4.0356     -1
     0     24       22372       27956   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0251868e+09              0              0              0      4.6121     -1
     0     25       27956       34934   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2376246e+09              0              0              0      4.9461     -1
     0     26       34934       43654   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4427455e+09              0              0              0       5.638     -1
     0     27       43654       54551   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     28       54551       68167   Migr      0      1   1.553312e+09              0              0              0      5.7564     -1
     0     28       54551       68167   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5074621e+09              0              0              0      6.4943     -1
     0     29       68167       85183   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5081207e+09              0              0              0      6.8059     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.5399286e+09              0              0              0      7.9368     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.4782584e+09              0              0              0      9.4449     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1   9.999997e+08        1434801   0.0014348014              0           1     -1
