  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      3      207.68      259.53   Coal      0     -1      604619.17      5.0591034  8.3674214e-06      59755.566      1.0024     -1
     1      3      207.68      259.53   Coal      1     -1      530109.49      6.0026007  1.1323322e-05      44156.651      1.0029     -1
     1      4      259.53      324.31   Coal      0     -1      950068.62      7.0438189  7.4140107e-06      67439.881      1.0024     -1
     1      4      259.53      324.31   Coal      1     -1      821585.51      15.004195  1.8262487e-05      27378.527      1.0027     -1
     1      5      324.31      405.26   Coal      0     -1      1481876.8      32.012151  2.1602438e-05      23145.535      1.0026     -1
     1      5      324.31      405.26   Coal      1     -1      1276588.4      9.0050566  7.0540018e-06      70881.751      1.0025     -1
     1      6      405.26      506.42   Coal      0     -1      2261279.7      107.25466  4.7430956e-05      10541.639      1.0027     -1
     1      6      405.26      506.42   Coal      1     -1      1985196.6       63.15273  3.1811827e-05      15717.425      1.0026     -1
     1      7      506.42      632.82   Coal      0     -1      3440876.3      156.10176   4.536686e-05      11021.261      1.0044     -1
     1      7      506.42      632.82   Coal      1     -1        3054923      90.076423  2.9485661e-05      16957.395      1.0042     -1
     1      8      632.82      790.79   Coal      0     -1      5132858.3      422.08214  8.2231403e-05      6080.4022      1.0061     -1
     1      8      632.82      790.79   Coal      1     -1      4649530.6      218.36501  4.6964958e-05      10646.235      1.0059     -1
     1      9      790.79      988.18   Coal      0     -1      7480887.2         644.75  8.6186302e-05      5801.3859      1.0093     -1
     1      9      790.79      988.18   Coal      1     -1        6957933      332.72304  4.7819236e-05      10456.043      1.0087     -1
     1     10      988.18      1234.8   Coal      0     -1       10654580         906.84  8.5112695e-05      5874.5643      1.0236     -1
     1     10      988.18      1234.8   Coal      1     -1       10432731         401.24  3.8459729e-05      13000.612       1.024     -1
     1     11      1234.8      1543.1   Coal      0     -1       14894951        1205.96  8.0964351e-05      6175.5575      1.0538     -1
     1     11      1234.8      1543.1   Coal      1     -1       15695863         583.26  3.7160111e-05      13455.288      1.0564     -1
     1     12      1543.1      1928.2   Coal      0     -1       20653061        1570.48  7.6041029e-05      6575.3976      1.0693     -1
     1     12      1543.1      1928.2   Coal      1     -1       23109741         955.47  4.1344904e-05      12093.389      1.0726     -1
     1     13      1928.2      2409.6   Coal      0     -1       28365524        2038.06  7.1849899e-05      6958.9521      1.1192     -1
     1     13      1928.2      2409.6   Coal      1     -1       33753939        1264.85  3.7472664e-05       13343.06      1.1277     -1
     1     14      2409.6        3011   Coal      0     -1       38508674        2543.08  6.6039148e-05      7571.2667      1.1718     -1
     1     14      2409.6        3011   Coal      1     -1       49299261        1757.47  3.5649013e-05      14025.634      1.1872     -1
     1     15        3011      3762.6   Coal      0     -1       52204971        3035.42  5.8144271e-05      8599.2995      1.2644     -1
     1     15        3011      3762.6   Coal      1     -1       70634378        2450.59  3.4694013e-05      14411.709      1.2931     -1
     1     16      3762.6      4701.8   Coal      0     -1       70231296        3760.65  5.3546641e-05      9337.6539      1.3077     -1
     1     16      3762.6      4701.8   Coal      1     -1   1.005502e+08        3388.93  3.3703862e-05      14835.095      1.3398     -1
     1     17      4701.8      5875.5   Coal      0     -1       94183428        4523.87  4.8032548e-05      10409.608      1.4633     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.3989785e+08         4661.6  3.3321455e-05      15005.347      1.5116     -1
     1     18      5875.5      7342.1   Coal      0     -1   1.302092e+08        4353.68   3.343604e-05      14953.924      1.6713     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.9748814e+08         4726.8  2.3934602e-05      20890.257      1.7551     -1
     1     19      7342.1      9174.7   Coal      0     -1  1.8578776e+08        4208.77  2.2653645e-05      22071.504      1.7141     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.8647296e+08        4957.08  1.7303832e-05      28895.334      1.7975     -1
     1     20      9174.7       11465   Coal      0     -1  2.7151245e+08        4603.12  1.6953624e-05      29492.219      1.9727     -1
     1     20      9174.7       11465   Coal      1     -1  4.1948764e+08         5759.2  1.3729129e-05      36418.916      2.0881     -1
     1     21       11465       14327   Coal      0     -1  1.5628117e+09        33989.3  2.1748813e-05       22989.76      2.2564     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  1.7754741e+09       31375.44  1.7671584e-05      28294.011      2.6803     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.1297993e+09       40046.31  1.8802856e-05      26591.705      2.9408     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.4193114e+09       50992.74  2.1077377e-05      23722.117      3.4976     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.5229845e+09       63035.42  2.4984465e-05      20012.435      4.1008     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.4128484e+09       69677.89  2.8877857e-05      17314.304      4.4883     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.1190138e+09       72732.78  3.4323882e-05      14567.117      4.9123     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.7550373e+09       64642.72  3.6832676e-05      13574.903      5.7909     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4297342e+09       51562.72  3.6064549e-05       13864.03      6.4662     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1   1.384926e+09       28519.41  2.0592732e-05      24280.411      7.1966     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.392106e+09       28736.53  2.0642486e-05      24221.888      8.5629     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.7423366e+09       57636.79  2.1017402e-05       23789.81      10.032     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1   9.999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -24977606      -24977606              0           1     -1
     1      0           0         133   Migr      0      1      159256.21      1.0002017  6.2804564e-06              0      1.0015     -1
     1      0           0         133   Migr      1      0      147528.47      5.0002084  3.3893176e-05              0      1.0018     -1
     1      1         133       166.2   Migr      0      1       61332.42      4.0005278  6.5226967e-05              0      1.0021     -1
     1      1         133       166.2   Migr      1      0       55117.84      3.0005786  5.4439336e-05              0      1.0028     -1
     1      2       166.2      207.68   Migr      0      1       96412.34      1.0003457  1.0375702e-05              0      1.0023     -1
     1      2       166.2      207.68   Migr      1      0       85737.14      6.0003611  6.9985552e-05              0      1.0029     -1
     1      3      207.68      259.53   Migr      0      1      151542.29      3.0004424  1.9799373e-05              0      1.0024     -1
     1      3      207.68      259.53   Migr      1      0      134048.09      4.0002387  2.9841818e-05              0      1.0029     -1
     1      4      259.53      324.31   Migr      0      1      237880.09      2.0001411  8.4081903e-06              0      1.0024     -1
     1      4      259.53      324.31   Migr      1      0      207874.92      8.0001478  3.8485392e-05              0      1.0027     -1
     1      5      324.31      405.26   Migr      0      1      371210.07      5.0000877  1.3469699e-05              0      1.0026     -1
     1      5      324.31      405.26   Migr      1      0      322741.15      1.0001035  3.0987791e-06              0      1.0026     -1
     1      6      405.26      506.42   Migr      0      1      568600.72      2.0000585  3.5175096e-06              0      1.0027     -1
     1      6      405.26      506.42   Migr      1      0      502626.62      4.0000647  7.9583223e-06              0      1.0026     -1
     1      7      506.42      632.82   Migr      0      1      870457.55      4.0000371   4.595327e-06              0      1.0044     -1
     1      7      506.42      632.82   Migr      1      0      775804.58      3.0000426  3.8670081e-06              0      1.0042     -1
     1      8      632.82      790.79   Migr      0      1      1314057.9      3.0000245   2.283023e-06              0      1.0061     -1
     1      8      632.82      790.79   Migr      1      0      1187712.7      7.0000267  5.8937036e-06              0      1.0059     -1
     1      9      790.79      988.18   Migr      0      1      1948876.9      2.0000166  1.0262406e-06              0      1.0093     -1
     1      9      790.79      988.18   Migr      1      0      1793876.1      4.0000181  2.2298185e-06              0       1.009     -1
     1     10      988.18      1234.8   Migr      0      1      2843444.2      3.0000112  1.0550624e-06              0      1.0237     -1
     1     10      988.18      1234.8   Migr      1      0      2716292.4      4.0000119  1.4725999e-06              0      1.0246     -1
     1     11      1234.8      1543.1   Migr      0      1        4094334      4.0000076  9.7696173e-07              0      1.0544     -1
     1     11      1234.8      1543.1   Migr      1      0      4131477.3      2.0005169  4.8421346e-07              0      1.0576     -1
     1     12      1543.1      1928.2   Migr      0      1      5888045.1      4.0000052  6.7934351e-07              0      1.0706     -1
     1     12      1543.1      1928.2   Migr      1      0      6179994.8      4.0000052  6.4725058e-07              0      1.0746     -1
     1     13      1928.2      2409.6   Migr      0      1      8404970.5  3.7926898e-06  4.5124368e-13              0      1.1213     -1
     1     13      1928.2      2409.6   Migr      1      0      9183347.3      2.9800035   3.245008e-07              0       1.131     -1
     1     14      2409.6        3011   Migr      0      1       11914685  2.6645004e-06  2.2363163e-13              0      1.1759     -1
     1     14      2409.6        3011   Migr      1      0       13660857      1.0061189  7.3649765e-08              0      1.1923     -1
     1     15        3011      3762.6   Migr      0      1       16855161   0.0044868626  2.6620111e-10              0      1.2717     -1
     1     15        3011      3762.6   Migr      1      0       20021347      1.3600024  6.7927619e-08              0      1.3008     -1
     1     16      3762.6      4701.8   Migr      0      1       23675249    0.015349299  6.4832681e-10              0      1.3171     -1
     1     16      3762.6      4701.8   Migr      1      0       29222962  1.1599765e-06  3.9694009e-14              0      1.3495     -1
     1     17      4701.8      5875.5   Migr      0      1       33088599     0.30417523  9.1927502e-09              0      1.4752     -1
     1     17      4701.8      5875.5   Migr      1      0       41871088  8.1369811e-07  1.9433412e-14              0      1.5248     -1
     1     18      5875.5      7342.1   Migr      0      1       47228999       1.891478   4.004908e-08              0      1.6868     -1
     1     18      5875.5      7342.1   Migr      1      0       60658787     0.91000055  1.5001958e-08              0      1.7714     -1
     1     19      7342.1      9174.7   Migr      0      1       68922619      1.3946896  2.0235587e-08              0      1.7327     -1
     1     19      7342.1      9174.7   Migr      1      0       89742063   0.0083452505  9.2991516e-11              0       1.817     -1
     1     20      9174.7       11465   Migr      0      1  1.0228186e+08     0.11321744   1.106916e-09              0      1.9945     -1
     1     20      9174.7       11465   Migr      1      0  1.3375588e+08     0.35815735  2.6776943e-09              0      2.1112     -1
     1     21       11465       14327   Migr      0      1  3.2087667e+08              0              0              0       2.329     -1
     1     21       11465       14327   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     22       14327       17903   Migr      0      1  4.3103937e+08              0              0              0      2.7751     -1
     1     22       14327       17903   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     23       17903       22372   Migr      0      1  5.8526554e+08              0              0              0      3.0427     -1
     1     23       17903       22372   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     24       22372       27956   Migr      0      1  7.6900298e+08              0              0              0      3.5994     -1
     1     24       22372       27956   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     25       27956       34934   Migr      0      1  9.6913919e+08              0              0              0       4.197     -1
     1     25       27956       34934   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     26       34934       43654   Migr      0      1  1.1898867e+09              0              0              0      4.5513     -1
     1     26       34934       43654   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     27       43654       54551   Migr      0      1   1.408346e+09              0              0              0      4.8902     -1
     1     27       43654       54551   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5482475e+09              0              0              0       5.571     -1
     1     28       54551       68167   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5385879e+09              0              0              0      6.0256     -1
     1     29       68167       85183   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1   1.567825e+09              0              0              0      6.4729     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6205399e+09              0              0              0      7.4933     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.7244318e+09              0              0              0      8.7334     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1   9.999998e+08        1503669   0.0015036693              0           1     -1
     0      0           0         133   Coal      0     -1      521137.92      3.0007361  5.7580459e-06      86835.014      1.0023     -1
     0      0           0         133   Coal      1     -1      480874.72      4.0008512  8.3199449e-06      60096.552      1.0017     -1
     0      1         133       166.2   Coal      0     -1      242146.52      1.0005764  4.1321116e-06      121003.51      1.0026     -1
     0      1         133       166.2   Coal      1     -1         223091  0.00058226197  2.6099752e-09   1.915727e+08      1.0024     -1
     0      2       166.2      207.68   Coal      0     -1      381383.73      1.0014118  2.6257328e-06      190423.03      1.0025     -1
     0      2       166.2      207.68   Coal      1     -1      346450.34      3.0005648  8.6608799e-06      57730.855      1.0023     -1
     0      3      207.68      259.53   Coal      0     -1      591355.35      5.0017091  8.4580432e-06      59115.328      1.0025     -1
     0      3      207.68      259.53   Coal      1     -1      535028.17      6.0008057  1.1215869e-05      44579.694      1.0022     -1
     0      4      259.53      324.31   Coal      0     -1       924539.2      9.0021203  9.7368725e-06      51351.191      1.0026     -1
     0      4      259.53      324.31   Coal      1     -1      827529.18      11.004058  1.3297486e-05      37601.092      1.0023     -1
     0      5      324.31      405.26   Coal      0     -1      1438785.5      27.014667  1.8776021e-05       26629.71      1.0028     -1
     0      5      324.31      405.26   Coal      1     -1      1269861.5      16.004649   1.260346e-05      39671.645      1.0025     -1
     0      6      405.26      506.42   Coal      0     -1      2219324.8      78.038195  3.5163035e-05      14219.478      1.0042     -1
     0      6      405.26      506.42   Coal      1     -1      1966682.3      49.003261  2.4916714e-05      20066.852      1.0035     -1
     0      7      506.42      632.82   Coal      0     -1      3412336.3      124.61407  3.6518696e-05      13691.617      1.0048     -1
     0      7      506.42      632.82   Coal      1     -1      3005838.9      82.050937  2.7297184e-05      18316.907      1.0051     -1
     0      8      632.82      790.79   Coal      0     -1      5155606.6      335.13075  6.5003165e-05      7691.9331      1.0079     -1
     0      8      632.82      790.79   Coal      1     -1      4565220.9       174.9455  3.8321365e-05      13047.552      1.0085     -1
     0      9      790.79      988.18   Coal      0     -1      7544055.4         528.26  7.0023346e-05      7140.4757      1.0102     -1
     0      9      790.79      988.18   Coal      1     -1      6901867.9      284.75196  4.1257231e-05      12119.088      1.0107     -1
     0     10      988.18      1234.8   Coal      0     -1       10863567         728.82  6.7088463e-05      7452.8462      1.0306     -1
     0     10      988.18      1234.8   Coal      1     -1       10344156      395.50334  3.8234471e-05      13077.204      1.0316     -1
     0     11      1234.8      1543.1   Coal      0     -1       15447127         985.36  6.3789209e-05      7838.3163      1.0506     -1
     0     11      1234.8      1543.1   Coal      1     -1       15491038          590.6  3.8125269e-05      13114.661      1.0555     -1
     0     12      1543.1      1928.2   Coal      0     -1       21756335        1341.62  6.1665717e-05       8108.233      1.0732     -1
     0     12      1543.1      1928.2   Coal      1     -1       22997066          931.8  4.0518213e-05       12340.13      1.0818     -1
     0     13      1928.2      2409.6   Coal      0     -1       30229748        1714.69  5.6721942e-05      8814.9309      1.1123     -1
     0     13      1928.2      2409.6   Coal      1     -1       33793201        1332.23  3.9423019e-05      12682.946      1.1273     -1
     0     14      2409.6        3011   Coal      0     -1       41407340        2294.21  5.5405878e-05      9024.3133      1.1751     -1
     0     14      2409.6        3011   Coal      1     -1       48733730        1847.07  3.7901265e-05      13192.172      1.1989     -1
     0     15        3011      3762.6   Coal      0     -1       55834533         2921.8  5.2329622e-05      9554.8177      1.2473     -1
     0     15        3011      3762.6   Coal      1     -1       69901859         2562.3  3.6655678e-05      13640.452      1.2773     -1
     0     16      3762.6      4701.8   Coal      0     -1       74533646        3684.56  4.9434855e-05      10114.321      1.3067     -1
     0     16      3762.6      4701.8   Coal      1     -1       99133718        3628.69  3.6603994e-05      13659.712      1.3427     -1
     0     17      4701.8      5875.5   Coal      0     -1       98480978        4621.53  4.6928149e-05      10654.586      1.4621     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.3706989e+08         5122.8  3.7373634e-05      13378.416      1.5148     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.3371018e+08        4311.98  3.2248703e-05      15504.499      1.5108     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.9193237e+08        4969.26  2.5890683e-05      19311.967       1.571     -1
     0     19      7342.1      9174.7   Coal      0     -1   1.888709e+08        4266.16  2.2587704e-05      22135.938      1.8144     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7592868e+08        5188.66  1.8804352e-05       26589.59      1.9092     -1
     0     20      9174.7       11465   Coal      0     -1  2.7419627e+08        4644.42  1.6938305e-05      29518.893      2.0705     -1
     0     20      9174.7       11465   Coal      1     -1  4.0468136e+08        5990.11  1.4802041e-05      33779.126      2.1921     -1
     0     21       11465       14327   Coal      0     -1   1.589101e+09        28324.8  1.7824417e-05      28051.408      2.3459     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  1.8579765e+09       30419.74   1.637251e-05      30538.995      2.7409     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.2334509e+09       40891.55  1.8308685e-05      27309.443       3.156     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.5154871e+09       52655.44  2.0932502e-05      23886.299      3.4447     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.5926678e+09       64766.31  2.4980567e-05      20015.559      4.1243     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.4518028e+09       71139.43  2.9015152e-05      17232.376      4.6124     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.1363021e+09       73805.16  3.4548091e-05       14472.58      5.3268     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.7534933e+09       65791.53  3.7520263e-05      13326.132      5.8128     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4090906e+09       52165.17  3.7020453e-05      13506.048      6.5977     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3458015e+09       28402.89  2.1104814e-05      23691.278       8.022     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3527445e+09       28537.42  2.1095943e-05       23701.24      8.2251     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.6245445e+09       56035.32  2.1350493e-05      23418.663      10.742     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1   9.999998e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -24989145      -24989145              0           1     -1
     0      0           0         133   Migr      0      1      163622.67              0              0              0      1.0018     -1
     0      0           0         133   Migr      1      0      153572.35              0              0              0      1.0013     -1
     0      1         133       166.2   Migr      0      1       60633.58              0              0              0      1.0026     -1
     0      1         133       166.2   Migr      1      0       55881.36              0              0              0      1.0025     -1
     0      2       166.2      207.68   Migr      0      1       95463.44              0              0              0      1.0025     -1
     0      2       166.2      207.68   Migr      1      0       86778.98              0              0              0      1.0024     -1
     0      3      207.68      259.53   Migr      0      1      148040.56              0              0              0      1.0025     -1
     0      3      207.68      259.53   Migr      1      0      134046.72              0              0              0      1.0023     -1
     0      4      259.53      324.31   Migr      0      1      231576.91              0              0              0      1.0026     -1
     0      4      259.53      324.31   Migr      1      0      207480.92              0              0              0      1.0024     -1
     0      5      324.31      405.26   Migr      0      1      360903.07              0              0              0      1.0028     -1
     0      5      324.31      405.26   Migr      1      0      318787.77              0              0              0      1.0025     -1
     0      6      405.26      506.42   Migr      0      1      558573.98              0              0              0      1.0042     -1
     0      6      405.26      506.42   Migr      1      0      494941.93              0              0              0      1.0036     -1
     0      7      506.42      632.82   Migr      0      1      862969.83              0              0              0      1.0048     -1
     0      7      506.42      632.82   Migr      1      0         759221              0              0              0      1.0052     -1
     0      8      632.82      790.79   Migr      0      1      1317876.9              0              0              0      1.0078     -1
     0      8      632.82      790.79   Migr      1      0        1160256              0              0              0      1.0087     -1
     0      9      790.79      988.18   Migr      0      1      1962752.6              0              0              0      1.0102     -1
     0      9      790.79      988.18   Migr      1      0      1769823.7              0              0              0      1.0109     -1
     0     10      988.18      1234.8   Migr      0      1      2889230.2              0              0              0      1.0308     -1
     0     10      988.18      1234.8   Migr      1      0      2680551.6              0              0              0      1.0323     -1
     0     11      1234.8      1543.1   Migr      0      1      4214112.9              0              0              0      1.0515     -1
     0     11      1234.8      1543.1   Migr      1      0      4058709.6              0              0              0      1.0567     -1
     0     12      1543.1      1928.2   Migr      0      1      6113923.1              0              0              0      1.0747     -1
     0     12      1543.1      1928.2   Migr      1      0      6113382.5              0              0              0      1.0836     -1
     0     13      1928.2      2409.6   Migr      0      1      8788836.6              0              0              0      1.1151     -1
     0     13      1928.2      2409.6   Migr      1      0      9138001.5              0              0              0      1.1306     -1
     0     14      2409.6        3011   Migr      0      1       12510162              0              0              0      1.1802     -1
     0     14      2409.6        3011   Migr      1      0       13449699              0              0              0      1.2043     -1
     0     15        3011      3762.6   Migr      0      1       17630152              0              0              0      1.2546     -1
     0     15        3011      3762.6   Migr      1      0       19745789              0              0              0      1.2853     -1
     0     16      3762.6      4701.8   Migr      0      1       24628608              0              0              0      1.3167     -1
     0     16      3762.6      4701.8   Migr      1      0       28736214              0              0              0      1.3525     -1
     0     17      4701.8      5875.5   Migr      0      1       34145940              0              0              0      1.4753     -1
     0     17      4701.8      5875.5   Migr      1      0       40965233              0              0              0      1.5286     -1
     0     18      5875.5      7342.1   Migr      0      1       48219733              0              0              0      1.5259     -1
     0     18      5875.5      7342.1   Migr      1      0       59022559              0              0              0      1.5866     -1
     0     19      7342.1      9174.7   Migr      0      1       69775479              0              0              0      1.8335     -1
     0     19      7342.1      9174.7   Migr      1      0       86710153              0              0              0      1.9271     -1
     0     20      9174.7       11465   Migr      0      1  1.0296791e+08              0              0              0      2.0936     -1
     0     20      9174.7       11465   Migr      1      0  1.2938515e+08              0              0              0      2.2132     -1
     0     21       11465       14327   Migr      0      1  3.2289378e+08              0              0              0      2.4215     -1
     0     21       11465       14327   Migr      1      0            100              0              0              0           1     -1
     0     22       14327       17903   Migr      0      1  4.4344363e+08              0              0              0      2.8367     -1
     0     22       14327       17903   Migr      1      0            100              0              0              0           1     -1
     0     23       17903       22372   Migr      0      1  6.0352637e+08              0              0              0       3.264     -1
     0     23       17903       22372   Migr      1      0            100              0              0              0           1     -1
     0     24       22372       27956   Migr      0      1  7.8746873e+08              0              0              0      3.5542     -1
     0     24       22372       27956   Migr      1      0            100              0              0              0           1     -1
     0     25       27956       34934   Migr      0      1  9.8507644e+08              0              0              0      4.2324     -1
     0     25       27956       34934   Migr      1      0            100              0              0              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2003232e+09              0              0              0      4.6855     -1
     0     26       34934       43654   Migr      1      0            100              0              0              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4142847e+09              0              0              0      5.2817     -1
     0     27       43654       54551   Migr      1      0            100              0              0              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5482998e+09              0              0              0      5.5662     -1
     0     28       54551       68167   Migr      1      0            100              0              0              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5248007e+09              0              0              0      6.1092     -1
     0     29       68167       85183   Migr      1      0            100              0              0              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1   1.530395e+09              0              0              0      7.1137     -1
     0     30       85183  1.0645e+05   Migr      1      0            100              0              0              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.5800041e+09              0              0              0      7.2147     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100              0              0              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.5628736e+09              0              0              0      9.2555     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100              0              0              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1   9.999998e+08        1501640   0.0015016403              0           1     -1
