  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      7      506.42      632.82   Coal      1     -1      221849.92      6.4100586  2.8893671e-05      17304.828      7.0759     -1
     1      8      632.82      790.79   Coal      0     -1      364660.54      13.752275  3.7712538e-05       13258.19      8.8692     -1
     1      8      632.82      790.79   Coal      1     -1      349688.53      14.429337  4.1263399e-05      12117.276      9.0754     -1
     1      9      790.79      988.18   Coal      0     -1      578213.88      26.054792   4.506082e-05      11096.114      8.9356     -1
     1      9      790.79      988.18   Coal      1     -1      547622.65      24.108578  4.4024069e-05      11357.424      9.1999     -1
     1     10      988.18      1234.8   Coal      0     -1      911577.45       33.62683  3.6888615e-05      13554.318       9.787     -1
     1     10      988.18      1234.8   Coal      1     -1      857211.07      33.246966   3.878504e-05      12891.568      10.239     -1
     1     11      1234.8      1543.1   Coal      0     -1      1428194.5          60.54  4.2389183e-05      11795.462      14.201     -1
     1     11      1234.8      1543.1   Coal      1     -1        1355356          57.93  4.2741538e-05      11698.222      14.296     -1
     1     12      1543.1      1928.2   Coal      0     -1      2218947.5         103.19   4.650403e-05      10751.756      16.141     -1
     1     12      1543.1      1928.2   Coal      1     -1        2119256          94.99  4.4822334e-05      11155.153      15.933     -1
     1     13      1928.2      2409.6   Coal      0     -1      3445002.7         161.78  4.6960777e-05      10647.183       20.56     -1
     1     13      1928.2      2409.6   Coal      1     -1      3299505.2         153.51  4.6525158e-05      10746.874      19.724     -1
     1     14      2409.6        3011   Coal      0     -1      5312396.6         257.62   4.849412e-05      10310.528      22.883     -1
     1     14      2409.6        3011   Coal      1     -1      5086159.8         242.83   4.774329e-05      10472.676      22.153     -1
     1     15        3011      3762.6   Coal      0     -1      8089336.1         403.54  4.9885429e-05      10022.967      29.499     -1
     1     15        3011      3762.6   Coal      1     -1      7800094.9         379.18  4.8612229e-05      10285.478      28.375     -1
     1     16      3762.6      4701.8   Coal      0     -1       12227747         601.88  4.9222477e-05      10157.961      33.357     -1
     1     16      3762.6      4701.8   Coal      1     -1       11810047         603.51  5.1101405e-05      9784.4668      32.773     -1
     1     17      4701.8      5875.5   Coal      0     -1       18177320         929.17  5.1116995e-05      9781.4826      46.978     -1
     1     17      4701.8      5875.5   Coal      1     -1       17582718         887.63  5.0483094e-05      9904.3058      47.125     -1
     1     18      5875.5      7342.1   Coal      0     -1       27080551         959.08  3.5415823e-05      14117.983       63.16     -1
     1     18      5875.5      7342.1   Coal      1     -1       26248431         940.35  3.5824999e-05      13956.735      65.929     -1
     1     19      7342.1      9174.7   Coal      0     -1       40923176        1007.07  2.4608794e-05       20317.94      80.371     -1
     1     19      7342.1      9174.7   Coal      1     -1       39868221         975.53  2.4468862e-05      20434.134      82.554     -1
     1     20      9174.7       11465   Coal      0     -1       62433584        1124.67  1.8013863e-05      27756.401      120.28     -1
     1     20      9174.7       11465   Coal      1     -1       60999710        1105.73  1.8126808e-05      27583.456      122.12     -1
     1     21       11465       14327   Coal      0     -1  3.1494874e+08        5226.12  1.6593558e-05      30132.176      124.96     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  4.5076202e+08           7334  1.6270226e-05       30730.98      152.07     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  6.2431944e+08       11669.03    1.86908e-05      26751.128      180.27     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  8.2014415e+08        17540.3   2.138685e-05      23378.852      198.09     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  9.9934602e+08       25440.36  2.5457008e-05      19640.957      240.44     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  1.1068142e+09       32199.92  2.9092436e-05      17186.598      254.99     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  1.0895912e+09       37400.72   3.432546e-05      14566.447      268.55     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  9.5227601e+08       35112.41  3.6872093e-05      13560.391      222.12     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  7.7342274e+08       27868.76  3.6033024e-05       13876.16      175.47     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  7.2057725e+08        14618.7  2.0287485e-05      24645.736      155.47     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.0852803e+08        14447.1  2.0390301e-05      24521.462      139.25     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1   1.390395e+09       28790.48  2.0706691e-05      24146.785      75.929     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -10560237      -10560237              0           1     -1
     1      0           0         133   Migr      0      1       41268.55       1.804882  4.3735048e-05              0      3.8372     -1
     1      0           0         133   Migr      1      0       40538.63      4.5714719  0.00011276829              0      3.7686     -1
     1      1         133       166.2   Migr      0      1        15686.1       1.224559  7.8066503e-05              0      3.7782     -1
     1      1         133       166.2   Migr      1      0       15313.08    0.078814772  5.1468922e-06              0      3.7046     -1
     1      2       166.2      207.68   Migr      0      1       23842.51      3.4633358  0.00014525886              0      3.8514     -1
     1      2       166.2      207.68   Migr      1      0        24048.9       2.945814  0.00012249267              0      3.6413     -1
     1      3      207.68      259.53   Migr      0      1       36681.32      1.7876279  4.8734013e-05              0      3.9165     -1
     1      3      207.68      259.53   Migr      1      0       37312.65       2.070151  5.5481211e-05              0      3.6955     -1
     1      4      259.53      324.31   Migr      0      1       57341.82      2.6619367  4.6422256e-05              0      3.8584     -1
     1      4      259.53      324.31   Migr      1      0       57792.67      2.4537643  4.2458054e-05              0      3.7795     -1
     1      5      324.31      405.26   Migr      0      1       89176.13      6.2970464  7.0613587e-05              0      3.8211     -1
     1      5      324.31      405.26   Migr      1      0       89451.57      9.0351194  0.00010100571              0      3.8511     -1
     1      6      405.26      506.42   Migr      0      1      140235.56      5.4908225  3.9154281e-05              0      4.5905     -1
     1      6      405.26      506.42   Migr      1      0      138797.18      6.0077073  4.3284073e-05              0      4.6616     -1
     1      7      506.42      632.82   Migr      0      1      215732.54      9.3481434  4.3332097e-05              0      7.2114     -1
     1      7      506.42      632.82   Migr      1      0      213856.78      15.348485  7.1769923e-05              0      7.1506     -1
     1      8      632.82      790.79   Migr      0      1      337223.49       16.83476   4.992167e-05              0      9.2992     -1
     1      8      632.82      790.79   Migr      1      0      333060.11      18.529081  5.5632843e-05              0       9.309     -1
     1      9      790.79      988.18   Migr      0      1       524812.1      18.632141  3.5502499e-05              0      9.4657     -1
     1      9      790.79      988.18   Migr      1      0      515421.35      21.029613  4.0800819e-05              0      9.5332     -1
     1     10      988.18      1234.8   Migr      0      1      818276.63       29.15105  3.5624933e-05              0      10.439     -1
     1     10      988.18      1234.8   Migr      1      0      798531.94      26.387996  3.3045636e-05              0      10.718     -1
     1     11      1234.8      1543.1   Migr      0      1      1277658.2          44.76  3.5032845e-05              0      15.281     -1
     1     11      1234.8      1543.1   Migr      1      0      1240465.9          42.25  3.4059783e-05              0      15.384     -1
     1     12      1543.1      1928.2   Migr      0      1      1972666.2          56.53  2.8656648e-05              0      17.382     -1
     1     12      1543.1      1928.2   Migr      1      0      1915228.2          58.65  3.0622983e-05              0      17.305     -1
     1     13      1928.2      2409.6   Migr      0      1      3042814.6          78.19  2.5696603e-05              0      22.195     -1
     1     13      1928.2      2409.6   Migr      1      0      2960616.9          85.61  2.8916271e-05              0      21.866     -1
     1     14      2409.6        3011   Migr      0      1      4681219.8         120.72  2.5788151e-05              0      24.534     -1
     1     14      2409.6        3011   Migr      1      0      4549170.9         115.02  2.5283728e-05              0      24.539     -1
     1     15        3011      3762.6   Migr      0      1        7159543         162.63  2.2715137e-05              0       31.93     -1
     1     15        3011      3762.6   Migr      1      0      6975492.4         153.24  2.1968342e-05              0      31.722     -1
     1     16      3762.6      4701.8   Migr      0      1       10885548         229.48  2.1081162e-05              0       35.87     -1
     1     16      3762.6      4701.8   Migr      1      0       10630351         223.61  2.1035053e-05              0      36.187     -1
     1     17      4701.8      5875.5   Migr      0      1       16424310         317.02  1.9301876e-05              0      49.175     -1
     1     17      4701.8      5875.5   Migr      1      0       16069155          316.7  1.9708566e-05              0      49.987     -1
     1     18      5875.5      7342.1   Migr      0      1       24834244          459.1   1.848657e-05              0      64.399     -1
     1     18      5875.5      7342.1   Migr      1      0       24334402          445.2  1.8295087e-05              0      66.797     -1
     1     19      7342.1      9174.7   Migr      0      1       37824935         681.98  1.8029905e-05              0      78.169     -1
     1     19      7342.1      9174.7   Migr      1      0       37173767         669.82   1.801862e-05              0       81.39     -1
     1     20      9174.7       11465   Migr      0      1       57933884        1017.66  1.7565886e-05              0      112.12     -1
     1     20      9174.7       11465   Migr      1      0       57059826        1005.49   1.762168e-05              0      114.69     -1
     1     21       11465       14327   Migr      0      1  1.7504634e+08              0              0              0      112.67     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  2.6231793e+08              0              0              0      133.71     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  3.8416321e+08              0              0              0      153.75     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  5.4421921e+08              0              0              0      165.73     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  7.3507216e+08              0              0              0      191.94     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1   9.267013e+08              0              0              0      197.68     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.0616618e+09              0              0              0       201.1     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.0756709e+09              0              0              0      167.39     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1   9.734033e+08              0              0              0       132.7     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  9.1030489e+08              0              0              0      113.17     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  8.9131639e+08              0              0              0      98.707     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  1.9523217e+09              0              0              0      57.194     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         402909  0.00040290901              0           1     -1
     0      0           0         133   Coal      0     -1       27015.13     0.17380606  6.4336564e-06      77716.304      7.3062     -1
     0      0           0         133   Coal      1     -1       26664.47    0.069016238  2.5883221e-06      193175.34      8.2051     -1
     0      1         133       166.2   Coal      0     -1       15109.07    0.099763262  6.6028725e-06      75724.619      7.2282     -1
     0      1         133       166.2   Coal      1     -1       14992.35    0.075773718  5.0541588e-06      98928.431      8.0914     -1
     0      2       166.2      207.68   Coal      0     -1       23518.91     0.16341343  6.9481718e-06      71961.375       7.361     -1
     0      2       166.2      207.68   Coal      1     -1       23483.25     0.16773485  7.1427442e-06      70001.107      8.2587     -1
     0      3      207.68      259.53   Coal      0     -1       36716.61    0.091054022  2.4799136e-06      201619.92      7.3305     -1
     0      3      207.68      259.53   Coal      1     -1       36696.21     0.28227761  7.6922825e-06      65000.213      8.4286     -1
     0      4      259.53      324.31   Coal      0     -1       57472.89     0.22290865  3.8785009e-06      128915.79      7.4193     -1
     0      4      259.53      324.31   Coal      1     -1       57134.24     0.25916304  4.5360372e-06      110228.37      8.5188     -1
     0      5      324.31      405.26   Coal      0     -1       89782.51     0.78712567  8.7670268e-06      57031.878      7.5537     -1
     0      5      324.31      405.26   Coal      1     -1       88824.61     0.97492866  1.0975884e-05      45554.415      8.6294     -1
     0      6      405.26      506.42   Coal      0     -1      141729.13      2.8851824  2.0357017e-05      24561.555      7.5454     -1
     0      6      405.26      506.42   Coal      1     -1      139487.86      2.0112113   1.441854e-05      34677.574      8.5181     -1
     0      7      506.42      632.82   Coal      0     -1      223035.16      4.6026655  2.0636502e-05      24228.912      4.9227     -1
     0      7      506.42      632.82   Coal      1     -1      218304.67      5.5492749  2.5419864e-05      19669.657      5.4865     -1
     0      8      632.82      790.79   Coal      0     -1      351699.34        14.7319  4.1887768e-05      11936.659      7.4002     -1
     0      8      632.82      790.79   Coal      1     -1      344018.68      15.611833  4.5380771e-05      11017.883      8.1908     -1
     0      9      790.79      988.18   Coal      0     -1      551027.04      27.710636  5.0289067e-05       9942.519       8.381     -1
     0      9      790.79      988.18   Coal      1     -1      544967.47       23.65291  4.3402426e-05      11520.093       9.193     -1
     0     10      988.18      1234.8   Coal      0     -1      860820.15      31.924933  3.7086647e-05      13481.941      10.905     -1
     0     10      988.18      1234.8   Coal      1     -1      864548.06      35.348254  4.0886396e-05      12229.007      11.698     -1
     0     11      1234.8      1543.1   Coal      0     -1      1349089.5          56.58  4.1939398e-05      11921.964      14.346     -1
     0     11      1234.8      1543.1   Coal      1     -1      1352600.6          56.65  4.1882281e-05      11938.223       15.72     -1
     0     12      1543.1      1928.2   Coal      0     -1      2118958.3          92.37  4.3592173e-05      11469.949      15.548     -1
     0     12      1543.1      1928.2   Coal      1     -1      2120708.6             92  4.3381726e-05       11525.59      17.114     -1
     0     13      1928.2      2409.6   Coal      0     -1      3300077.4         146.01  4.4244417e-05      11300.861      19.623     -1
     0     13      1928.2      2409.6   Coal      1     -1      3298782.7         144.45   4.378888e-05      11418.424      21.505     -1
     0     14      2409.6        3011   Coal      0     -1      5093694.1         225.39  4.4248829e-05      11299.734      22.042     -1
     0     14      2409.6        3011   Coal      1     -1      5130524.9         230.75  4.4975905e-05      11117.064      23.135     -1
     0     15        3011      3762.6   Coal      0     -1      7811977.9         354.91  4.5431516e-05      11005.576      31.072     -1
     0     15        3011      3762.6   Coal      1     -1        7871178         353.74  4.4941177e-05      11125.654      32.743     -1
     0     16      3762.6      4701.8   Coal      0     -1       11885695         546.44  4.5974595e-05      10875.572      36.031     -1
     0     16      3762.6      4701.8   Coal      1     -1       11961455         562.62  4.7036084e-05      10630.137      38.355     -1
     0     17      4701.8      5875.5   Coal      0     -1       17781898         829.35  4.6640127e-05      10720.382      52.387     -1
     0     17      4701.8      5875.5   Coal      1     -1       17912511         822.57  4.5921536e-05      10888.138      54.541     -1
     0     18      5875.5      7342.1   Coal      0     -1       26709979         868.73  3.2524549e-05      15373.003      55.557     -1
     0     18      5875.5      7342.1   Coal      1     -1       26929522         879.51  3.2659696e-05      15309.389      57.247     -1
     0     19      7342.1      9174.7   Coal      0     -1       40578436         922.01  2.2721674e-05      22005.421       73.42     -1
     0     19      7342.1      9174.7   Coal      1     -1       40828202         930.15  2.2782046e-05      21947.106      78.261     -1
     0     20      9174.7       11465   Coal      0     -1       62049049        1058.98  1.7066821e-05       29296.61      99.969     -1
     0     20      9174.7       11465   Coal      1     -1       62448787        1071.76  1.7162223e-05      29133.755      106.63     -1
     0     21       11465       14327   Coal      0     -1  3.2087495e+08        4956.58  1.5447077e-05      32368.584      114.95     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  4.6006362e+08        7156.56  1.5555588e-05      32142.791      135.67     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  6.3838544e+08       11593.11  1.8160048e-05      27532.967      180.86     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  8.3742981e+08        17614.9  2.1034479e-05      23770.496      189.26     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  1.0204454e+09       25764.96  2.5248739e-05      19802.969      262.32     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  1.1258282e+09       32793.23  2.9128094e-05      17165.558      266.86     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1   1.100013e+09       38070.15  3.4608818e-05      14447.185       264.3     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1   9.517722e+08        35750.3  3.7561824e-05      13311.388      227.84     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1   7.611292e+08       28227.05  3.7085753e-05      13482.266      179.71     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  7.0134402e+08       14686.17  2.0940037e-05      23877.703      147.93     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  6.8069162e+08       14302.24  2.1011335e-05      23796.679      134.47     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  1.2961315e+09       27474.97  2.1197672e-05      23587.496       76.59     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -10560935      -10560935              0           1     -1
     0      0           0         133   Migr      0      1       40054.32     0.76706157  1.9150533e-05              0      7.7096     -1
     0      0           0         133   Migr      1      0       39753.84      1.7832089  4.4856267e-05              0      8.3485     -1
     0      1         133       166.2   Migr      0      1       15071.86     0.20903119  1.3868971e-05              0      7.2728     -1
     0      1         133       166.2   Migr      1      0       14979.08    0.043163049  2.8815554e-06              0       8.117     -1
     0      2       166.2      207.68   Migr      0      1       23424.33      1.5328229  6.5437214e-05              0      7.4096     -1
     0      2       166.2      207.68   Migr      1      0       23338.72      1.1139202  4.7728417e-05              0      8.2686     -1
     0      3      207.68      259.53   Migr      0      1       36548.76      2.1168143  5.7917542e-05              0      7.4078     -1
     0      3      207.68      259.53   Migr      1      0       36078.82      1.0944194  3.0334123e-05              0      8.5052     -1
     0      4      259.53      324.31   Migr      0      1       56862.12      1.4394922  2.5315487e-05              0      7.5295     -1
     0      4      259.53      324.31   Migr      1      0       55890.54      1.1940295  2.1363713e-05              0      8.6287     -1
     0      5      324.31      405.26   Migr      0      1       88205.07       3.016139  3.4194622e-05              0       7.686     -1
     0      5      324.31      405.26   Migr      1      0       86655.48      5.1548497  5.9486713e-05              0      8.7334     -1
     0      6      405.26      506.42   Migr      0      1      137664.32      3.1990478  2.3238032e-05              0      7.7415     -1
     0      6      405.26      506.42   Migr      1      0      135615.89       3.127177  2.3059075e-05              0      8.6599     -1
     0      7      506.42      632.82   Migr      0      1      213194.58      6.0070298  2.8176278e-05              0      5.0519     -1
     0      7      506.42      632.82   Migr      1      0      210859.15      9.2310268  4.3778166e-05              0      5.5488     -1
     0      8      632.82      790.79   Migr      0      1      333930.74       11.09748  3.3232878e-05              0       7.699     -1
     0      8      632.82      790.79   Migr      1      0      329212.91      10.982813   3.336082e-05              0      8.4103     -1
     0      9      790.79      988.18   Migr      0      1      517675.57      14.469777  2.7951439e-05              0      8.7957     -1
     0      9      790.79      988.18   Migr      1      0      513920.77      15.275199  2.9722868e-05              0      9.5179     -1
     0     10      988.18      1234.8   Migr      0      1      804626.12      21.076561  2.6194229e-05              0      11.593     -1
     0     10      988.18      1234.8   Migr      1      0      803542.41      19.930461  2.4803247e-05              0      12.338     -1
     0     11      1234.8      1543.1   Migr      0      1      1248407.8      32.117814  2.5727021e-05              0      15.452     -1
     0     11      1234.8      1543.1   Migr      1      0      1243981.3       31.08838  2.4991034e-05              0      16.704     -1
     0     12      1543.1      1928.2   Migr      0      1      1933594.8      45.627942  2.3597468e-05              0      17.088     -1
     0     12      1543.1      1928.2   Migr      1      0      1929926.6      45.257286  2.3450263e-05              0      18.374     -1
     0     13      1928.2      2409.6   Migr      0      1      2991317.8             68  2.2732456e-05              0      21.696     -1
     0     13      1928.2      2409.6   Migr      1      0      2982931.9          69.16  2.3185242e-05              0      23.099     -1
     0     14      2409.6        3011   Migr      0      1        4606391         102.58  2.2269061e-05              0      24.162     -1
     0     14      2409.6        3011   Migr      1      0      4608650.8         100.53  2.1813325e-05              0      24.985     -1
     0     15        3011      3762.6   Migr      0      1      7063930.6         143.09  2.0256428e-05              0      34.303     -1
     0     15        3011      3762.6   Migr      1      0      7085736.6         143.07  2.0191267e-05              0      35.338     -1
     0     16      3762.6      4701.8   Migr      0      1       10785401            206  1.9099892e-05              0          40     -1
     0     16      3762.6      4701.8   Migr      1      0       10817972         209.91  1.9403822e-05              0      41.171     -1
     0     17      4701.8      5875.5   Migr      0      1       16345957          300.9  1.8408222e-05              0       56.74     -1
     0     17      4701.8      5875.5   Migr      1      0       16395394         303.24  1.8495438e-05              0      57.295     -1
     0     18      5875.5      7342.1   Migr      0      1       24788320         452.15  1.8240445e-05              0      58.657     -1
     0     18      5875.5      7342.1   Migr      1      0       24895908         446.98  1.7953954e-05              0      58.776     -1
     0     19      7342.1      9174.7   Migr      0      1       37843758         672.13  1.7760657e-05              0      75.005     -1
     0     19      7342.1      9174.7   Migr      1      0       38006706         674.49  1.7746605e-05              0      77.169     -1
     0     20      9174.7       11465   Migr      0      1       58025984        1018.66  1.7555239e-05              0      99.221     -1
     0     20      9174.7       11465   Migr      1      0       58283381        1023.54  1.7561438e-05              0      101.88     -1
     0     21       11465       14327   Migr      0      1  1.7719136e+08              0              0              0      105.73     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  2.6573193e+08              0              0              0      122.88     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  3.8994318e+08              0              0              0      157.39     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  5.5205251e+08              0              0              0      162.23     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  7.4685724e+08              0              0              0       207.6     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  9.3974252e+08              0              0              0      205.59     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.0717611e+09              0              0              0      199.89     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.0786608e+09              0              0              0      171.17     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  9.6350131e+08              0              0              0      135.21     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  8.9126368e+08              0              0              0      108.12     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  8.6042269e+08              0              0              0      96.075     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  1.8183712e+09              0              0              0      57.859     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         397671  0.00039767101              0           1     -1
