  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      2       166.2      207.68   Coal      0     -1      431521.28  7.5249675e-05   1.743823e-10  2.8672634e+09      1.0017     -1
     1      2       166.2      207.68   Coal      1     -1      400342.28      1.0005671  2.4992791e-06      200057.69      1.0018     -1
     1      3      207.68      259.53   Coal      0     -1      675563.95        4.02668  5.9604719e-06      83885.975      1.0016     -1
     1      3      207.68      259.53   Coal      1     -1      619980.27      2.0007198  3.2270701e-06       154939.3      1.0017     -1
     1      4      259.53      324.31   Coal      0     -1      1061336.2      12.001461  1.1307879e-05      44216.956      1.0016     -1
     1      4      259.53      324.31   Coal      1     -1       965734.7      8.0011446  8.2850338e-06      60349.784      1.0017     -1
     1      5      324.31      405.26   Coal      0     -1      1648246.9      46.001926  2.7909609e-05      17914.977      1.0017     -1
     1      5      324.31      405.26   Coal      1     -1      1509839.2      34.011551  2.2526604e-05      22195.978       1.002     -1
     1      6      405.26      506.42   Coal      0     -1      2532666.8      100.24139  3.9579384e-05      12632.839      1.0018     -1
     1      6      405.26      506.42   Coal      1     -1      2359371.7      36.018044  1.5265948e-05      32752.634       1.002     -1
     1      7      506.42      632.82   Coal      0     -1      3864369.7      191.90602  4.9660366e-05      10068.391      1.0022     -1
     1      7      506.42      632.82   Coal      1     -1      3643987.8      90.132878  2.4734682e-05      20214.531      1.0023     -1
     1      8      632.82      790.79   Coal      0     -1      5763501.4         523.18   9.077468e-05      5508.1439      1.0028     -1
     1      8      632.82      790.79   Coal      1     -1      5492313.8      244.00422   4.442649e-05      11254.547      1.0031     -1
     1      9      790.79      988.18   Coal      0     -1      8453983.1          634.7  7.5077037e-05       6659.826      1.0076     -1
     1      9      790.79      988.18   Coal      1     -1      8186123.3      317.93247  3.8837977e-05      12873.997      1.0081     -1
     1     10      988.18      1234.8   Coal      0     -1       12330873         973.74  7.8967647e-05      6331.7069      1.0102     -1
     1     10      988.18      1234.8   Coal      1     -1       12101888         482.69  3.9885514e-05       12535.88      1.0113     -1
     1     11      1234.8      1543.1   Coal      0     -1       17648148        1224.36  6.9376118e-05      7207.0911      1.0185     -1
     1     11      1234.8      1543.1   Coal      1     -1       17961941          726.2   4.042993e-05      12367.076      1.0204     -1
     1     12      1543.1      1928.2   Coal      0     -1       25126856         1578.8  6.2833169e-05      7957.5804      1.0397     -1
     1     12      1543.1      1928.2   Coal      1     -1       26577014          899.1  3.3829986e-05      14779.788      1.0439     -1
     1     13      1928.2      2409.6   Coal      0     -1       35470648        2117.01  5.9683431e-05      8377.5344       1.058     -1
     1     13      1928.2      2409.6   Coal      1     -1       38937970        1324.55  3.4016925e-05      14698.565       1.063     -1
     1     14      2409.6        3011   Coal      0     -1       49680295        2499.75   5.031673e-05      9937.0528      1.1094     -1
     1     14      2409.6        3011   Coal      1     -1       55884731        2004.28  3.5864537e-05      13941.348      1.1157     -1
     1     15        3011      3762.6   Coal      0     -1       69711378        3441.03  4.9361096e-05      10129.435      1.1917     -1
     1     15        3011      3762.6   Coal      1     -1       78212111        2931.81  3.7485371e-05      13338.537       1.203     -1
     1     16      3762.6      4701.8   Coal      0     -1       95708877        4399.49  4.5967418e-05       10877.27      1.2164     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.0774293e+08        4284.66  3.9767436e-05      12573.101      1.2265     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2957565e+08        5681.94  4.3850368e-05      11402.413       1.322     -1
     1     17      4701.8      5875.5   Coal      1     -1   1.457012e+08         6010.4  4.1251547e-05      12120.757      1.3361     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7746032e+08        5553.66  3.1295221e-05       15976.88      1.4994     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.9551396e+08        6001.06  3.0693768e-05      16289.952      1.5139     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.5167704e+08        5827.46  2.3154516e-05       21594.06      1.6946     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.7032189e+08        6020.09   2.227008e-05      22451.649      1.6994     -1
     1     20      9174.7       11465   Coal      0     -1  3.6388882e+08        6310.83  1.7342742e-05      28830.504      1.9149     -1
     1     20      9174.7       11465   Coal      1     -1  3.7896903e+08        6808.66   1.796627e-05      27829.927      1.9284     -1
     1     21       11465       14327   Coal      0     -1   1.915192e+09       28835.16  1.5056015e-05      33209.319      2.2202     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1   2.349044e+09       36144.27    1.53868e-05      32495.386      2.4749     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7183355e+09       49485.12  1.8204199e-05      27466.191      2.8835     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9011074e+09       61397.84  2.1163587e-05      23625.484      3.2395     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8414958e+09       72315.54  2.5449814e-05      19646.509       3.527     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5727403e+09       75923.08  2.9510588e-05      16943.071      4.1688     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1   2.190097e+09       75792.08  3.4606723e-05       14448.06      4.2995     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.7930458e+09       65931.42  3.6770628e-05       13597.81      5.3211     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4626362e+09       52279.76  3.5743516e-05      13988.551      5.6892     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4230219e+09       28764.39  2.0213596e-05      24735.826      7.6172     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.443189e+09       29682.15  2.0567056e-05      24310.723       7.936     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8235392e+09       59309.88  2.1005509e-05      23803.279       10.72     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1   9.999993e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -27872174      -27872174              0           1     -1
     1      0           0         133   Migr      0      1       176506.9       2.002912    1.13475e-05              0      1.0012     -1
     1      0           0         133   Migr      1      0      169175.13      6.0051441  3.5496613e-05              0      1.0014     -1
     1      1         133       166.2   Migr      0      1       70296.79      2.0077691   2.856132e-05              0      1.0017     -1
     1      1         133       166.2   Migr      1      0       65706.78      5.0198638  7.6397957e-05              0      1.0018     -1
     1      2       166.2      207.68   Migr      0      1      108519.74      5.0261547   4.631558e-05              0      1.0016     -1
     1      2       166.2      207.68   Migr      1      0       101833.1      3.0079255  2.9537798e-05              0      1.0018     -1
     1      3      207.68      259.53   Migr      0      1      169658.28      9.0261393  5.3201879e-05              0      1.0016     -1
     1      3      207.68      259.53   Migr      1      0      157550.22      9.0310978  5.7322026e-05              0      1.0017     -1
     1      4      259.53      324.31   Migr      0      1      266311.07       10.00478   3.756802e-05              0      1.0015     -1
     1      4      259.53      324.31   Migr      1      0      245265.51      15.037886  6.1312681e-05              0      1.0017     -1
     1      5      324.31      405.26   Migr      0      1      413693.35        40.0291  9.6760317e-05              0      1.0017     -1
     1      5      324.31      405.26   Migr      1      0      383915.26      23.020712  5.9963003e-05              0      1.0021     -1
     1      6      405.26      506.42   Migr      0      1       637069.6      31.010655  4.8677028e-05              0      1.0018     -1
     1      6      405.26      506.42   Migr      1      0      600764.04      37.727162  6.2798636e-05              0      1.0021     -1
     1      7      506.42      632.82   Migr      0      1      976750.38      69.114563    7.07597e-05              0      1.0021     -1
     1      7      506.42      632.82   Migr      1      0       931825.3      61.928461  6.6459304e-05              0      1.0024     -1
     1      8      632.82      790.79   Migr      0      1      1472896.3      101.56518  6.8956098e-05              0      1.0028     -1
     1      8      632.82      790.79   Migr      1      0      1420855.6      124.19188  8.7406402e-05              0      1.0032     -1
     1      9      790.79      988.18   Migr      0      1      2196461.1      126.87382  5.7762836e-05              0      1.0078     -1
     1      9      790.79      988.18   Migr      1      0      2148058.7      201.68162   9.389018e-05              0      1.0084     -1
     1     10      988.18      1234.8   Migr      0      1      3258189.5      220.15287  6.7569081e-05              0      1.0107     -1
     1     10      988.18      1234.8   Migr      1      0        3233787      265.86336  8.2214246e-05              0      1.0119     -1
     1     11      1234.8      1543.1   Migr      0      1      4782230.4      309.47221  6.4712945e-05              0      1.0192     -1
     1     11      1234.8      1543.1   Migr      1      0      4878712.2      423.01102  8.6705467e-05              0      1.0216     -1
     1     12      1543.1      1928.2   Migr      0      1      6989886.7         533.46  7.6318834e-05              0      1.0412     -1
     1     12      1543.1      1928.2   Migr      1      0      7342984.1         643.58  8.7645567e-05              0      1.0462     -1
     1     13      1928.2      2409.6   Migr      0      1       10148356         880.21  8.6734248e-05              0      1.0609     -1
     1     13      1928.2      2409.6   Migr      1      0       10959360        1008.66  9.2036393e-05              0      1.0661     -1
     1     14      2409.6        3011   Migr      0      1       14692213        1327.89  9.0380532e-05              0      1.1147     -1
     1     14      2409.6        3011   Migr      1      0       16137376         1496.5  9.2735028e-05              0      1.1212     -1
     1     15        3011      3762.6   Migr      0      1       21364944        1780.26  8.3326219e-05              0      1.2009     -1
     1     15        3011      3762.6   Migr      1      0       23284302        2114.22  9.0800231e-05              0       1.212     -1
     1     16      3762.6      4701.8   Migr      0      1       30791057        2767.62  8.9883891e-05              0      1.2287     -1
     1     16      3762.6      4701.8   Migr      1      0       33352404           2996  8.9828607e-05              0      1.2389     -1
     1     17      4701.8      5875.5   Migr      0      1       43958466        4022.51  9.1507059e-05              0      1.3408     -1
     1     17      4701.8      5875.5   Migr      1      0       47371881        4112.51  8.6813314e-05              0      1.3539     -1
     1     18      5875.5      7342.1   Migr      0      1       63219597        5551.61  8.7814701e-05              0      1.5271     -1
     1     18      5875.5      7342.1   Migr      1      0       67265753        5869.68  8.7261047e-05              0      1.5398     -1
     1     19      7342.1      9174.7   Migr      0      1       93342246        8148.89  8.7301199e-05              0      1.7311     -1
     1     19      7342.1      9174.7   Migr      1      0       97802366        8513.29  8.7045849e-05              0      1.7368     -1
     1     20      9174.7       11465   Migr      0      1  1.3982985e+08       12059.39  8.6243318e-05              0      1.9653     -1
     1     20      9174.7       11465   Migr      1      0  1.4383284e+08       12539.39  8.7180298e-05              0      1.9765     -1
     1     21       11465       14327   Migr      0      1   4.027309e+08              0              0              0      2.2913     -1
     1     21       11465       14327   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     22       14327       17903   Migr      0      1  5.4338401e+08              0              0              0      2.5582     -1
     1     22       14327       17903   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     23       17903       22372   Migr      0      1  7.0828463e+08              0              0              0      2.9822     -1
     1     23       17903       22372   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     24       22372       27956   Migr      0      1  8.8267434e+08              0              0              0      3.3477     -1
     1     24       22372       27956   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0620967e+09              0              0              0      3.6436     -1
     1     25       27956       34934   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2573733e+09              0              0              0      4.2744     -1
     1     26       34934       43654   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4571314e+09              0              0              0      4.3426     -1
     1     27       43654       54551   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     28       54551       68167   Migr      0      1   1.585931e+09              0              0              0      5.1672     -1
     1     28       54551       68167   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     29       68167       85183   Migr      0      1    1.57768e+09              0              0              0      5.3155     -1
     1     29       68167       85183   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6083131e+09              0              0              0      6.7702     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6759549e+09              0              0              0      6.9845     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8359319e+09              0              0              0      9.2939     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1   9.999993e+08        1632889   0.0016328902              0           1     -1
     0      0           0         133   Coal      0     -1      587214.87      5.0014463  8.5172338e-06      58704.506      1.0013     -1
     0      0           0         133   Coal      1     -1      546773.78      12.000512  2.1947856e-05      22781.268      1.0019     -1
     0      1         133       166.2   Coal      0     -1      281730.22       3.000596    1.06506e-05       46945.71      1.0018     -1
     0      1         133       166.2   Coal      1     -1      265314.17       1.000578   3.771295e-06      132580.45      1.0022     -1
     0      2       166.2      207.68   Coal      0     -1      444212.99  0.00093600142  2.1071005e-09   2.372929e+08      1.0017     -1
     0      2       166.2      207.68   Coal      1     -1      407449.62      2.0005706  4.9099828e-06      101833.35      1.0022     -1
     0      3      207.68      259.53   Coal      0     -1      691840.92       6.001069   8.674059e-06       57643.14      1.0016     -1
     0      3      207.68      259.53   Coal      1     -1       630572.4      1.0007499  1.5870499e-06      315049.95      1.0022     -1
     0      4      259.53      324.31   Coal      0     -1      1088381.7      9.0036091   8.272474e-06      60441.411      1.0014     -1
     0      4      259.53      324.31   Coal      1     -1      974954.04      7.0022914  7.1821759e-06      69616.786      1.0024     -1
     0      5      324.31      405.26   Coal      0     -1      1688896.7      30.009395  1.7768639e-05      28139.466      1.0013     -1
     0      5      324.31      405.26   Coal      1     -1        1498478      26.001737  1.7352098e-05       28814.96      1.0023     -1
     0      6      405.26      506.42   Coal      0     -1      2607438.5       82.07022  3.1475419e-05      15885.412      1.0014     -1
     0      6      405.26      506.42   Coal      1     -1      2312729.2      36.683445  1.5861539e-05      31522.792      1.0023     -1
     0      7      506.42      632.82   Coal      0     -1      3940237.9      150.03781  3.8078364e-05      13130.816      1.0016     -1
     0      7      506.42      632.82   Coal      1     -1      3556338.7      85.618875  2.4075006e-05      20768.427      1.0024     -1
     0      8      632.82      790.79   Coal      0     -1      5876145.9      410.98033  6.9940456e-05      7148.9382      1.0049     -1
     0      8      632.82      790.79   Coal      1     -1      5435633.7      229.52012   4.222509e-05      11841.301      1.0055     -1
     0      9      790.79      988.18   Coal      0     -1      8728107.3          491.7  5.6335238e-05      8875.4396      1.0085     -1
     0      9      790.79      988.18   Coal      1     -1      8133318.2      333.08848  4.0953578e-05      12208.945      1.0094     -1
     0     10      988.18      1234.8   Coal      0     -1       12683324         820.69  6.4706226e-05      7727.2317      1.0169     -1
     0     10      988.18      1234.8   Coal      1     -1       12104279      490.72054  4.0541079e-05       12333.17      1.0178     -1
     0     11      1234.8      1543.1   Coal      0     -1       18325532        1045.25  5.7037907e-05      8766.1001      1.0317     -1
     0     11      1234.8      1543.1   Coal      1     -1       17798706         715.31  4.0188878e-05      12441.253       1.034     -1
     0     12      1543.1      1928.2   Coal      0     -1       26394340        1438.55  5.4502216e-05      9173.9389      1.0623     -1
     0     12      1543.1      1928.2   Coal      1     -1       26268705         937.45  3.5686951e-05      14010.723      1.0672     -1
     0     13      1928.2      2409.6   Coal      0     -1       37295526        1953.75   5.238564e-05      9544.6003       1.074     -1
     0     13      1928.2      2409.6   Coal      1     -1       38552252        1467.93  3.8076375e-05      13131.502      1.0806     -1
     0     14      2409.6        3011   Coal      0     -1       52053650        2478.16  4.7607805e-05       10502.48      1.1364     -1
     0     14      2409.6        3011   Coal      1     -1       55463061        2095.67  3.7784968e-05      13232.775      1.1482     -1
     0     15        3011      3762.6   Coal      0     -1       71929269        3382.99  4.7032175e-05       10631.02      1.1605     -1
     0     15        3011      3762.6   Coal      1     -1       78530204        3102.24  3.9503781e-05      12657.016       1.172     -1
     0     16      3762.6      4701.8   Coal      0     -1       97818588        4345.77  4.4426832e-05       11254.46      1.2336     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.0858136e+08        4431.15  4.0809489e-05      12252.052      1.2456     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.3187855e+08        5740.09  4.3525577e-05      11487.498      1.2968     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.4546394e+08        6019.09  4.1378572e-05      12083.549      1.3103     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7980983e+08        5485.34  3.0506341e-05      16390.035      1.4264     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.9653674e+08        5942.31   3.023511e-05      16537.066      1.4415     -1
     0     19      7342.1      9174.7   Coal      0     -1   2.545611e+08        5666.11  2.2258349e-05      22463.481      1.6994     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7215343e+08         5905.8   2.170026e-05      23041.199       1.713     -1
     0     20      9174.7       11465   Coal      0     -1  3.6796958e+08        6140.54  1.6687629e-05      29962.314      1.9681     -1
     0     20      9174.7       11465   Coal      1     -1  3.8349871e+08         6568.7   1.712835e-05       29191.37      1.9807     -1
     0     21       11465       14327   Coal      0     -1  1.9470504e+09       28566.24  1.4671546e-05      34079.571      2.1556     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.3903875e+09       35824.88   1.498706e-05      33362.115      2.4855     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.7688902e+09       49563.53  1.7900143e-05      27932.738      2.7753     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9538566e+09       61648.62  2.0870553e-05        23957.2       3.226     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.8875477e+09       72879.96  2.5239396e-05        19810.3      3.6565     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6127694e+09        76634.6  2.9330793e-05      17046.931       3.955     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2083521e+09       76786.21  3.4770818e-05      14379.874      4.6285     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1   1.797667e+09       67215.69  3.7390513e-05      13372.376      4.8703     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4392242e+09       53100.88  3.6895487e-05      13551.793      5.8103     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3892131e+09       28989.16  2.0867324e-05      23960.906      6.3072     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3931949e+09       29416.67   2.111454e-05      23680.365      7.6572     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.6898651e+09       57418.42  2.1346208e-05      23423.364       9.581     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1   9.999993e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -27873629      -27873629              0           1     -1
     0      0           0         133   Migr      0      1      179795.89      5.0091563  2.7860238e-05              0       1.001     -1
     0      0           0         133   Migr      1      0      170709.58      9.0087741  5.2772517e-05              0      1.0015     -1
     0      1         133       166.2   Migr      0      1       70390.42      5.0085327  7.1153612e-05              0      1.0018     -1
     0      1         133       166.2   Migr      1      0       67135.46      6.0084075   8.949678e-05              0      1.0022     -1
     0      2       166.2      207.68   Migr      0      1      110738.81      12.007786   0.0001084334              0      1.0017     -1
     0      2       166.2      207.68   Migr      1      0      103298.56      6.0108512  5.8189109e-05              0      1.0022     -1
     0      3      207.68      259.53   Migr      0      1      172210.15      15.010317  8.7162787e-05              0      1.0016     -1
     0      3      207.68      259.53   Migr      1      0      159987.93      12.014262  7.5094805e-05              0      1.0022     -1
     0      4      259.53      324.31   Migr      0      1      270799.34      14.047946  5.1875852e-05              0      1.0014     -1
     0      4      259.53      324.31   Migr      1      0      247203.26      19.012099   7.690877e-05              0      1.0024     -1
     0      5      324.31      405.26   Migr      0      1      419980.49       35.00692  8.3353682e-05              0      1.0014     -1
     0      5      324.31      405.26   Migr      1      0      381281.56      28.002517  7.3443146e-05              0      1.0024     -1
     0      6      405.26      506.42   Migr      0      1      648973.51      45.056032  6.9426612e-05              0      1.0014     -1
     0      6      405.26      506.42   Migr      1      0       590336.1      43.031563  7.2893329e-05              0      1.0024     -1
     0      7      506.42      632.82   Migr      0      1      983363.65      78.547317  7.9876165e-05              0      1.0016     -1
     0      7      506.42      632.82   Migr      1      0      913242.96      71.890889  7.8720442e-05              0      1.0024     -1
     0      8      632.82      790.79   Migr      0      1      1482675.3      105.07408  7.0867897e-05              0       1.005     -1
     0      8      632.82      790.79   Migr      1      0      1404476.2      118.49158    8.43671e-05              0      1.0057     -1
     0      9      790.79      988.18   Migr      0      1      2227397.3      153.29205  6.8821155e-05              0      1.0087     -1
     0      9      790.79      988.18   Migr      1      0      2129357.4      213.96146   0.0001004817              0      1.0097     -1
     0     10      988.18      1234.8   Migr      0      1      3291325.4      259.59247  7.8871713e-05              0      1.0172     -1
     0     10      988.18      1234.8   Migr      1      0      3217439.8      274.65116  8.5363262e-05              0      1.0186     -1
     0     11      1234.8      1543.1   Migr      0      1      4866429.8      349.28064  7.1773488e-05              0      1.0328     -1
     0     11      1234.8      1543.1   Migr      1      0      4819567.9      437.00701  9.0673484e-05              0      1.0354     -1
     0     12      1543.1      1928.2   Migr      0      1      7186874.2         600.09  8.3498053e-05              0      1.0646     -1
     0     12      1543.1      1928.2   Migr      1      0      7266578.3         664.82  9.1490103e-05              0      1.0702     -1
     0     13      1928.2      2409.6   Migr      0      1       10490022         890.27  8.4868265e-05              0      1.0778     -1
     0     13      1928.2      2409.6   Migr      1      0       10860897         931.06  8.5725883e-05              0      1.0845     -1
     0     14      2409.6        3011   Migr      0      1       15174974        1371.97  9.0410039e-05              0      1.1437     -1
     0     14      2409.6        3011   Migr      1      0       15947836        1453.99  9.1171615e-05              0      1.1546     -1
     0     15        3011      3762.6   Migr      0      1       21848425        1894.63  8.6717004e-05              0      1.1701     -1
     0     15        3011      3762.6   Migr      1      0       23242832        2038.63  8.7710053e-05              0      1.1802     -1
     0     16      3762.6      4701.8   Migr      0      1       31303050        2824.37  9.0226673e-05              0      1.2472     -1
     0     16      3762.6      4701.8   Migr      1      0       33416120        2956.13  8.8464189e-05              0      1.2584     -1
     0     17      4701.8      5875.5   Migr      0      1       44598835        3988.22  8.9424309e-05              0      1.3153     -1
     0     17      4701.8      5875.5   Migr      1      0       47242974        4101.85  8.6824552e-05              0      1.3269     -1
     0     18      5875.5      7342.1   Migr      0      1       64185944        5569.13   8.676557e-05              0       1.453     -1
     0     18      5875.5      7342.1   Migr      1      0       67458882        5861.64  8.6892042e-05              0      1.4644     -1
     0     19      7342.1      9174.7   Migr      0      1       94509272        8220.51  8.6980989e-05              0      1.7385     -1
     0     19      7342.1      9174.7   Migr      1      0       97913859        8561.04  8.7434405e-05              0       1.748     -1
     0     20      9174.7       11465   Migr      0      1  1.4136536e+08       12310.61  8.7083638e-05              0      2.0199     -1
     0     20      9174.7       11465   Migr      1      0  1.4467269e+08       12569.04   8.687915e-05              0      2.0282     -1
     0     21       11465       14327   Migr      0      1   4.074386e+08              0              0              0      2.2243     -1
     0     21       11465       14327   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.5036447e+08              0              0              0      2.5689     -1
     0     22       14327       17903   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.1695772e+08              0              0              0      2.8728     -1
     0     23       17903       22372   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.9213848e+08              0              0              0      3.3417     -1
     0     24       22372       27956   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0725307e+09              0              0              0      3.7872     -1
     0     25       27956       34934   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2682638e+09              0              0              0      4.0644     -1
     0     26       34934       43654   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4644374e+09              0              0              0      4.6571     -1
     0     27       43654       54551   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5884107e+09              0              0              0      4.7629     -1
     0     28       54551       68167   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     29       68167       85183   Migr      0      1   1.559437e+09              0              0              0      5.4312     -1
     0     29       68167       85183   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5794893e+09              0              0              0      5.6987     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6241461e+09              0              0              0       6.753     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.6577069e+09              0              0              0      8.3293     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1   9.999993e+08        1623127   0.0016231281              0           1     -1
