  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      2       166.2      207.68   Coal      0     -1      434013.03      6.0027503  1.3830807e-05      36151.181      1.0021     -1
     1      2       166.2      207.68   Coal      1     -1      415014.26      5.0038075  1.2056953e-05      41469.847      1.0019     -1
     1      3      207.68      259.53   Coal      0     -1      671897.14      7.0030186  1.0422754e-05      47971.966       1.002     -1
     1      3      207.68      259.53   Coal      1     -1      653550.48      17.005995  2.6020936e-05      19215.297      1.0017     -1
     1      4      259.53      324.31   Coal      0     -1      1031825.7      13.005406  1.2604267e-05      39669.106      1.0019     -1
     1      4      259.53      324.31   Coal      1     -1      1018787.1      14.010205  1.3751848e-05      36358.749      1.0016     -1
     1      5      324.31      405.26   Coal      0     -1      1599617.3       31.01857  1.9391244e-05      25784.834      1.0016     -1
     1      5      324.31      405.26   Coal      1     -1      1585660.6      20.002776   1.261479e-05      39636.014      1.0018     -1
     1      6      405.26      506.42   Coal      0     -1      2448503.7       53.01394  2.1651567e-05      23093.017      1.0016     -1
     1      6      405.26      506.42   Coal      1     -1      2474325.6      42.017266    1.69813e-05      29444.153      1.0017     -1
     1      7      506.42      632.82   Coal      0     -1      3728801.8      155.45516  4.1690378e-05      11993.175      1.0023     -1
     1      7      506.42      632.82   Coal      1     -1      3864136.5      81.107221   2.098974e-05      23821.162      1.0023     -1
     1      8      632.82      790.79   Coal      0     -1      5616388.6        333.863  5.9444427e-05      8411.2174      1.0023     -1
     1      8      632.82      790.79   Coal      1     -1      5897203.3      241.90702  4.1020635e-05      12188.987      1.0022     -1
     1      9      790.79      988.18   Coal      0     -1      8378450.3         471.67  5.6295613e-05      8881.6867      1.0049     -1
     1      9      790.79      988.18   Coal      1     -1      8931885.3       353.2421  3.9548437e-05      12642.725       1.005     -1
     1     10      988.18      1234.8   Coal      0     -1       12208173         720.34  5.9004732e-05      8473.8967      1.0078     -1
     1     10      988.18      1234.8   Coal      1     -1       13547201       523.9045  3.8672528e-05      12929.075      1.0081     -1
     1     11      1234.8      1543.1   Coal      0     -1       17646965         981.15  5.5598795e-05      8993.0007       1.015     -1
     1     11      1234.8      1543.1   Coal      1     -1       20116890         787.44  3.9143228e-05      12773.602      1.0164     -1
     1     12      1543.1      1928.2   Coal      0     -1       25382558        1188.02  4.6804581e-05      10682.715      1.0454     -1
     1     12      1543.1      1928.2   Coal      1     -1       29566806        1217.28  4.1170493e-05       12144.62       1.047     -1
     1     13      1928.2      2409.6   Coal      0     -1       36035091        1628.27  4.5185677e-05      11065.453      1.0528     -1
     1     13      1928.2      2409.6   Coal      1     -1       42985063        1816.09  4.2249328e-05      11834.508      1.0545     -1
     1     14      2409.6        3011   Coal      0     -1       51485995        2038.86  3.9600284e-05      12626.172      1.1307     -1
     1     14      2409.6        3011   Coal      1     -1       61178296        2500.38  4.0870377e-05        12233.8      1.1349     -1
     1     15        3011      3762.6   Coal      0     -1       72931420        2946.54  4.0401517e-05      12375.773      1.1624     -1
     1     15        3011      3762.6   Coal      1     -1       85196457         3666.3   4.303348e-05      11618.861      1.1666     -1
     1     16      3762.6      4701.8   Coal      0     -1  1.0238532e+08        4059.62  3.9650412e-05      12610.209      1.2413     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1587481e+08        4949.74  4.2716274e-05      11705.141      1.2477     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3978191e+08        5660.03  4.0491862e-05       12348.16      1.3268     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.5327473e+08        6750.67  4.4042942e-05      11352.557      1.3314     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.9025054e+08        5762.83  3.0290741e-05      16506.694       1.467     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.0440512e+08        6552.35  3.2055703e-05      15597.848      1.4649     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.6863265e+08        5864.54  2.1831077e-05      22903.131      1.7326     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.8148715e+08         6317.4  2.2442943e-05      22278.718       1.728     -1
     1     20      9174.7       11465   Coal      0     -1  3.8835403e+08        6498.32   1.673298e-05       29881.11      1.8057     -1
     1     20      9174.7       11465   Coal      1     -1  3.9533636e+08        7094.68  1.7945934e-05      27861.465      1.8072     -1
     1     21       11465       14327   Coal      0     -1  2.0123158e+09       30288.49  1.5051559e-05       33219.15      2.1023     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.4510451e+09       37882.84  1.5455791e-05      32350.334        2.52     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.8170394e+09       51155.38   1.815927e-05      27534.146      2.9061     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9837898e+09        63065.5   2.113604e-05      23656.277      2.9873     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8980306e+09        73780.6  2.5458875e-05      19639.517      3.4482     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.6188551e+09       76922.77  2.9372672e-05      17022.626      3.9914     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2229012e+09       77030.77  3.4653258e-05      14428.658      4.5558     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8127828e+09       67174.09  3.7055784e-05       13493.17       4.661     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4676179e+09       52888.39  3.6036894e-05       13874.67      5.6481     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4215156e+09       28777.08  2.0243942e-05      24698.747      6.1138     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4431389e+09       29638.22  2.0537329e-05      24345.911      7.4873     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8573649e+09       59711.65  2.0897454e-05       23926.36      9.5458     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28495149      -28495149              0           1     -1
     1      0           0         133   Migr      0      1      177012.77      12.007253  6.7832696e-05              0      1.0012     -1
     1      0           0         133   Migr      1      0      171500.38      7.0049738  4.0845238e-05              0      1.0011     -1
     1      1         133       166.2   Migr      0      1       69964.19      11.010543  0.00015737397              0      1.0021     -1
     1      1         133       166.2   Migr      1      0       65634.39      1.0048557  1.5309896e-05              0      1.0019     -1
     1      2       166.2      207.68   Migr      0      1      109342.16      7.0180272  6.4184092e-05              0      1.0021     -1
     1      2       166.2      207.68   Migr      1      0      104035.21      4.0074488   3.852012e-05              0      1.0019     -1
     1      3      207.68      259.53   Migr      0      1      169168.47      12.008547  7.0985726e-05              0       1.002     -1
     1      3      207.68      259.53   Migr      1      0      163862.21      5.0086169  3.0566028e-05              0      1.0016     -1
     1      4      259.53      324.31   Migr      0      1      259686.65      19.054425  7.3374683e-05              0      1.0019     -1
     1      4      259.53      324.31   Migr      1      0      255447.83      23.008897  9.0072784e-05              0      1.0016     -1
     1      5      324.31      405.26   Migr      0      1      403049.64      30.013744  7.4466619e-05              0      1.0016     -1
     1      5      324.31      405.26   Migr      1      0      397560.93      24.012156  6.0398681e-05              0      1.0018     -1
     1      6      405.26      506.42   Migr      0      1      619163.51      55.019634  8.8861235e-05              0      1.0016     -1
     1      6      405.26      506.42   Migr      1      0      621470.84      43.011313    6.92089e-05              0      1.0017     -1
     1      7      506.42      632.82   Migr      0      1      947307.88      72.110806  7.6121826e-05              0      1.0024     -1
     1      7      506.42      632.82   Migr      1      0      972123.78      46.011769  4.7331183e-05              0      1.0022     -1
     1      8      632.82      790.79   Migr      0      1      1443273.8      80.320524   5.565162e-05              0      1.0024     -1
     1      8      632.82      790.79   Migr      1      0      1489367.9      101.20723  6.7953139e-05              0      1.0022     -1
     1      9      790.79      988.18   Migr      0      1      2182784.3      165.76347  7.5941295e-05              0      1.0051     -1
     1      9      790.79      988.18   Migr      1      0      2273056.5       137.7633  6.0607074e-05              0      1.0051     -1
     1     10      988.18      1234.8   Migr      0      1      3247352.1       238.1472  7.3335812e-05              0      1.0082     -1
     1     10      988.18      1234.8   Migr      1      0        3471693      241.69721  6.9619408e-05              0      1.0083     -1
     1     11      1234.8      1543.1   Migr      0      1      4795380.3      425.36029  8.8702097e-05              0      1.0158     -1
     1     11      1234.8      1543.1   Migr      1      0      5214272.2      446.04043  8.5542221e-05              0      1.0171     -1
     1     12      1543.1      1928.2   Migr      0      1      7066222.3         638.13  9.0307094e-05              0      1.0477     -1
     1     12      1543.1      1928.2   Migr      1      0      7783378.4         568.26  7.3009428e-05              0      1.0488     -1
     1     13      1928.2      2409.6   Migr      0      1       10342813         934.31   9.033423e-05              0      1.0558     -1
     1     13      1928.2      2409.6   Migr      1      0       11530459         928.13   8.049376e-05              0       1.057     -1
     1     14      2409.6        3011   Migr      0      1       15159192        1298.74   8.567343e-05              0      1.1368     -1
     1     14      2409.6        3011   Migr      1      0       16848744        1392.09  8.2622777e-05              0      1.1402     -1
     1     15        3011      3762.6   Migr      0      1       22183250         1969.9  8.8801234e-05              0      1.1707     -1
     1     15        3011      3762.6   Migr      1      0       24340979        2045.52  8.4036061e-05              0      1.1737     -1
     1     16      3762.6      4701.8   Migr      0      1       32218056        2922.77  9.0718385e-05              0      1.2547     -1
     1     16      3762.6      4701.8   Migr      1      0       34738656        2960.76  8.5229549e-05              0      1.2581     -1
     1     17      4701.8      5875.5   Migr      0      1       46149868        3985.89  8.6368394e-05              0      1.3448     -1
     1     17      4701.8      5875.5   Migr      1      0       48706312        4177.16  8.5762191e-05              0      1.3466     -1
     1     18      5875.5      7342.1   Migr      0      1       66219714        6047.31  9.1321898e-05              0      1.4911     -1
     1     18      5875.5      7342.1   Migr      1      0       68634039        6016.22  8.7656505e-05              0      1.4894     -1
     1     19      7342.1      9174.7   Migr      0      1       97365651        8407.89   8.635376e-05              0      1.7668     -1
     1     19      7342.1      9174.7   Migr      1      0       99341680         8642.9   8.700175e-05              0      1.7659     -1
     1     20      9174.7       11465   Migr      0      1  1.4560953e+08       12395.39  8.5127603e-05              0      1.8464     -1
     1     20      9174.7       11465   Migr      1      0  1.4650813e+08       12837.72  8.7624628e-05              0        1.85     -1
     1     21       11465       14327   Migr      0      1  4.1301266e+08              0              0              0      2.1643     -1
     1     21       11465       14327   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     22       14327       17903   Migr      0      1  5.5520527e+08              0              0              0      2.6001     -1
     1     22       14327       17903   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     23       17903       22372   Migr      0      1  7.2010591e+08              0              0              0      2.9993     -1
     1     23       17903       22372   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     24       22372       27956   Migr      0      1  8.9317479e+08              0              0              0       3.078     -1
     1     24       22372       27956   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0681516e+09              0              0              0      3.5521     -1
     1     25       27956       34934   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2625512e+09              0              0              0      4.0897     -1
     1     26       34934       43654   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4653291e+09              0              0              0      4.5785     -1
     1     27       43654       54551   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5937044e+09              0              0              0      4.5524     -1
     1     28       54551       68167   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5801945e+09              0              0              0       5.276     -1
     1     29       68167       85183   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6118754e+09              0              0              0      5.5076     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6772139e+09              0              0              0      6.6115     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8786575e+09              0              0              0      8.3309     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08        1678691    0.001678691              0           1     -1
     0      0           0         133   Coal      0     -1      563263.09      3.0009872  5.3278605e-06        93846.3       1.001     -1
     0      0           0         133   Coal      1     -1      568465.28      7.0005415  1.2314809e-05      40601.522      1.0022     -1
     0      1         133       166.2   Coal      0     -1      272336.75      4.0005602  1.4689755e-05      34037.327      1.0011     -1
     0      1         133       166.2   Coal      1     -1      279551.78      3.0009403  1.0734828e-05      46577.365      1.0023     -1
     0      2       166.2      207.68   Coal      0     -1      431526.53       4.000559  9.2707138e-06      53933.279      1.0015     -1
     0      2       166.2      207.68   Coal      1     -1      439566.39       4.000793  9.1016809e-06      54934.908      1.0021     -1
     0      3      207.68      259.53   Coal      0     -1      670383.39      10.001033  1.4918378e-05      33515.707      1.0017     -1
     0      3      207.68      259.53   Coal      1     -1       674538.2      9.0006136  1.3343371e-05       37471.79      1.0022     -1
     0      4      259.53      324.31   Coal      0     -1      1039222.4      12.001189  1.1548239e-05      43296.646      1.0017     -1
     0      4      259.53      324.31   Coal      1     -1      1045775.6      7.0650296    6.75578e-06      74010.699      1.0022     -1
     0      5      324.31      405.26   Coal      0     -1      1603337.5      25.003728    1.55948e-05       32061.97      1.0017     -1
     0      5      324.31      405.26   Coal      1     -1      1625971.4      21.027106  1.2932027e-05        38663.7      1.0019     -1
     0      6      405.26      506.42   Coal      0     -1      2467775.6      45.022214  1.8244047e-05        27406.2      1.0017     -1
     0      6      405.26      506.42   Coal      1     -1      2511641.3      33.044861   1.315668e-05      38003.509      1.0019     -1
     0      7      506.42      632.82   Coal      0     -1      3774535.7      138.22266  3.6619779e-05      13653.823      1.0018     -1
     0      7      506.42      632.82   Coal      1     -1        3850989      82.221984  2.1350875e-05      23418.245      1.0019     -1
     0      8      632.82      790.79   Coal      0     -1      5668461.3      297.83008   5.254161e-05      9516.2672      1.0039     -1
     0      8      632.82      790.79   Coal      1     -1      5926653.6       214.7313  3.6231458e-05      13800.162       1.004     -1
     0      9      790.79      988.18   Coal      0     -1      8390914.5          441.3  5.2592599e-05      9507.0412       1.007     -1
     0      9      790.79      988.18   Coal      1     -1      8961232.8       349.2053  3.8968444e-05      12830.895      1.0075     -1
     0     10      988.18      1234.8   Coal      0     -1       12382632            629  5.0796956e-05      9843.1094       1.014     -1
     0     10      988.18      1234.8   Coal      1     -1       13536969         519.01  3.8340192e-05      13041.145      1.0148     -1
     0     11      1234.8      1543.1   Coal      0     -1       18146165         861.39  4.7469535e-05      10533.071      1.0271     -1
     0     11      1234.8      1543.1   Coal      1     -1       20056320         781.61  3.8970758e-05      12830.133      1.0285     -1
     0     12      1543.1      1928.2   Coal      0     -1       26484150        1134.46  4.2835431e-05       11672.58      1.0535     -1
     0     12      1543.1      1928.2   Coal      1     -1       29568833        1254.47  4.2425415e-05      11785.389       1.057     -1
     0     13      1928.2      2409.6   Coal      0     -1       38075678        1680.36  4.4132109e-05      11329.619       1.064     -1
     0     13      1928.2      2409.6   Coal      1     -1       43009927        1763.31  4.0997744e-05      12195.793      1.0687     -1
     0     14      2409.6        3011   Coal      0     -1       54165875        2216.92  4.0928352e-05       12216.47      1.1224     -1
     0     14      2409.6        3011   Coal      1     -1       60855809        2463.48  4.0480606e-05      12351.594      1.1283     -1
     0     15        3011      3762.6   Coal      0     -1       75867826        3051.32  4.0218893e-05      12431.968      1.1447     -1
     0     15        3011      3762.6   Coal      1     -1       84865680        3550.61  4.1837996e-05      11950.859      1.1502     -1
     0     16      3762.6      4701.8   Coal      0     -1  1.0511145e+08        4264.83  4.0574364e-05      12323.052      1.2129     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1467542e+08        4809.22  4.1937669e-05      11922.456      1.2206     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.4143788e+08        5879.64  4.1570475e-05      12027.767      1.2738     -1
     0     17      4701.8      5875.5   Coal      1     -1     1.5321e+08        6471.65   4.224039e-05      11837.012      1.2744     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.9381414e+08         5689.3  2.9354411e-05      17033.215      1.3976     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.0522824e+08        6342.28  3.0903545e-05      16179.374      1.3953     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.7369764e+08        5813.95  2.1242237e-05      23538.011       1.647     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.8388701e+08        6136.09   2.161455e-05      23132.566      1.6509     -1
     0     20      9174.7       11465   Coal      0     -1  3.9689365e+08        6529.68  1.6451964e-05      30391.508      1.8917     -1
     0     20      9174.7       11465   Coal      1     -1  3.9869672e+08         6766.1  1.6970544e-05      29462.816      1.9083     -1
     0     21       11465       14327   Coal      0     -1   2.043988e+09        29775.1   1.456716e-05       34323.78      2.0794     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4945656e+09       37650.32  1.5092936e-05       33128.08      2.3922     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1   2.866691e+09       51237.42  1.7873367e-05      27974.584      2.6638     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1   3.033661e+09       63396.11  2.0897559e-05      23926.239      3.0929     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9473109e+09       74391.51  2.5240469e-05      19809.457      3.5171     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6554797e+09       77653.86  2.9242875e-05      17098.182      3.7993     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2394469e+09       77910.75  3.4790175e-05      14371.874      4.4316     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8052345e+09       68128.04  3.7739162e-05      13248.837       4.724     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4413145e+09       53400.28  3.7049706e-05      13495.384      5.6059     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3842159e+09       29060.32  2.0994067e-05      23816.253      6.1824     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3905987e+09        29284.6  2.1058987e-05      23742.832      7.5242     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7228666e+09       57816.23  2.1233589e-05      23547.598      9.2357     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28496751      -28496751              0           1     -1
     0      0           0         133   Migr      0      1      174312.84      13.010712  7.4640012e-05              0      1.0008     -1
     0      0           0         133   Migr      1      0      175412.81      8.0086097  4.5655786e-05              0      1.0018     -1
     0      1         133       166.2   Migr      0      1       68662.37      7.0098323  0.00010209133              0      1.0011     -1
     0      1         133       166.2   Migr      1      0       70285.47      3.0906439  4.3972729e-05              0      1.0023     -1
     0      2       166.2      207.68   Migr      0      1      108769.11      9.0089449  8.2826318e-05              0      1.0014     -1
     0      2       166.2      207.68   Migr      1      0      110403.92      8.0090771  7.2543412e-05              0      1.0021     -1
     0      3      207.68      259.53   Migr      0      1      169045.85      11.008485  6.5121296e-05              0      1.0017     -1
     0      3      207.68      259.53   Migr      1      0      169296.54      12.013077  7.0958787e-05              0      1.0022     -1
     0      4      259.53      324.31   Migr      0      1      262160.61      23.012122  8.7778716e-05              0      1.0017     -1
     0      4      259.53      324.31   Migr      1      0      262487.24      22.011616  8.3857853e-05              0      1.0021     -1
     0      5      324.31      405.26   Migr      0      1      404702.46         32.031  7.9147036e-05              0      1.0017     -1
     0      5      324.31      405.26   Migr      1      0      408175.38       34.01661   8.333822e-05              0      1.0019     -1
     0      6      405.26      506.42   Migr      0      1      622720.05      56.006433  8.9938381e-05              0      1.0016     -1
     0      6      405.26      506.42   Migr      1      0      632081.13      59.025893  9.3383413e-05              0      1.0019     -1
     0      7      506.42      632.82   Migr      0      1      955484.72      74.042785   7.749238e-05              0      1.0018     -1
     0      7      506.42      632.82   Migr      1      0      971112.51      66.531818  6.8510927e-05              0      1.0019     -1
     0      8      632.82      790.79   Migr      0      1      1447796.9      103.08446  7.1200917e-05              0       1.004     -1
     0      8      632.82      790.79   Migr      1      0      1503103.3      122.77943  8.1683957e-05              0      1.0041     -1
     0      9      790.79      988.18   Migr      0      1      2171558.1      170.22693  7.8389308e-05              0       1.007     -1
     0      9      790.79      988.18   Migr      1      0      2286928.8      166.50315  7.2806445e-05              0      1.0078     -1
     0     10      988.18      1234.8   Migr      0      1      3250879.8      245.32931  7.5465512e-05              0      1.0143     -1
     0     10      988.18      1234.8   Migr      1      0      3487897.4      250.63398  7.1858187e-05              0      1.0153     -1
     0     11      1234.8      1543.1   Migr      0      1      4853529.3      454.62018  9.3667958e-05              0       1.028     -1
     0     11      1234.8      1543.1   Migr      1      0      5238435.7      450.73017  8.6042896e-05              0      1.0294     -1
     0     12      1543.1      1928.2   Migr      0      1      7237640.6         641.96  8.8697414e-05              0      1.0558     -1
     0     12      1543.1      1928.2   Migr      1      0      7817876.8         619.32   7.921844e-05              0      1.0588     -1
     0     13      1928.2      2409.6   Migr      0      1       10698245          947.3  8.8547232e-05              0      1.0676     -1
     0     13      1928.2      2409.6   Migr      1      0       11583914         969.15  8.3663431e-05              0      1.0715     -1
     0     14      2409.6        3011   Migr      0      1       15655286        1338.71   8.551169e-05              0      1.1288     -1
     0     14      2409.6        3011   Migr      1      0       16895912        1415.03  8.3749842e-05              0      1.1332     -1
     0     15        3011      3762.6   Migr      0      1       22759200        1953.19    8.58198e-05              0      1.1532     -1
     0     15        3011      3762.6   Migr      1      0       24391355        2045.86   8.387644e-05              0      1.1565     -1
     0     16      3762.6      4701.8   Migr      0      1       32864424        2914.39  8.8679173e-05              0      1.2257     -1
     0     16      3762.6      4701.8   Migr      1      0       34601791        2961.67  8.5592968e-05              0      1.2297     -1
     0     17      4701.8      5875.5   Migr      0      1       46659668        4067.92   8.718279e-05              0      1.2908     -1
     0     17      4701.8      5875.5   Migr      1      0       48784700        4174.27  8.5565147e-05              0      1.2878     -1
     0     18      5875.5      7342.1   Migr      0      1       67082185         6022.4  8.9776444e-05              0      1.4214     -1
     0     18      5875.5      7342.1   Migr      1      0       69226051        6094.13  8.8032322e-05              0      1.4151     -1
     0     19      7342.1      9174.7   Migr      0      1       98519378        8574.48  8.7033436e-05              0       1.683     -1
     0     19      7342.1      9174.7   Migr      1      0   1.004763e+08        8818.37  8.7765673e-05              0      1.6808     -1
     0     20      9174.7       11465   Migr      0      1   1.472563e+08       12637.26  8.5818129e-05              0      1.9426     -1
     0     20      9174.7       11465   Migr      1      0  1.4797564e+08       12910.82  8.7249629e-05              0      1.9498     -1
     0     21       11465       14327   Migr      0      1  4.1784509e+08              0              0              0      2.1406     -1
     0     21       11465       14327   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.6199859e+08              0              0              0      2.4681     -1
     0     22       14327       17903   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.2932431e+08              0              0              0      2.7481     -1
     0     23       17903       22372   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  9.0329256e+08              0              0              0      3.1892     -1
     0     24       22372       27956   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0801555e+09              0              0              0      3.6216     -1
     0     25       27956       34934   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2740783e+09              0              0              0      3.8881     -1
     0     26       34934       43654   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4711793e+09              0              0              0      4.4485     -1
     0     27       43654       54551   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     28       54551       68167   Migr      0      1   1.592838e+09              0              0              0       4.589     -1
     0     28       54551       68167   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5624506e+09              0              0              0      5.2158     -1
     0     29       68167       85183   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5781276e+09              0              0              0      5.5682     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6242017e+09              0              0              0      6.5914     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.6987355e+09              0              0              0      8.0113     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08        1669502    0.001669502              0           1     -1
