  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      2       166.2      207.68   Coal      1     -1      406425.78      7.0014094  1.7226785e-05      29024.569       1.002     -1
     1      3      207.68      259.53   Coal      0     -1      665668.85      5.0036392  7.5167092e-06      66518.471      1.0022     -1
     1      3      207.68      259.53   Coal      1     -1      641067.15      5.0006926  7.8005754e-06      64097.836      1.0019     -1
     1      4      259.53      324.31   Coal      0     -1        1029343      8.0797674  7.8494412e-06      63698.802      1.0023     -1
     1      4      259.53      324.31   Coal      1     -1      995081.21      11.104932  1.1159825e-05       44803.57      1.0019     -1
     1      5      324.31      405.26   Coal      0     -1      1601111.9      25.013417  1.5622529e-05      32005.061      1.0021     -1
     1      5      324.31      405.26   Coal      1     -1      1552471.3       23.00118  1.4815849e-05      33747.644      1.0021     -1
     1      6      405.26      506.42   Coal      0     -1      2448039.8      68.516557  2.7988335e-05      17864.585      1.0022     -1
     1      6      405.26      506.42   Coal      1     -1      2396072.8      38.004757   1.586127e-05      31523.327      1.0024     -1
     1      7      506.42      632.82   Coal      0     -1      3701590.7      172.62893  4.6636419e-05      10721.235      1.0023     -1
     1      7      506.42      632.82   Coal      1     -1        3692277      60.643058  1.6424298e-05      30442.701      1.0026     -1
     1      8      632.82      790.79   Coal      0     -1      5524090.8      365.38088  6.6143171e-05      7559.3594      1.0055     -1
     1      8      632.82      790.79   Coal      1     -1      5641900.9      207.90217  3.6849668e-05      13568.643       1.006     -1
     1      9      790.79      988.18   Coal      0     -1      8109136.7       552.1521  6.8090121e-05      7343.2092      1.0059     -1
     1      9      790.79      988.18   Coal      1     -1      8553338.4      288.92382   3.377907e-05      14802.065      1.0064     -1
     1     10      988.18      1234.8   Coal      0     -1       11771599         834.53  7.0893511e-05      7052.8317      1.0108     -1
     1     10      988.18      1234.8   Coal      1     -1       12973630      484.71022  3.7361186e-05      13382.873      1.0119     -1
     1     11      1234.8      1543.1   Coal      0     -1       16743604        1115.33  6.6612301e-05      7506.1211      1.0212     -1
     1     11      1234.8      1543.1   Coal      1     -1       19472141          657.5   3.376619e-05      14807.712      1.0232     -1
     1     12      1543.1      1928.2   Coal      0     -1       23852173         1431.9  6.0032266e-05      8328.8544      1.0331     -1
     1     12      1543.1      1928.2   Coal      1     -1       28862512        1104.42  3.8264861e-05      13066.819      1.0366     -1
     1     13      1928.2      2409.6   Coal      0     -1       34035358        1699.67  4.9938361e-05      10012.343      1.0765     -1
     1     13      1928.2      2409.6   Coal      1     -1       42246027        1609.58  3.8100151e-05      13123.307      1.0834     -1
     1     14      2409.6        3011   Coal      0     -1       48304788        2187.18  4.5278741e-05       11042.71      1.1195     -1
     1     14      2409.6        3011   Coal      1     -1       61057538        2303.82  3.7731951e-05      13251.369      1.1281     -1
     1     15        3011      3762.6   Coal      0     -1       68470132        2811.76  4.1065497e-05      12175.672      1.1743     -1
     1     15        3011      3762.6   Coal      1     -1       85356518        3384.93  3.9656374e-05      12608.314      1.1859     -1
     1     16      3762.6      4701.8   Coal      0     -1       95979583        3633.84  3.7860552e-05      13206.358      1.2248     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1685266e+08         4775.5  4.0867706e-05      12234.599      1.2349     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3169599e+08         5187.1  3.9386924e-05      12694.568      1.3893     -1
     1     17      4701.8      5875.5   Coal      1     -1   1.551529e+08        6595.29  4.2508326e-05      11762.402      1.3996     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.8277447e+08        5134.05  2.8089535e-05      17800.223      1.4533     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.0684507e+08        6460.46  3.1233328e-05       16008.54      1.4612     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.6299517e+08        5468.22  2.0792093e-05      24047.604      1.6247     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.8401506e+08        6436.21   2.266151e-05      22063.843      1.6314     -1
     1     20      9174.7       11465   Coal      0     -1  3.8356775e+08        6250.16    1.62948e-05      30684.635      1.9068     -1
     1     20      9174.7       11465   Coal      1     -1  3.9908899e+08        7159.61  1.7939883e-05      27870.861      1.9235     -1
     1     21       11465       14327   Coal      0     -1  1.9462377e+09       33193.25  1.7055085e-05      29316.769      2.1495     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1   2.308334e+09       37509.28  1.6249503e-05      30770.173       2.394     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.6536835e+09       49310.56   1.858193e-05      26907.862      2.8684     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.8450082e+09       60359.96  2.1216093e-05      23567.016      3.1512     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8081011e+09       71211.62   2.535935e-05      19716.594      3.5113     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5661795e+09       75360.32  2.9366737e-05      17026.066      3.8935     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.1940262e+09        75759.4  3.4529851e-05      14480.225      4.4771     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8013901e+09       66396.99  3.6858751e-05        13565.3      4.8455     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4655694e+09       52549.95  3.5856337e-05      13944.536      5.5634     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4196648e+09       28734.69  2.0240476e-05      24702.977      6.7016     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4400394e+09       29559.42  2.0526813e-05      24358.385      7.9554     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.9220777e+09       60604.33   2.074015e-05       24107.83       9.362     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999974e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -27798022      -27798022              0           1     -1
     1      0           0         133   Migr      0      1      173952.47      6.0028222  3.4508405e-05              0      1.0016     -1
     1      0           0         133   Migr      1      0      168594.32      12.009429  7.1232704e-05              0      1.0013     -1
     1      1         133       166.2   Migr      0      1       67986.92      2.0020213  2.9447155e-05              0      1.0021     -1
     1      1         133       166.2   Migr      1      0       65719.24      3.0034318  4.5700952e-05              0      1.0018     -1
     1      2       166.2      207.68   Migr      0      1      106630.47  0.00033335306  3.1262458e-09              0      1.0021     -1
     1      2       166.2      207.68   Migr      1      0      102502.83      7.0042863  6.8332614e-05              0      1.0019     -1
     1      3      207.68      259.53   Migr      0      1      165973.69        2.00236  1.2064321e-05              0      1.0022     -1
     1      3      207.68      259.53   Migr      1      0      161832.43      8.0031072   4.945305e-05              0      1.0019     -1
     1      4      259.53      324.31   Migr      0      1      256557.68      4.0038004  1.5605849e-05              0      1.0023     -1
     1      4      259.53      324.31   Migr      1      0      251799.83      15.003614  5.9585479e-05              0      1.0019     -1
     1      5      324.31      405.26   Migr      0      1      399219.88      26.009998   6.515206e-05              0      1.0021     -1
     1      5      324.31      405.26   Migr      1      0      393295.23      20.005061  5.0865252e-05              0      1.0021     -1
     1      6      405.26      506.42   Migr      0      1      613026.31      25.857658   4.218034e-05              0      1.0022     -1
     1      6      405.26      506.42   Migr      1      0      608195.38      28.016901  4.6065627e-05              0      1.0023     -1
     1      7      506.42      632.82   Migr      0      1      932430.74      37.093859  3.9781892e-05              0      1.0023     -1
     1      7      506.42      632.82   Migr      1      0       941634.4       31.01402  3.2936371e-05              0      1.0026     -1
     1      8      632.82      790.79   Migr      0      1      1408811.4      68.082874  4.8326464e-05              0      1.0054     -1
     1      8      632.82      790.79   Migr      1      0      1445304.9      62.087064  4.2957763e-05              0      1.0061     -1
     1      9      790.79      988.18   Migr      0      1      2103419.7      73.147451  3.4775491e-05              0      1.0059     -1
     1      9      790.79      988.18   Migr      1      0      2205968.3         72.172  3.2716699e-05              0      1.0066     -1
     1     10      988.18      1234.8   Migr      0      1      3120500.5      112.68694  3.6111817e-05              0      1.0111     -1
     1     10      988.18      1234.8   Migr      1      0        3374976      114.37954  3.3890476e-05              0      1.0124     -1
     1     11      1234.8      1543.1   Migr      0      1      4569638.7      197.37648  4.3193016e-05              0       1.022     -1
     1     11      1234.8      1543.1   Migr      1      0      5129606.6      216.93358   4.229049e-05              0       1.024     -1
     1     12      1543.1      1928.2   Migr      0      1      6712580.3      285.18285  4.2484832e-05              0      1.0349     -1
     1     12      1543.1      1928.2   Migr      1      0      7701910.8       315.3951  4.0950241e-05              0       1.038     -1
     1     13      1928.2      2409.6   Migr      0      1      9868014.9         436.35   4.421862e-05              0      1.0804     -1
     1     13      1928.2      2409.6   Migr      1      0       11457954         489.85   4.275196e-05              0      1.0861     -1
     1     14      2409.6        3011   Migr      0      1       14443157         610.81  4.2290615e-05              0      1.1258     -1
     1     14      2409.6        3011   Migr      1      0       16862018         684.11  4.0571064e-05              0      1.1328     -1
     1     15        3011      3762.6   Migr      0      1       21053044         758.12  3.6009995e-05              0      1.1841     -1
     1     15        3011      3762.6   Migr      1      0       24365524         861.35  3.5351179e-05              0      1.1929     -1
     1     16      3762.6      4701.8   Migr      0      1       30521833        1014.39  3.3234898e-05              0      1.2379     -1
     1     16      3762.6      4701.8   Migr      1      0       34689351         1079.4  3.1116178e-05              0      1.2442     -1
     1     17      4701.8      5875.5   Migr      0      1       43622535        1281.98  2.9388021e-05              0      1.4105     -1
     1     17      4701.8      5875.5   Migr      1      0       48559340        1299.05  2.6751805e-05              0       1.416     -1
     1     18      5875.5      7342.1   Migr      0      1       63132670        1374.17  2.1766385e-05              0      1.4793     -1
     1     18      5875.5      7342.1   Migr      1      0       68562995        1546.76  2.2559691e-05              0      1.4813     -1
     1     19      7342.1      9174.7   Migr      0      1       93816755        1805.23  1.9242085e-05              0      1.6581     -1
     1     19      7342.1      9174.7   Migr      1      0       98902743        1887.25  1.9081877e-05              0      1.6584     -1
     1     20      9174.7       11465   Migr      0      1  1.4095533e+08        2438.85   1.730229e-05              0      1.9525     -1
     1     20      9174.7       11465   Migr      1      0  1.4522926e+08        2639.09   1.817189e-05              0      1.9582     -1
     1     21       11465       14327   Migr      0      1  4.0010231e+08              0              0              0      2.2189     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  5.3081059e+08              0              0              0      2.4768     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  6.9084061e+08              0              0              0      2.9687     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  8.6542072e+08              0              0              0      3.2559     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1   1.047321e+09              0              0              0      3.6259     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2482868e+09              0              0              0      4.0011     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4537175e+09              0              0              0      4.5083     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5889978e+09              0              0              0      4.7244     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5802187e+09              0              0              0      5.2141     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1   1.608485e+09              0              0              0      5.9988     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1   1.673716e+09              0              0              0      6.9293     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.9450635e+09              0              0              0      8.1729     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999974e+08        1626275   0.0016262754              0           1     -1
     0      0           0         133   Coal      0     -1      552712.47      3.4820526   6.299935e-06      79365.898      1.0014     -1
     0      0           0         133   Coal      1     -1         549416      9.0008798  1.6382631e-05      30520.128      1.0021     -1
     0      1         133       166.2   Coal      0     -1      258373.66        1.00151  3.8762079e-06      128992.05      1.0014     -1
     0      1         133       166.2   Coal      1     -1      262580.69      3.0005648   1.142721e-05      43755.211      1.0025     -1
     0      2       166.2      207.68   Coal      0     -1      401569.97      7.0023298  1.7437384e-05      28674.026      1.0015     -1
     0      2       166.2      207.68   Coal      1     -1      415570.85      3.0025407  7.2250995e-06      69203.199      1.0025     -1
     0      3      207.68      259.53   Coal      0     -1      629277.24      4.0007775  6.3577343e-06      78644.369      1.0016     -1
     0      3      207.68      259.53   Coal      1     -1      643773.78      4.0062259  6.2230336e-06      80346.665      1.0024     -1
     0      4      259.53      324.31   Coal      0     -1      987574.49      9.0092219  9.1225745e-06      54809.089      1.0016     -1
     0      4      259.53      324.31   Coal      1     -1      994862.24      11.012056  1.1068925e-05      45171.505      1.0023     -1
     0      5      324.31      405.26   Coal      0     -1      1553014.6      22.003974  1.4168556e-05      35289.411      1.0018     -1
     0      5      324.31      405.26   Coal      1     -1      1537750.8      17.018686  1.1067259e-05      45178.306      1.0024     -1
     0      6      405.26      506.42   Coal      0     -1      2418332.9      49.815472  2.0599096e-05       24272.91      1.0019     -1
     0      6      405.26      506.42   Coal      1     -1      2383107.6      37.019925  1.5534307e-05      32186.824      1.0024     -1
     0      7      506.42      632.82   Coal      0     -1      3702697.8      139.56372  3.7692442e-05      13265.259      1.0023     -1
     0      7      506.42      632.82   Coal      1     -1        3674835      69.412461  1.8888593e-05      26471.004      1.0026     -1
     0      8      632.82      790.79   Coal      0     -1      5539926.6      304.24105  5.4917885e-05      9104.5021      1.0032     -1
     0      8      632.82      790.79   Coal      1     -1      5554450.7       209.9785  3.7803648e-05      13226.237      1.0035     -1
     0      9      790.79      988.18   Coal      0     -1      8192925.6      463.67293  5.6594305e-05      8834.8113      1.0064     -1
     0      9      790.79      988.18   Coal      1     -1      8352338.4      318.32328  3.8111876e-05       13119.27      1.0066     -1
     0     10      988.18      1234.8   Coal      0     -1       11900285         691.42  5.8101127e-05       8605.685      1.0118     -1
     0     10      988.18      1234.8   Coal      1     -1       12629759         490.05  3.8801214e-05      12886.195      1.0131     -1
     0     11      1234.8      1543.1   Coal      0     -1       17113137         933.09  5.4524778e-05      9170.1428      1.0194     -1
     0     11      1234.8      1543.1   Coal      1     -1       18910310         688.48  3.6407653e-05      13733.377      1.0218     -1
     0     12      1543.1      1928.2   Coal      0     -1       24520786        1273.27   5.192615e-05      9629.0597      1.0469     -1
     0     12      1543.1      1928.2   Coal      1     -1       27874829         1075.2  3.8572434e-05      12962.625      1.0523     -1
     0     13      1928.2      2409.6   Coal      0     -1       34748058        1622.69  4.6698725e-05       10706.93      1.0758     -1
     0     13      1928.2      2409.6   Coal      1     -1       40772961        1640.78  4.0241865e-05      12424.871      1.0825     -1
     0     14      2409.6        3011   Coal      0     -1       49114483         2165.6    4.40929e-05      11339.694      1.1316     -1
     0     14      2409.6        3011   Coal      1     -1       58695391        2277.99  3.8810373e-05      12883.154       1.142     -1
     0     15        3011      3762.6   Coal      0     -1       69045523         2893.6  4.1908583e-05       11930.73      1.2002     -1
     0     15        3011      3762.6   Coal      1     -1       83018612        3363.98  4.0520793e-05      12339.344      1.2119     -1
     0     16      3762.6      4701.8   Coal      0     -1       96324051        3779.55  3.9237864e-05      12742.794      1.2175     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1464681e+08        4606.68  4.0181494e-05      12443.539      1.2285     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.3203929e+08        5265.71  3.9879872e-05      12537.653      1.3284     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.5343213e+08        6358.04  4.1438778e-05      12065.993       1.338     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.8346295e+08        5250.15   2.861695e-05      17472.162      1.4869     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.0699617e+08        6237.46  3.0133215e-05      16592.986      1.4966     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.6300667e+08        5400.87  2.0535107e-05      24348.546      1.7713     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.8715814e+08           6152  2.1423735e-05      23338.601      1.7811     -1
     0     20      9174.7       11465   Coal      0     -1  3.8158516e+08        6085.27  1.5947345e-05      31353.182      1.9502     -1
     0     20      9174.7       11465   Coal      1     -1  4.0877638e+08        6957.86  1.7021189e-05      29375.152      1.9539     -1
     0     21       11465       14327   Coal      0     -1  1.9856918e+09       31208.46  1.5716669e-05      31813.357      2.1917     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.3778006e+09       36802.23  1.5477425e-05      32305.115      2.4762     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.7421865e+09       49713.22  1.8129044e-05      27580.053      2.7346     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9360415e+09       61621.07  2.0987806e-05      23823.357       3.212     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.8787202e+09       72573.51  2.5210338e-05      19833.134      3.5704     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6185383e+09       76542.59  2.9231036e-05      17105.107      4.1225     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2187953e+09       77133.16  3.4763532e-05      14382.888      4.2365     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8051675e+09       67657.74  3.7480035e-05      13340.436      5.0136     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1   1.442697e+09       53292.04  3.6939178e-05      13535.764      5.3541     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3844888e+09       28918.36  2.0887391e-05      23937.886      7.0747     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3957271e+09       29347.06   2.102636e-05      23779.674      7.7444     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7740859e+09       58809.58  2.1199625e-05      23585.323      8.7202     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999974e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -27808372      -27808372              0           1     -1
     0      0           0         133   Migr      0      1      171556.48      3.0056823  1.7520075e-05              0      1.0011     -1
     0      0           0         133   Migr      1      0      170949.36      5.0020475  2.9260405e-05              0      1.0016     -1
     0      1         133       166.2   Migr      0      1       64726.68      1.0017293  1.5476297e-05              0      1.0014     -1
     0      1         133       166.2   Migr      1      0       65998.63      2.0017119  3.0329597e-05              0      1.0025     -1
     0      2       166.2      207.68   Migr      0      1      100517.42   0.0017467859  1.7377942e-08              0      1.0015     -1
     0      2       166.2      207.68   Migr      1      0      104570.11      4.0026188  3.8276892e-05              0      1.0025     -1
     0      3      207.68      259.53   Migr      0      1      157470.25      3.0045832  1.9080323e-05              0      1.0016     -1
     0      3      207.68      259.53   Migr      1      0      162155.23      5.0016594  3.0844885e-05              0      1.0024     -1
     0      4      259.53      324.31   Migr      0      1      247158.39       6.001642  2.4282574e-05              0      1.0016     -1
     0      4      259.53      324.31   Migr      1      0      250861.97      9.0221295  3.5964517e-05              0      1.0023     -1
     0      5      324.31      405.26   Migr      0      1      389063.08      18.001761  4.6269519e-05              0      1.0018     -1
     0      5      324.31      405.26   Migr      1      0      388220.22      11.034987  2.8424556e-05              0      1.0024     -1
     0      6      405.26      506.42   Migr      0      1      607252.34      17.001606  2.7997596e-05              0      1.0019     -1
     0      6      405.26      506.42   Migr      1      0      602862.07      19.074258  3.1639506e-05              0      1.0024     -1
     0      7      506.42      632.82   Migr      0      1      933616.95       23.00166  2.4637149e-05              0      1.0023     -1
     0      7      506.42      632.82   Migr      1      0      933064.34      23.002271  2.4652395e-05              0      1.0026     -1
     0      8      632.82      790.79   Migr      0      1      1410775.9      48.852715  3.4628259e-05              0      1.0032     -1
     0      8      632.82      790.79   Migr      1      0      1419213.2      36.007399  2.5371382e-05              0      1.0035     -1
     0      9      790.79      988.18   Migr      0      1      2121944.4      50.556856  2.3825721e-05              0      1.0065     -1
     0      9      790.79      988.18   Migr      1      0      2150676.4      56.486041  2.6264314e-05              0      1.0067     -1
     0     10      988.18      1234.8   Migr      0      1      3144916.5      87.278238  2.7752164e-05              0       1.012     -1
     0     10      988.18      1234.8   Migr      1      0      3281743.8      90.928416  2.7707347e-05              0      1.0133     -1
     0     11      1234.8      1543.1   Migr      0      1      4635329.7      140.13795  3.0232573e-05              0      1.0199     -1
     0     11      1234.8      1543.1   Migr      1      0      4970754.4      145.45641  2.9262442e-05              0      1.0225     -1
     0     12      1543.1      1928.2   Migr      0      1      6824897.4      213.96865  3.1351189e-05              0      1.0487     -1
     0     12      1543.1      1928.2   Migr      1      0        7447999      225.81946   3.031948e-05              0       1.054     -1
     0     13      1928.2      2409.6   Migr      0      1      9966201.3      304.16002  3.0519153e-05              0      1.0792     -1
     0     13      1928.2      2409.6   Migr      1      0       11105940      336.01126  3.0255095e-05              0      1.0853     -1
     0     14      2409.6        3011   Migr      0      1       14509541      434.89846  2.9973275e-05              0      1.1375     -1
     0     14      2409.6        3011   Migr      1      0       16345515         456.64  2.7936715e-05              0      1.1464     -1
     0     15        3011      3762.6   Migr      0      1       21091782         577.45  2.7377962e-05              0      1.2095     -1
     0     15        3011      3762.6   Migr      1      0       23749912         635.99  2.6778626e-05              0      1.2188     -1
     0     16      3762.6      4701.8   Migr      0      1       30451120         789.71  2.5933693e-05              0      1.2294     -1
     0     16      3762.6      4701.8   Migr      1      0       33970388         856.58  2.5215491e-05              0      1.2363     -1
     0     17      4701.8      5875.5   Migr      0      1       43545739        1020.27  2.3429847e-05              0      1.3451     -1
     0     17      4701.8      5875.5   Migr      1      0       47865596         1059.4  2.2132807e-05              0      1.3505     -1
     0     18      5875.5      7342.1   Migr      0      1       62980227        1232.75  1.9573604e-05              0      1.5124     -1
     0     18      5875.5      7342.1   Migr      1      0       67994119        1423.55   2.093637e-05              0      1.5157     -1
     0     19      7342.1      9174.7   Migr      0      1       93271406        1728.18  1.8528508e-05              0      1.8086     -1
     0     19      7342.1      9174.7   Migr      1      0       98705672         1839.6  1.8637227e-05              0      1.8117     -1
     0     20      9174.7       11465   Migr      0      1  1.3992562e+08        2432.16  1.7381806e-05              0      1.9924     -1
     0     20      9174.7       11465   Migr      1      0  1.4624592e+08        2584.82  1.7674476e-05              0      1.9929     -1
     0     21       11465       14327   Migr      0      1  4.0295137e+08              0              0              0      2.2626     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.3954797e+08              0              0              0      2.5625     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.0387572e+08              0              0              0      2.8327     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.7996603e+08              0              0              0      3.3261     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0603314e+09              0              0              0      3.6897     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2583673e+09              0              0              0      4.2343     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4596018e+09              0              0              0      4.2781     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5907001e+09              0              0              0      4.8898     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5615535e+09              0              0              0      5.0365     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5744897e+09              0              0              0      6.2987     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6287856e+09              0              0              0       6.779     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7508705e+09              0              0              0      7.6213     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999974e+08        1617875   0.0016178754              0           1     -1
