  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      0           0         133   Coal      1     -1      550514.65       5.001617  9.0853477e-06      55033.667      1.0018     -1
     1      1         133       166.2   Coal      0     -1      278232.87      1.0012089  3.5984565e-06      138948.46      1.0015     -1
     1      1         133       166.2   Coal      1     -1      261170.59      1.0005001  3.8308299e-06      130520.02      1.0019     -1
     1      2       166.2      207.68   Coal      0     -1      436524.15  0.00031382863  7.1892616e-10  6.9548172e+08      1.0017     -1
     1      2       166.2      207.68   Coal      1     -1      408674.25      6.0007617  1.4683484e-05      34051.865       1.002     -1
     1      3      207.68      259.53   Coal      0     -1       681427.5      3.0003385  4.4030194e-06      113558.44      1.0018     -1
     1      3      207.68      259.53   Coal      1     -1      631456.58      1.0005198  1.5844634e-06      315564.25      1.0019     -1
     1      4      259.53      324.31   Coal      0     -1      1060477.3      9.0018334  8.4884732e-06      58903.408      1.0018     -1
     1      4      259.53      324.31   Coal      1     -1      995304.39      3.0010825  3.0152409e-06      165824.23      1.0018     -1
     1      5      324.31      405.26   Coal      0     -1      1646399.3      25.002991  1.5186468e-05      32924.048      1.0018     -1
     1      5      324.31      405.26   Coal      1     -1      1560003.5      21.098523  1.3524663e-05      36969.497      1.0019     -1
     1      6      405.26      506.42   Coal      0     -1      2541027.7      123.94808  4.8778719e-05      10250.372      1.0018     -1
     1      6      405.26      506.42   Coal      1     -1      2411531.7      49.157121   2.038419e-05      24528.814      1.0019     -1
     1      7      506.42      632.82   Coal      0     -1      3860493.1         214.14  5.5469599e-05      9013.9465      1.0031     -1
     1      7      506.42      632.82   Coal      1     -1      3696196.9      103.36467  2.7965143e-05      17879.401      1.0031     -1
     1      8      632.82      790.79   Coal      0     -1      5694884.3         511.35  8.9791114e-05      5568.4798      1.0051     -1
     1      8      632.82      790.79   Coal      1     -1        5661517      239.94213  4.2381244e-05      11797.672       1.005     -1
     1      9      790.79      988.18   Coal      0     -1      8258999.4         703.81  8.5217345e-05      5867.3501      1.0067     -1
     1      9      790.79      988.18   Coal      1     -1      8538912.1      358.72047  4.2010091e-05      11901.902      1.0062     -1
     1     10      988.18      1234.8   Coal      0     -1       11819781        1042.24   8.817761e-05      5670.3737      1.0152     -1
     1     10      988.18      1234.8   Coal      1     -1       12767728         500.94  3.9234858e-05       12743.77      1.0148     -1
     1     11      1234.8      1543.1   Coal      0     -1       16639427        1307.86  7.8600063e-05      6361.3181      1.0305     -1
     1     11      1234.8      1543.1   Coal      1     -1       19114560         683.54  3.5760174e-05      13982.035      1.0317     -1
     1     12      1543.1      1928.2   Coal      0     -1       23390835        1674.71  7.1596847e-05      6983.5478      1.0407     -1
     1     12      1543.1      1928.2   Coal      1     -1       28105878        1084.71  3.8593707e-05       12955.48      1.0436     -1
     1     13      1928.2      2409.6   Coal      0     -1       32760622        2312.18  7.0578026e-05      7084.3579      1.0658     -1
     1     13      1928.2      2409.6   Coal      1     -1       40639901        1561.76  3.8429228e-05       13010.93       1.073     -1
     1     14      2409.6        3011   Coal      0     -1       45404223        2735.88  6.0256069e-05      8297.9194      1.1067     -1
     1     14      2409.6        3011   Coal      1     -1       57797471        2224.81  3.8493206e-05      12989.305      1.1199     -1
     1     15        3011      3762.6   Coal      0     -1       63580010        3179.83  5.0013047e-05      9997.3914      1.1938     -1
     1     15        3011      3762.6   Coal      1     -1       81177419        3198.82  3.9405293e-05      12688.651      1.2139     -1
     1     16      3762.6      4701.8   Coal      0     -1       88875158        4259.86  4.7930829e-05      10431.699      1.2412     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1083124e+08        4603.64  4.1537387e-05      12037.348      1.2586     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2349099e+08        5322.08   4.309691e-05       11601.76      1.3334     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.4716257e+08        5955.82  4.0471024e-05      12354.518      1.3524     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7447199e+08        5276.05  3.0240098e-05      16534.338      1.4885     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.9845924e+08        5788.91  2.9169264e-05      17141.331      1.5085     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.5307044e+08        5399.72  2.1336826e-05      23433.663      1.7052     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.7636029e+08        5907.06  2.1374489e-05      23392.372      1.7227     -1
     1     20      9174.7       11465   Coal      0     -1  3.7203618e+08         6067.7  1.6309435e-05      30657.101      1.9972     -1
     1     20      9174.7       11465   Coal      1     -1  3.9002252e+08        6599.37  1.6920485e-05      29549.981      2.0168     -1
     1     21       11465       14327   Coal      0     -1  1.9859432e+09       28963.71   1.458436e-05      34283.301      2.1845     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1   2.434497e+09       36998.41  1.5197558e-05      32900.022      2.4988     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.8065894e+09       50808.71  1.8103364e-05      27619.176      2.9886     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9796874e+09          62775  2.1067647e-05      23733.073      3.3794     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8930884e+09       74034.25  2.5590041e-05      19538.851      3.7411     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.6045504e+09       76999.04  2.9563275e-05      16912.876      4.1136     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2041246e+09       76472.64  3.4695243e-05      14411.197      4.6339     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8009974e+09       66536.88  3.6944463e-05      13533.828      4.9647     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4620783e+09       52605.53  3.5979968e-05      13896.622      5.5992     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1   1.418474e+09       28723.61  2.0249656e-05      24691.778       6.636     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4398145e+09       29605.17  2.0561795e-05      24316.943      7.7187     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8762855e+09       60114.81  2.0900154e-05      23923.268      9.8444     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999984e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28419230      -28419230              0           1     -1
     1      0           0         133   Migr      0      1      178312.19      1.0038275  5.6296067e-06              0      1.0011     -1
     1      0           0         133   Migr      1      0      170893.21       3.006242  1.7591348e-05              0      1.0014     -1
     1      1         133       166.2   Migr      0      1       69891.36      4.0081491  5.7348277e-05              0      1.0015     -1
     1      1         133       166.2   Migr      1      0       65471.92   0.0020176949  3.0817714e-08              0      1.0019     -1
     1      2       166.2      207.68   Migr      0      1      109596.52      3.0218891  2.7572856e-05              0      1.0016     -1
     1      2       166.2      207.68   Migr      1      0      102424.42      5.0039845  4.8855385e-05              0       1.002     -1
     1      3      207.68      259.53   Migr      0      1      170755.64      2.0065489  1.1750996e-05              0      1.0018     -1
     1      3      207.68      259.53   Migr      1      0      158448.98      6.0091989  3.7925135e-05              0      1.0019     -1
     1      4      259.53      324.31   Migr      0      1      265447.62      3.0113747  1.1344516e-05              0      1.0018     -1
     1      4      259.53      324.31   Migr      1      0      249847.64      6.0037334  2.4029578e-05              0      1.0018     -1
     1      5      324.31      405.26   Migr      0      1      412310.75      6.0089611  1.4573865e-05              0      1.0018     -1
     1      5      324.31      405.26   Migr      1      0      391738.12       11.00478  2.8092186e-05              0      1.0019     -1
     1      6      405.26      506.42   Migr      0      1      638108.64       4.006472  6.2786676e-06              0      1.0018     -1
     1      6      405.26      506.42   Migr      1      0      608126.22      20.056878   3.298144e-05              0      1.0019     -1
     1      7      506.42      632.82   Migr      0      1      973852.15      21.005517  2.1569513e-05              0      1.0032     -1
     1      7      506.42      632.82   Migr      1      0         939430      39.155285  4.1679832e-05              0      1.0031     -1
     1      8      632.82      790.79   Migr      0      1      1457075.3      33.062617  2.2691083e-05              0      1.0052     -1
     1      8      632.82      790.79   Migr      1      0      1452472.3      40.194712  2.7673306e-05              0      1.0051     -1
     1      9      790.79      988.18   Migr      0      1      2159155.6      67.245514  3.1144357e-05              0      1.0067     -1
     1      9      790.79      988.18   Migr      1      0      2214247.1      80.005095  3.6131963e-05              0      1.0065     -1
     1     10      988.18      1234.8   Migr      0      1      3175164.2      100.79137  3.1743671e-05              0      1.0154     -1
     1     10      988.18      1234.8   Migr      1      0      3355338.7      138.56559  4.1297049e-05              0      1.0154     -1
     1     11      1234.8      1543.1   Migr      0      1      4620038.6      166.07159  3.5945931e-05              0      1.0314     -1
     1     11      1234.8      1543.1   Migr      1      0      5093745.2      218.26843  4.2850284e-05              0      1.0329     -1
     1     12      1543.1      1928.2   Migr      0      1      6713296.5       256.5202  3.8210766e-05              0      1.0427     -1
     1     12      1543.1      1928.2   Migr      1      0      7623727.4         416.16  5.4587471e-05              0      1.0454     -1
     1     13      1928.2      2409.6   Migr      0      1      9762838.6         459.28  4.7043695e-05              0      1.0695     -1
     1     13      1928.2      2409.6   Migr      1      0       11309003         693.44  6.1317517e-05              0      1.0757     -1
     1     14      2409.6        3011   Migr      0      1       14086884         774.01  5.4945436e-05              0      1.1131     -1
     1     14      2409.6        3011   Migr      1      0       16565785         988.54  5.9673598e-05              0      1.1248     -1
     1     15        3011      3762.6   Migr      0      1       20515794        1305.52  6.3634875e-05              0      1.2051     -1
     1     15        3011      3762.6   Migr      1      0       24089471        1626.79  6.7531163e-05              0      1.2232     -1
     1     16      3762.6      4701.8   Migr      0      1       29823392        2163.09   7.252998e-05              0      1.2559     -1
     1     16      3762.6      4701.8   Migr      1      0       34410883        2727.51  7.9263006e-05              0      1.2719     -1
     1     17      4701.8      5875.5   Migr      0      1       43208543        3475.25  8.0429696e-05              0      1.3541     -1
     1     17      4701.8      5875.5   Migr      1      0       48262366        3927.82  8.1384738e-05              0      1.3711     -1
     1     18      5875.5      7342.1   Migr      0      1       63268307        5318.92  8.4069264e-05              0       1.519     -1
     1     18      5875.5      7342.1   Migr      1      0       68425421        5891.97   8.610791e-05              0      1.5346     -1
     1     19      7342.1      9174.7   Migr      0      1       94295347        8245.91  8.7447687e-05              0       1.745     -1
     1     19      7342.1      9174.7   Migr      1      0       99705359        8524.37  8.5495605e-05              0      1.7591     -1
     1     20      9174.7       11465   Migr      0      1  1.4256013e+08       12253.16  8.5950817e-05              0      2.0485     -1
     1     20      9174.7       11465   Migr      1      0  1.4697574e+08       12758.79  8.6808816e-05              0      2.0659     -1
     1     21       11465       14327   Migr      0      1  4.1240534e+08              0              0              0      2.2527     -1
     1     21       11465       14327   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     22       14327       17903   Migr      0      1  5.5571509e+08              0              0              0      2.5823     -1
     1     22       14327       17903   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     23       17903       22372   Migr      0      1  7.2106717e+08              0              0              0      3.0922     -1
     1     23       17903       22372   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     24       22372       27956   Migr      0      1  8.9446059e+08              0              0              0      3.4933     -1
     1     24       22372       27956   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0704287e+09              0              0              0        3.86     -1
     1     25       27956       34934   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2650191e+09              0              0              0      4.2239     -1
     1     26       34934       43654   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4631189e+09              0              0              0      4.6791     -1
     1     27       43654       54551   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5908316e+09              0              0              0      4.8477     -1
     1     28       54551       68167   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5773388e+09              0              0              0       5.242     -1
     1     29       68167       85183   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6032539e+09              0              0              0      5.9753     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6682522e+09              0              0              0      6.8095     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8829355e+09              0              0              0      8.6257     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999984e+08        1661917   0.0016619173              0           1     -1
     0      0           0         133   Coal      0     -1      569319.39      5.0005531  8.7833881e-06      56925.641      1.0017     -1
     0      0           0         133   Coal      1     -1       551732.1      5.0005531  9.0633718e-06      55167.107      1.0017     -1
     0      1         133       166.2   Coal      0     -1      273023.52      3.0005648  1.0990133e-05      45495.355      1.0023     -1
     0      1         133       166.2   Coal      1     -1      264060.56      1.0005764  3.7891931e-06      131954.22       1.002     -1
     0      2       166.2      207.68   Coal      0     -1      425316.76      1.0014345  2.3545616e-06      212353.76      1.0021     -1
     0      2       166.2      207.68   Coal      1     -1      411480.91      3.0007849  7.2926468e-06      68562.213      1.0018     -1
     0      3      207.68      259.53   Coal      0     -1      668932.15      2.0009263  2.9912246e-06      167155.62      1.0021     -1
     0      3      207.68      259.53   Coal      1     -1       635165.3      3.0018733  4.7261293e-06      105794.82      1.0017     -1
     0      4      259.53      324.31   Coal      0     -1        1042084      12.002334  1.1517626e-05      43411.725       1.002     -1
     0      4      259.53      324.31   Coal      1     -1      987572.18      5.0009353  5.0638681e-06      98738.749       1.002     -1
     0      5      324.31      405.26   Coal      0     -1      1621808.2        24.0127  1.4806128e-05        33769.8      1.0019     -1
     0      5      324.31      405.26   Coal      1     -1      1539127.5      23.085423  1.4999032e-05      33335.484      1.0021     -1
     0      6      405.26      506.42   Coal      0     -1      2504166.5      81.228484  3.2437333e-05      15414.337       1.002     -1
     0      6      405.26      506.42   Coal      1     -1        2390571      44.049486  1.8426345e-05      27135.061      1.0021     -1
     0      7      506.42      632.82   Coal      0     -1      3817033.7        147.341  3.8600917e-05       12953.06       1.002     -1
     0      7      506.42      632.82   Coal      1     -1      3673443.5       89.20329  2.4283289e-05      20590.292      1.0021     -1
     0      8      632.82      790.79   Coal      0     -1      5705544.8      406.18004  7.1190405e-05      7023.4184      1.0054     -1
     0      8      632.82      790.79   Coal      1     -1      5601053.6      251.16109  4.4841758e-05      11150.321      1.0055     -1
     0      9      790.79      988.18   Coal      0     -1      8413139.8         586.59  6.9723078e-05      7171.2267      1.0094     -1
     0      9      790.79      988.18   Coal      1     -1      8419723.9      341.56044  4.0566704e-05      12325.379      1.0098     -1
     0     10      988.18      1234.8   Coal      0     -1       12282988         791.97   6.447698e-05      7754.7057      1.0181     -1
     0     10      988.18      1234.8   Coal      1     -1       12674159         467.64  3.6897122e-05      13551.193      1.0202     -1
     0     11      1234.8      1543.1   Coal      0     -1       17663249        1095.76  6.2036152e-05      8059.8165      1.0337     -1
     0     11      1234.8      1543.1   Coal      1     -1       19024253         711.08  3.7377552e-05      13377.013      1.0377     -1
     0     12      1543.1      1928.2   Coal      0     -1       25251295        1439.72  5.7015689e-05       8769.516      1.0673     -1
     0     12      1543.1      1928.2   Coal      1     -1       27941779        1104.39  3.9524684e-05      12650.323      1.0739     -1
     0     13      1928.2      2409.6   Coal      0     -1       35379263        2037.82  5.7599277e-05      8680.6645      1.0799     -1
     0     13      1928.2      2409.6   Coal      1     -1       40437969        1565.22  3.8706692e-05      12917.663      1.0878     -1
     0     14      2409.6        3011   Coal      0     -1       49522307        2546.69  5.1425108e-05      9722.8769       1.145     -1
     0     14      2409.6        3011   Coal      1     -1       57572093        2316.85  4.0242588e-05      12424.648      1.1568     -1
     0     15        3011      3762.6   Coal      0     -1       69067820        3179.24  4.6030698e-05      10862.316      1.1688     -1
     0     15        3011      3762.6   Coal      1     -1       80265901        3305.63  4.1183491e-05      12140.787      1.1813     -1
     0     16      3762.6      4701.8   Coal      0     -1       94786273        4298.57  4.5350132e-05      11025.326      1.2415     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.0934393e+08        4556.43  4.1670624e-05       11998.86      1.2582     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2862879e+08        5465.77  4.2492586e-05      11766.759      1.3086     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.4640525e+08        5946.48  4.0616577e-05      12310.245      1.3234     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7851113e+08        5383.91  3.0160081e-05      16578.205      1.4419     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.9859671e+08        5803.79  2.9223999e-05      17109.226      1.4569     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.5847331e+08        5489.51  2.1238209e-05      23542.475      1.7109     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7784984e+08        5828.76  2.0978094e-05      23834.387      1.7267     -1
     0     20      9174.7       11465   Coal      0     -1  3.7712536e+08        6071.53  1.6099501e-05      31056.863      1.9775     -1
     0     20      9174.7       11465   Coal      1     -1  3.9333171e+08         6456.6  1.6415153e-05      30459.662      1.9976     -1
     0     21       11465       14327   Coal      0     -1  2.0082693e+09       28735.43  1.4308554e-05      34944.131      2.1722     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4643701e+09       36824.88  1.4942918e-05      33460.667      2.5033     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.8419998e+09       50876.17  1.7901539e-05      27930.559      2.7978     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.0179861e+09       62962.04  2.0862269e-05      23966.712       3.245     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9353957e+09          74470  2.5369663e-05      19708.579      3.6827     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6381932e+09       77588.29  2.9409632e-05      17001.233      3.9658     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2248724e+09        77417.5  3.4796377e-05      14369.312      4.6197     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8006488e+09       67526.94   3.750145e-05      13332.818      4.8511     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1    1.44062e+09       53450.17    3.71022e-05       13476.29      5.7503     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3810044e+09        28830.1  2.0876183e-05      23950.738      6.3312     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3888674e+09       29202.27   2.102596e-05      23780.127      7.6029     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7396601e+09       58218.32  2.1250198e-05      23529.193      9.3426     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999984e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28424217      -28424217              0           1     -1
     0      0           0         133   Migr      0      1      175356.42      6.0097093  3.4271396e-05              0      1.0013     -1
     0      0           0         133   Migr      1      0      171771.96        9.02022  5.2512762e-05              0      1.0014     -1
     0      1         133       166.2   Migr      0      1       68322.26      4.0091385  5.8679828e-05              0      1.0023     -1
     0      1         133       166.2   Migr      1      0       66522.37      1.0088986  1.5166305e-05              0       1.002     -1
     0      2       166.2      207.68   Migr      0      1      106400.74      14.008468  0.00013165762              0      1.0021     -1
     0      2       166.2      207.68   Migr      1      0      103596.62      4.0117487  3.8724707e-05              0      1.0018     -1
     0      3      207.68      259.53   Migr      0      1      167419.43      9.0080886  5.3805515e-05              0      1.0021     -1
     0      3      207.68      259.53   Migr      1      0      160005.11      13.009605  8.1307436e-05              0      1.0017     -1
     0      4      259.53      324.31   Migr      0      1       260941.5      11.008025  4.2185797e-05              0       1.002     -1
     0      4      259.53      324.31   Migr      1      0      248596.78      9.0529096  3.6416037e-05              0       1.002     -1
     0      5      324.31      405.26   Migr      0      1      406460.22      18.017575  4.4328017e-05              0      1.0019     -1
     0      5      324.31      405.26   Migr      1      0      387603.52      17.008182  4.3880361e-05              0      1.0021     -1
     0      6      405.26      506.42   Migr      0      1      629294.24      22.015834   3.498496e-05              0       1.002     -1
     0      6      405.26      506.42   Migr      1      0      603373.73      29.992178  4.9707465e-05              0      1.0021     -1
     0      7      506.42      632.82   Migr      0      1      962232.34      48.009986   4.989438e-05              0       1.002     -1
     0      7      506.42      632.82   Migr      1      0      930928.09      58.659627  6.3011986e-05              0      1.0022     -1
     0      8      632.82      790.79   Migr      0      1      1453595.4      65.895098   4.533249e-05              0      1.0053     -1
     0      8      632.82      790.79   Migr      1      0      1433923.3       74.89981  5.2234181e-05              0      1.0055     -1
     0      9      790.79      988.18   Migr      0      1      2177033.7      110.38383  5.0703779e-05              0      1.0094     -1
     0      9      790.79      988.18   Migr      1      0      2183582.5      140.13781  6.4177935e-05              0        1.01     -1
     0     10      988.18      1234.8   Migr      0      1      3240557.7      166.58858  5.1407379e-05              0      1.0186     -1
     0     10      988.18      1234.8   Migr      1      0      3335387.1      218.48111  6.5503975e-05              0      1.0208     -1
     0     11      1234.8      1543.1   Migr      0      1      4773186.1      275.77679  5.7776249e-05              0      1.0346     -1
     0     11      1234.8      1543.1   Migr      1      0      5086728.6      323.75094    6.36462e-05              0      1.0391     -1
     0     12      1543.1      1928.2   Migr      0      1      7026110.7      387.33009   5.512724e-05              0      1.0695     -1
     0     12      1543.1      1928.2   Migr      1      0      7614799.6         533.32  7.0037299e-05              0      1.0766     -1
     0     13      1928.2      2409.6   Migr      0      1       10203921      644.25061  6.3137556e-05              0      1.0831     -1
     0     13      1928.2      2409.6   Migr      1      0       11307312         849.98  7.5170825e-05              0       1.092     -1
     0     14      2409.6        3011   Migr      0      1       14829170        1008.07  6.7978855e-05              0      1.1512     -1
     0     14      2409.6        3011   Migr      1      0       16605900        1232.94  7.4247103e-05              0       1.164     -1
     0     15        3011      3762.6   Migr      0      1       21574704        1644.04  7.6202205e-05              0      1.1772     -1
     0     15        3011      3762.6   Migr      1      0       24038646         1846.7   7.682213e-05              0      1.1908     -1
     0     16      3762.6      4701.8   Migr      0      1       31060679        2467.95  7.9455765e-05              0      1.2554     -1
     0     16      3762.6      4701.8   Migr      1      0       34189048        2898.16  8.4768666e-05              0      1.2716     -1
     0     17      4701.8      5875.5   Migr      0      1       44458068        3777.47  8.4967029e-05              0      1.3273     -1
     0     17      4701.8      5875.5   Migr      1      0       48176601        4034.15  8.3736709e-05              0      1.3402     -1
     0     18      5875.5      7342.1   Migr      0      1       64409686        5517.19  8.5657769e-05              0      1.4679     -1
     0     18      5875.5      7342.1   Migr      1      0       68762146        5963.71  8.6729551e-05              0      1.4791     -1
     0     19      7342.1      9174.7   Migr      0      1       95989697        8426.17  8.7782026e-05              0      1.7498     -1
     0     19      7342.1      9174.7   Migr      1      0  1.0035478e+08        8698.62  8.6678683e-05              0      1.7601     -1
     0     20      9174.7       11465   Migr      0      1  1.4390812e+08       12466.24  8.6626384e-05              0      2.0313     -1
     0     20      9174.7       11465   Migr      1      0  1.4800401e+08       12923.64  8.7319524e-05              0      2.0432     -1
     0     21       11465       14327   Migr      0      1  4.1608889e+08              0              0              0      2.2403     -1
     0     21       11465       14327   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.6091635e+08              0              0              0      2.5858     -1
     0     22       14327       17903   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.2799661e+08              0              0              0      2.8905     -1
     0     23       17903       22372   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  9.0327412e+08              0              0              0      3.3524     -1
     0     24       22372       27956   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0806664e+09              0              0              0      3.7991     -1
     0     25       27956       34934   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2748071e+09              0              0              0      4.0587     -1
     0     26       34934       43654   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4720157e+09              0              0              0      4.6377     -1
     0     27       43654       54551   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5920692e+09              0              0              0      4.7375     -1
     0     28       54551       68167   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5598444e+09              0              0              0      5.3711     -1
     0     29       68167       85183   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5715479e+09              0              0              0      5.7285     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6191448e+09              0              0              0      6.7082     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7036069e+09              0              0              0      8.1711     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999984e+08        1655943   0.0016559433              0           1     -1
