  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      2       166.2      207.68   Coal      0     -1      418437.14      13.004117  3.1077826e-05      16088.641      1.0017     -1
     1      2       166.2      207.68   Coal      1     -1      399813.43      9.0053051  2.2523768e-05      22198.772      1.0025     -1
     1      3      207.68      259.53   Coal      0     -1      642207.14      5.0630194  7.8837794e-06      63421.359      1.0019     -1
     1      3      207.68      259.53   Coal      1     -1      622570.43      4.0024739  6.4289496e-06      77773.203      1.0022     -1
     1      4      259.53      324.31   Coal      0     -1       995079.6      7.0051992   7.039838e-06      71024.362      1.0019     -1
     1      4      259.53      324.31   Coal      1     -1      962221.65      4.0019887  4.1591131e-06      120217.94      1.0022     -1
     1      5      324.31      405.26   Coal      0     -1      1543559.7      30.058638  1.9473583e-05      25675.809      1.0019     -1
     1      5      324.31      405.26   Coal      1     -1      1490993.1       20.26335  1.3590505e-05       36790.39      1.0024     -1
     1      6      405.26      506.42   Coal      0     -1      2388360.4      89.779143  3.7590283e-05       13301.31      1.0023     -1
     1      6      405.26      506.42   Coal      1     -1      2311261.1      51.006901  2.2068862e-05      22656.357      1.0028     -1
     1      7      506.42      632.82   Coal      0     -1      3666147.2      174.66873  4.7643676e-05      10494.572      1.0026     -1
     1      7      506.42      632.82   Coal      1     -1      3582157.8      82.135088  2.2928942e-05      21806.501      1.0028     -1
     1      8      632.82      790.79   Coal      0     -1      5505841.6      437.40376  7.9443579e-05      6293.7749      1.0032     -1
     1      8      632.82      790.79   Coal      1     -1      5464838.5      193.88884  3.5479335e-05       14092.71      1.0034     -1
     1      9      790.79      988.18   Coal      0     -1        8058452         685.82  8.5105676e-05      5875.0488      1.0086     -1
     1      9      790.79      988.18   Coal      1     -1      8265728.6      255.15188   3.086865e-05      16197.663      1.0089     -1
     1     10      988.18      1234.8   Coal      0     -1       11544027         955.87  8.2802125e-05      6038.4924      1.0117     -1
     1     10      988.18      1234.8   Coal      1     -1       12431222      439.42915  3.5348829e-05       14144.74      1.0123     -1
     1     11      1234.8      1543.1   Coal      0     -1       16351810        1180.63  7.2201792e-05      6925.0359      1.0273     -1
     1     11      1234.8      1543.1   Coal      1     -1       18551872         607.45  3.2743326e-05      15270.288      1.0306     -1
     1     12      1543.1      1928.2   Coal      0     -1       23028176         1559.5  6.7721386e-05      7383.1921      1.0607     -1
     1     12      1543.1      1928.2   Coal      1     -1       27657218         880.09  3.1821349e-05      15712.721      1.0692     -1
     1     13      1928.2      2409.6   Coal      0     -1       32195038         2109.6  6.5525626e-05      7630.6024      1.0782     -1
     1     13      1928.2      2409.6   Coal      1     -1       40775983        1370.29  3.3605321e-05      14878.596      1.0881     -1
     1     14      2409.6        3011   Coal      0     -1       44596713        2646.35  5.9339576e-05      8426.0798      1.1251     -1
     1     14      2409.6        3011   Coal      1     -1       59188561        2044.74  3.4546202e-05      14473.371      1.1388     -1
     1     15        3011      3762.6   Coal      0     -1       61316497        3303.12  5.3870005e-05       9281.603      1.1772     -1
     1     15        3011      3762.6   Coal      1     -1       84470016        2898.68  3.4316082e-05      14570.428      1.1943     -1
     1     16      3762.6      4701.8   Coal      0     -1       84386919        3972.09  4.7069973e-05      10622.483      1.2617     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1798676e+08        4288.37  3.6346195e-05      13756.598       1.281     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1500843e+08        5455.67  4.7437133e-05      10540.266      1.3945     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.5950841e+08        6133.25  3.8450952e-05      13003.579      1.4249     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.6065404e+08        5099.71  3.1743428e-05      15751.292      1.5782     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.1720435e+08         6169.8  2.8405509e-05       17602.22      1.6182     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.3399257e+08        5218.84  2.2303443e-05      22418.063      1.6526     -1
     1     19      7342.1      9174.7   Coal      1     -1  3.0378287e+08        6400.03  2.1067778e-05      23732.925      1.6912     -1
     1     20      9174.7       11465   Coal      0     -1  3.4681727e+08        5805.36  1.6738959e-05      29870.436      1.9017     -1
     1     20      9174.7       11465   Coal      1     -1  4.3100574e+08        7402.49  1.7174922e-05      29112.214      1.9407     -1
     1     21       11465       14327   Coal      0     -1  1.9849304e+09        30969.3  1.5602209e-05      32046.743      2.2911     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.3946379e+09       37765.61  1.5770906e-05      31703.949      2.4371     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7495216e+09       50466.44  1.8354626e-05      27241.089      2.8886     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9300618e+09       62131.32  2.1204781e-05      23579.588      3.2828     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8595892e+09        73024.5   2.553671e-05      19579.656      3.6866     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5938663e+09       76269.41  2.9403756e-05       17004.63      3.8995     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1   2.210264e+09       76207.58  3.4478949e-05      14501.602      4.5522     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8104704e+09       66748.27  3.6867916e-05      13561.927      5.0463     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4662749e+09       52729.99  3.5961872e-05      13903.614      5.7739     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4224092e+09       28973.28  2.0369159e-05      24546.914      6.1503     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.433319e+09       29421.08   2.052654e-05      24358.709      8.1768     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1   2.850239e+09       59599.06  2.0910197e-05      23911.778      9.3241     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999986e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28192704      -28192704              0           1     -1
     1      0           0         133   Migr      0      1      172536.19      3.0018683  1.7398485e-05              0      1.0011     -1
     1      0           0         133   Migr      1      0      166274.53      8.0022533  4.8126753e-05              0      1.0012     -1
     1      1         133       166.2   Migr      0      1       67350.26  0.00049069712  7.2857495e-09              0      1.0016     -1
     1      1         133       166.2   Migr      1      0       64532.53   0.0005362274  8.3094123e-09              0      1.0022     -1
     1      2       166.2      207.68   Migr      0      1      104996.89  0.00031732981  3.0222782e-09              0      1.0017     -1
     1      2       166.2      207.68   Migr      1      0      100872.65      2.0014628  1.9841481e-05              0      1.0024     -1
     1      3      207.68      259.53   Migr      0      1      161080.46      1.0026126  6.2242966e-06              0      1.0019     -1
     1      3      207.68      259.53   Migr      1      0      157133.38      5.0035682  3.1842809e-05              0      1.0022     -1
     1      4      259.53      324.31   Migr      0      1      249400.55  0.00052642322   2.110754e-09              0      1.0019     -1
     1      4      259.53      324.31   Migr      1      0      242781.06      3.0021897  1.2365832e-05              0      1.0022     -1
     1      5      324.31      405.26   Migr      0      1      387012.31      3.0013177  7.7550963e-06              0      1.0019     -1
     1      5      324.31      405.26   Migr      1      0      376738.64      3.0016478  7.9674541e-06              0      1.0024     -1
     1      6      405.26      506.42   Migr      0      1      600977.39       9.001474  1.4978058e-05              0      1.0023     -1
     1      6      405.26      506.42   Migr      1      0      585608.86      4.0015407  6.8331288e-06              0      1.0028     -1
     1      7      506.42      632.82   Migr      0      1      927358.41      3.0007135  3.2357646e-06              0      1.0026     -1
     1      7      506.42      632.82   Migr      1      0      911442.46      22.345188  2.4516291e-05              0      1.0028     -1
     1      8      632.82      790.79   Migr      0      1      1409205.8      7.0030719  4.9695167e-06              0      1.0033     -1
     1      8      632.82      790.79   Migr      1      0      1400114.1      12.014181  8.5808583e-06              0      1.0034     -1
     1      9      790.79      988.18   Migr      0      1      2107377.2      15.011258  7.1231947e-06              0      1.0087     -1
     1      9      790.79      988.18   Migr      1      0      2135837.7      37.100552  1.7370492e-05              0      1.0091     -1
     1     10      988.18      1234.8   Migr      0      1      3095939.6       34.13911  1.1027059e-05              0       1.012     -1
     1     10      988.18      1234.8   Migr      1      0      3249422.2      70.592306  2.1724572e-05              0      1.0126     -1
     1     11      1234.8      1543.1   Migr      0      1      4515313.9      64.438829  1.4271174e-05              0      1.0283     -1
     1     11      1234.8      1543.1   Migr      1      0      4914930.5      90.808342  1.8476017e-05              0      1.0316     -1
     1     12      1543.1      1928.2   Migr      0      1      6570455.3      100.30832  1.5266571e-05              0       1.063     -1
     1     12      1543.1      1928.2   Migr      1      0      7428573.2       151.2821  2.0364894e-05              0      1.0714     -1
     1     13      1928.2      2409.6   Migr      0      1      9528487.5       141.4133  1.4841106e-05              0      1.0818     -1
     1     13      1928.2      2409.6   Migr      1      0       11155910      224.85051  2.0155282e-05              0      1.0913     -1
     1     14      2409.6        3011   Migr      0      1       13750358      206.10678  1.4989194e-05              0      1.1312     -1
     1     14      2409.6        3011   Migr      1      0       16601177      308.25002  1.8567962e-05              0      1.1439     -1
     1     15        3011      3762.6   Migr      0      1       19723108      416.94035  2.1139688e-05              0      1.1865     -1
     1     15        3011      3762.6   Migr      1      0       24448922          596.5  2.4397803e-05              0      1.2018     -1
     1     16      3762.6      4701.8   Migr      0      1       28364378         596.82  2.1041181e-05              0      1.2756     -1
     1     16      3762.6      4701.8   Migr      1      0       35360893         756.41  2.1391145e-05              0      1.2923     -1
     1     17      4701.8      5875.5   Migr      0      1       40566058         813.15  2.0045083e-05              0      1.4156     -1
     1     17      4701.8      5875.5   Migr      1      0       49923083        1032.24  2.0676608e-05              0      1.4419     -1
     1     18      5875.5      7342.1   Migr      0      1       58922511        1148.12  1.9485253e-05              0       1.609     -1
     1     18      5875.5      7342.1   Migr      1      0       71223146        1429.14  2.0065668e-05              0      1.6428     -1
     1     19      7342.1      9174.7   Migr      0      1       88143201        1634.38  1.8542326e-05              0      1.6878     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0394805e+08        1937.69  1.8640947e-05              0      1.7208     -1
     1     20      9174.7       11465   Migr      0      1  1.3376707e+08        2291.59  1.7131197e-05              0      1.9458     -1
     1     20      9174.7       11465   Migr      1      0  1.5340088e+08        2624.64  1.7109681e-05              0      1.9799     -1
     1     21       11465       14327   Migr      0      1  4.0604161e+08              0              0              0      2.3657     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  5.4383181e+08              0              0              0      2.5199     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  7.0651258e+08              0              0              0      2.9888     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  8.8015672e+08              0              0              0      3.3957     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0575914e+09              0              0              0      3.8054     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2556715e+09              0              0              0      3.9999     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4586454e+09              0              0              0       4.577     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5931659e+09              0              0              0      4.9069     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5802778e+09              0              0              0       5.371     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6108946e+09              0              0              0      5.5781     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6677304e+09              0              0              0       7.121     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8668519e+09              0              0              0      8.1592     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999986e+08        1640551   0.0016405512              0           1     -1
     0      0           0         133   Coal      0     -1      559522.63      1.0022842  1.7913201e-06      279123.75      1.0014     -1
     0      0           0         133   Coal      1     -1      528773.34      2.0268029  3.8330278e-06      130445.18      1.0019     -1
     0      1         133       166.2   Coal      0     -1       272134.4      3.0005648   1.102604e-05      45347.196      1.0016     -1
     0      1         133       166.2   Coal      1     -1      248763.74      1.0005764  4.0221957e-06      124310.21      1.0024     -1
     0      2       166.2      207.68   Coal      0     -1      421021.28      7.0005473  1.6627538e-05      30070.597      1.0017     -1
     0      2       166.2      207.68   Coal      1     -1      385123.18       4.000559  1.0387739e-05      48133.671      1.0022     -1
     0      3      207.68      259.53   Coal      0     -1      655333.33      4.0007924  6.1049732e-06      81900.442      1.0018     -1
     0      3      207.68      259.53   Coal      1     -1       605154.2      3.0005648  4.9583475e-06      100840.05      1.0021     -1
     0      4      259.53      324.31   Coal      0     -1      1011976.8      10.004567  9.8861625e-06      50575.741      1.0018     -1
     0      4      259.53      324.31   Coal      1     -1      950392.01      4.2457681  4.4673862e-06      111922.27      1.0022     -1
     0      5      324.31      405.26   Coal      0     -1      1571373.9      27.005529  1.7185934e-05       29093.56      1.0018     -1
     0      5      324.31      405.26   Coal      1     -1      1481390.7      22.064126  1.4894198e-05       33570.12      1.0023     -1
     0      6      405.26      506.42   Coal      0     -1      2428856.9      74.002366  3.0467981e-05      16410.671      1.0018     -1
     0      6      405.26      506.42   Coal      1     -1      2304343.1        44.6841  1.9391253e-05      25784.822      1.0026     -1
     0      7      506.42      632.82   Coal      0     -1      3721618.5        147.078  3.9519903e-05      12651.853      1.0023     -1
     0      7      506.42      632.82   Coal      1     -1      3549389.9      81.745187  2.3030771e-05      21710.085      1.0027     -1
     0      8      632.82      790.79   Coal      0     -1      5569669.5         341.67  6.1344753e-05      8150.6563      1.0034     -1
     0      8      632.82      790.79   Coal      1     -1      5433669.6      178.28047  3.2810326e-05      15239.105      1.0044     -1
     0      9      790.79      988.18   Coal      0     -1      8162607.5      542.67004  6.6482437e-05      7520.7833      1.0079     -1
     0      9      790.79      988.18   Coal      1     -1        8190129      277.97385  3.3940106e-05      14731.834      1.0085     -1
     0     10      988.18      1234.8   Coal      0     -1       11830757         747.61  6.3192067e-05      7912.3855      1.0156     -1
     0     10      988.18      1234.8   Coal      1     -1       12327314      468.64037  3.8016423e-05      13152.211      1.0168     -1
     0     11      1234.8      1543.1   Coal      0     -1       17056974        1011.22  5.9284841e-05      8433.8591      1.0255     -1
     0     11      1234.8      1543.1   Coal      1     -1       18466858         674.15  3.6505939e-05      13696.402      1.0286     -1
     0     12      1543.1      1928.2   Coal      0     -1       24142407        1394.25  5.7751077e-05      8657.8472      1.0598     -1
     0     12      1543.1      1928.2   Coal      1     -1       27288502          983.7   3.604815e-05      13870.337      1.0637     -1
     0     13      1928.2      2409.6   Coal      0     -1       33943994        1864.56  5.4930483e-05      9102.4141      1.0919     -1
     0     13      1928.2      2409.6   Coal      1     -1       39969045        1448.42  3.6238544e-05      13797.464      1.0994     -1
     0     14      2409.6        3011   Coal      0     -1       47077878        2445.18  5.1939044e-05      9626.6692      1.1553     -1
     0     14      2409.6        3011   Coal      1     -1       57704590        2127.21  3.6863792e-05      13563.445      1.1674     -1
     0     15        3011      3762.6   Coal      0     -1       64213034        3225.09   5.022485e-05      9955.2314      1.2299     -1
     0     15        3011      3762.6   Coal      1     -1       82714047        3108.81  3.7585031e-05      13303.169      1.2462     -1
     0     16      3762.6      4701.8   Coal      0     -1       87843590         4005.8  4.5601506e-05       10964.55      1.2464     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1549425e+08        4458.77  3.8605991e-05      12951.358      1.2625     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1909162e+08         5403.8   4.537515e-05      11019.247      1.3609     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.5760201e+08        6112.49   3.878434e-05      12891.801      1.3806     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.6481792e+08        5121.75  3.1075202e-05          16090      1.5277     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.1567013e+08         6162.5   2.857373e-05       17498.59      1.5481     -1
     0     19      7342.1      9174.7   Coal      0     -1   2.375868e+08        5083.74  2.1397401e-05      23367.324      1.8267     -1
     0     19      7342.1      9174.7   Coal      1     -1  3.0301122e+08        6312.32  2.0831968e-05      24001.573      1.8571     -1
     0     20      9174.7       11465   Coal      0     -1  3.4905343e+08        5773.49  1.6540419e-05       30228.98      2.0088     -1
     0     20      9174.7       11465   Coal      1     -1  4.3205329e+08        7160.62  1.6573465e-05      30168.707      2.0399     -1
     0     21       11465       14327   Coal      0     -1  2.0105696e+09       29868.95  1.4855964e-05      33656.517      2.2732     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4423195e+09       37101.67  1.5191161e-05      32913.876      2.5591     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.8105063e+09       50578.37  1.7996178e-05      27783.678      2.8268     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9941945e+09       62686.53  2.0936025e-05       23882.28      3.3161     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9145957e+09        73651.8  2.5269989e-05      19786.317      3.6921     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6322519e+09       77083.19  2.9284124e-05      17074.098      4.2744     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2329325e+09       77321.36   3.462772e-05      14439.299        4.36     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1   1.807921e+09       67966.72  3.7593855e-05      13300.046      5.1902     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4437862e+09       53515.33  3.7065965e-05      13489.464      5.4607     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3842054e+09       29079.87  2.1008349e-05      23800.062       7.156     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3922981e+09       29304.29  2.1047425e-05      23755.875      7.8407     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7224282e+09       57966.87  2.1292341e-05      23482.622      8.6928     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999986e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28195166      -28195166              0           1     -1
     0      0           0         133   Migr      0      1      173220.36      3.0031351  1.7337079e-05              0      1.0011     -1
     0      0           0         133   Migr      1      0      165491.67      3.0032823  1.8147634e-05              0      1.0015     -1
     0      1         133       166.2   Migr      0      1       68285.88   0.0017467859  2.5580485e-08              0      1.0016     -1
     0      1         133       166.2   Migr      1      0       62487.77   0.0017467859  2.7954044e-08              0      1.0024     -1
     0      2       166.2      207.68   Migr      0      1      105592.98   0.0017467859  1.6542633e-08              0      1.0017     -1
     0      2       166.2      207.68   Migr      1      0       96766.53      1.0017293  1.0352023e-05              0      1.0022     -1
     0      3      207.68      259.53   Migr      0      1      164318.16      4.0029493  2.4360967e-05              0      1.0018     -1
     0      3      207.68      259.53   Migr      1      0      152125.24      5.0016594  3.2878564e-05              0      1.0021     -1
     0      4      259.53      324.31   Migr      0      1      253609.47      1.0017293  3.9498892e-06              0      1.0018     -1
     0      4      259.53      324.31   Migr      1      0       238999.3       4.001678  1.6743472e-05              0      1.0022     -1
     0      5      324.31      405.26   Migr      0      1      394233.37      2.0017498  5.0775757e-06              0      1.0017     -1
     0      5      324.31      405.26   Migr      1      0      372951.41      6.0023783  1.6094264e-05              0      1.0023     -1
     0      6      405.26      506.42   Migr      0      1      610292.22      9.0020182  1.4750341e-05              0      1.0018     -1
     0      6      405.26      506.42   Migr      1      0      581866.63      9.0052779  1.5476533e-05              0      1.0026     -1
     0      7      506.42      632.82   Migr      0      1      939973.61      6.0064319  6.3900006e-06              0      1.0023     -1
     0      7      506.42      632.82   Migr      1      0      899785.07      18.007201   2.001278e-05              0      1.0027     -1
     0      8      632.82      790.79   Migr      0      1      1422026.2      17.374664  1.2218244e-05              0      1.0034     -1
     0      8      632.82      790.79   Migr      1      0      1387077.5      18.031624  1.2999724e-05              0      1.0044     -1
     0      9      790.79      988.18   Migr      0      1      2119951.4      23.842372   1.124666e-05              0      1.0079     -1
     0      9      790.79      988.18   Migr      1      0      2112105.7      41.912069  1.9843736e-05              0      1.0087     -1
     0     10      988.18      1234.8   Migr      0      1      3143583.1      44.271261  1.4083057e-05              0      1.0159     -1
     0     10      988.18      1234.8   Migr      1      0      3215976.1      70.397317  2.1889876e-05              0      1.0174     -1
     0     11      1234.8      1543.1   Migr      0      1      4644633.3      74.904383  1.6127082e-05              0      1.0263     -1
     0     11      1234.8      1543.1   Migr      1      0      4884703.9      95.087498  1.9466379e-05              0      1.0295     -1
     0     12      1543.1      1928.2   Migr      0      1        6780947      117.68184  1.7354779e-05              0      1.0617     -1
     0     12      1543.1      1928.2   Migr      1      0      7334036.9      142.56003  1.9438139e-05              0      1.0658     -1
     0     13      1928.2      2409.6   Migr      0      1        9885403      164.30521  1.6620992e-05              0      1.0957     -1
     0     13      1928.2      2409.6   Migr      1      0       10934460      208.16396  1.9037426e-05              0      1.1027     -1
     0     14      2409.6        3011   Migr      0      1       14270965      242.36177  1.6982858e-05              0      1.1619     -1
     0     14      2409.6        3011   Migr      1      0       16176280         298.31  1.8441199e-05              0      1.1735     -1
     0     15        3011      3762.6   Migr      0      1       20382317         397.04   1.947963e-05              0      1.2402     -1
     0     15        3011      3762.6   Migr      1      0       23847356         499.13  2.0930203e-05              0      1.2552     -1
     0     16      3762.6      4701.8   Migr      0      1       29241339         583.69  1.9961124e-05              0      1.2596     -1
     0     16      3762.6      4701.8   Migr      1      0       34515928         628.31   1.820348e-05              0      1.2739     -1
     0     17      4701.8      5875.5   Migr      0      1       41635254          793.2  1.9051163e-05              0      1.3806     -1
     0     17      4701.8      5875.5   Migr      1      0       49213070         942.07  1.9142679e-05              0       1.398     -1
     0     18      5875.5      7342.1   Migr      0      1       60098793        1107.07  1.8420836e-05              0      1.5547     -1
     0     18      5875.5      7342.1   Migr      1      0       70559405        1310.88  1.8578388e-05              0      1.5732     -1
     0     19      7342.1      9174.7   Migr      0      1       89259064        1610.28  1.8040521e-05              0      1.8672     -1
     0     19      7342.1      9174.7   Migr      1      0  1.0328761e+08        1851.69  1.7927513e-05              0      1.8934     -1
     0     20      9174.7       11465   Migr      0      1  1.3472608e+08        2350.17  1.7444062e-05              0      2.0577     -1
     0     20      9174.7       11465   Migr      1      0  1.5281389e+08         2619.9  1.7144384e-05              0      2.0842     -1
     0     21       11465       14327   Migr      0      1  4.0948153e+08              0              0              0      2.3476     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.5099575e+08              0              0              0      2.6487     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.1673984e+08              0              0              0       2.925     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.9249885e+08              0              0              0      3.4309     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0690474e+09              0              0              0      3.8145     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2625241e+09              0              0              0      4.3872     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4649577e+09              0              0              0      4.4033     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5900208e+09              0              0              0      5.0521     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5639145e+09              0              0              0      5.1138     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1   1.573051e+09              0              0              0      6.3689     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6227699e+09              0              0              0      6.8652     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.6918824e+09              0              0              0      7.6346     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999986e+08        1631172   0.0016311722              0           1     -1
