  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      1         133       166.2   Coal      1     -1      261278.81      4.0028697    1.53203e-05      32636.437      1.0027     -1
     1      2       166.2      207.68   Coal      0     -1      423262.01  8.0800833e-05  1.9090027e-10  2.6191686e+09      1.0022     -1
     1      2       166.2      207.68   Coal      1     -1      406704.87      8.0009949   1.967273e-05      25415.894      1.0027     -1
     1      3      207.68      259.53   Coal      0     -1      656379.95      1.0016459  1.5260154e-06      327650.69      1.0023     -1
     1      3      207.68      259.53   Coal      1     -1      629663.89      4.0003571  6.3531626e-06      78700.961      1.0025     -1
     1      4      259.53      324.31   Coal      0     -1      1015328.2      20.027629  1.9725275e-05      25348.188      1.0022     -1
     1      4      259.53      324.31   Coal      1     -1      981811.85      12.001308  1.2223634e-05      40904.367      1.0024     -1
     1      5      324.31      405.26   Coal      0     -1      1586298.9      33.139057  2.0890802e-05      23933.978      1.0023     -1
     1      5      324.31      405.26   Coal      1     -1      1514534.3      18.005911  1.1888744e-05      42056.588      1.0025     -1
     1      6      405.26      506.42   Coal      0     -1      2460124.1      89.910625  3.6547191e-05      13680.942      1.0025     -1
     1      6      405.26      506.42   Coal      1     -1      2327741.9      47.738125  2.0508341e-05      24380.324      1.0027     -1
     1      7      506.42      632.82   Coal      0     -1      3749018.4      214.26006  5.7150976e-05      8748.7569       1.003     -1
     1      7      506.42      632.82   Coal      1     -1      3549820.1      78.020688  2.1978772e-05      22749.223      1.0032     -1
     1      8      632.82      790.79   Coal      0     -1        5575811      464.12844  8.3239629e-05      6006.7543      1.0046     -1
     1      8      632.82      790.79   Coal      1     -1      5389605.9      199.58783  3.7031989e-05       13501.84      1.0047     -1
     1      9      790.79      988.18   Coal      0     -1      8096720.7         698.46  8.6264554e-05      5796.1234      1.0072     -1
     1      9      790.79      988.18   Coal      1     -1      8173592.9      277.69106  3.3974173e-05      14717.062      1.0072     -1
     1     10      988.18      1234.8   Coal      0     -1       11655833         958.93  8.2270396e-05      6077.5203       1.016     -1
     1     10      988.18      1234.8   Coal      1     -1       12245970      428.64496  3.5002942e-05      14284.514      1.0158     -1
     1     11      1234.8      1543.1   Coal      0     -1       16452739         1339.3   8.140286e-05      6142.2903      1.0269     -1
     1     11      1234.8      1543.1   Coal      1     -1       18211401         641.53  3.5226834e-05      14193.725      1.0292     -1
     1     12      1543.1      1928.2   Coal      0     -1       23009682        1780.37  7.7374821e-05      6462.0505      1.0501     -1
     1     12      1543.1      1928.2   Coal      1     -1       27045212         852.93   3.153719e-05      15854.298      1.0556     -1
     1     13      1928.2      2409.6   Coal      0     -1       31654777        2200.96  6.9530106e-05      7191.1295      1.0922     -1
     1     13      1928.2      2409.6   Coal      1     -1       39699491         1226.6  3.0897122e-05      16182.737      1.1021     -1
     1     14      2409.6        3011   Coal      0     -1       43641776        2795.98  6.4066595e-05      7804.3792      1.1116     -1
     1     14      2409.6        3011   Coal      1     -1       57957628        1903.48  3.2842614e-05      15224.123      1.1251     -1
     1     15        3011      3762.6   Coal      0     -1       60142654        3502.09  5.8229722e-05      8586.6802      1.1824     -1
     1     15        3011      3762.6   Coal      1     -1       82365327        2786.06  3.3825641e-05      14781.686      1.2036     -1
     1     16      3762.6      4701.8   Coal      0     -1       82135690         4399.2  5.3560152e-05      9335.2985       1.337     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1407027e+08        4066.96   3.565311e-05      14024.022      1.3757     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1162423e+08        5450.86  4.8832229e-05      10239.139      1.3608     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.5502448e+08        5635.91  3.6354969e-05      13753.278      1.3964     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.5578638e+08         5155.1  3.3090825e-05      15109.928      1.5393     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.1052256e+08         5854.2  2.7807946e-05      17980.472      1.5859     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.2741865e+08        5146.48  2.2629982e-05      22094.582      1.7404     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.9312404e+08        6222.97  2.1229818e-05       23551.78      1.7977     -1
     1     20      9174.7       11465   Coal      0     -1  3.3630642e+08        5792.73   1.722456e-05      29028.318      1.8644     -1
     1     20      9174.7       11465   Coal      1     -1    4.16918e+08        7086.41  1.6997131e-05      29416.729       1.919     -1
     1     21       11465       14327   Coal      0     -1   1.926672e+09       30351.21   1.575318e-05      31739.624      2.3511     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.3413518e+09       36536.57  1.5604904e-05       32041.21       2.594     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7089007e+09       49425.25  1.8245501e-05      27404.017      2.9408     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.8996936e+09       61167.51  2.1094474e-05      23702.891      3.3061     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8468436e+09       72317.56  2.5402716e-05      19682.935      3.7837     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5895022e+09       76128.22  2.9398785e-05      17007.505      4.1662     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2107595e+09       76062.11  3.4405421e-05      14532.594      4.5706     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8164029e+09       66612.39  3.6672696e-05      13634.122      4.8382     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4771831e+09       53107.71  3.5952015e-05      13907.426      5.7367     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1   1.427501e+09       29031.59  2.0337351e-05      24585.306       6.741     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4421298e+09       29656.91  2.0564661e-05      24313.555      8.1349     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8556798e+09       59577.01  2.0862636e-05       23966.29        10.1     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999947e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -27973330      -27973330              0           1     -1
     1      0           0         133   Migr      0      1      171685.89      1.0025431   5.839403e-06              0      1.0015     -1
     1      0           0         133   Migr      1      0      173537.04      5.0046286  2.8838965e-05              0      1.0015     -1
     1      1         133       166.2   Migr      0      1       67168.49  0.00047596962   7.086204e-09              0      1.0023     -1
     1      1         133       166.2   Migr      1      0       65631.84      6.0068032    9.15227e-05              0      1.0027     -1
     1      2       166.2      207.68   Migr      0      1      105530.71      1.0003012  9.4787688e-06              0      1.0022     -1
     1      2       166.2      207.68   Migr      1      0       102282.3   0.0023192725  2.2675209e-08              0      1.0027     -1
     1      3      207.68      259.53   Migr      0      1      163621.91      3.0020733  1.8347624e-05              0      1.0023     -1
     1      3      207.68      259.53   Migr      1      0       158424.4      6.0021118  3.7886284e-05              0      1.0025     -1
     1      4      259.53      324.31   Migr      0      1      253353.27      3.0008669  1.1844595e-05              0      1.0022     -1
     1      4      259.53      324.31   Migr      1      0      247001.46      7.0021472  2.8348606e-05              0      1.0024     -1
     1      5      324.31      405.26   Migr      0      1      396288.45      2.0029487  5.0542697e-06              0      1.0023     -1
     1      5      324.31      405.26   Migr      1      0       381513.1      8.0029433  2.0976851e-05              0      1.0025     -1
     1      6      405.26      506.42   Migr      0      1      616250.71      8.0016296  1.2984374e-05              0      1.0025     -1
     1      6      405.26      506.42   Migr      1      0      588215.41      18.004281  3.0608312e-05              0      1.0027     -1
     1      7      506.42      632.82   Migr      0      1      945170.75      8.0021677  8.4663725e-06              0       1.003     -1
     1      7      506.42      632.82   Migr      1      0      901393.84      31.002545  3.4394006e-05              0      1.0033     -1
     1      8      632.82      790.79   Migr      0      1      1423538.3      22.002756  1.5456385e-05              0      1.0046     -1
     1      8      632.82      790.79   Migr      1      0      1378827.1      31.946961  2.3169664e-05              0      1.0048     -1
     1      9      790.79      988.18   Migr      0      1      2110643.2      25.007458  1.1848264e-05              0      1.0074     -1
     1      9      790.79      988.18   Migr      1      0      2109291.5      41.996758  1.9910362e-05              0      1.0075     -1
     1     10      988.18      1234.8   Migr      0      1      3115093.5      41.804495  1.3419981e-05              0      1.0165     -1
     1     10      988.18      1234.8   Migr      1      0      3197055.7      80.627029   2.521915e-05              0      1.0164     -1
     1     11      1234.8      1543.1   Migr      0      1      4533276.6      82.005895  1.8089762e-05              0       1.028     -1
     1     11      1234.8      1543.1   Migr      1      0      4818858.4      141.56301  2.9376878e-05              0      1.0302     -1
     1     12      1543.1      1928.2   Migr      0      1      6566752.2       119.1406  1.8143003e-05              0      1.0521     -1
     1     12      1543.1      1928.2   Migr      1      0      7267227.8       227.3952  3.1290501e-05              0      1.0575     -1
     1     13      1928.2      2409.6   Migr      0      1      9404226.7      139.77313  1.4862799e-05              0      1.0963     -1
     1     13      1928.2      2409.6   Migr      1      0       10899051      252.52576  2.3169519e-05              0      1.1058     -1
     1     14      2409.6        3011   Migr      0      1       13487097      270.13499  2.0029143e-05              0      1.1177     -1
     1     14      2409.6        3011   Migr      1      0       16290594      458.91531   2.817057e-05              0        1.13     -1
     1     15        3011      3762.6   Migr      0      1       19358791         379.59  1.9608146e-05              0      1.1929     -1
     1     15        3011      3762.6   Migr      1      0       23919886         679.85  2.8421959e-05              0      1.2116     -1
     1     16      3762.6      4701.8   Migr      0      1       27650916         544.75  1.9700975e-05              0      1.3551     -1
     1     16      3762.6      4701.8   Migr      1      0       34508193         838.25  2.4291333e-05              0        1.39     -1
     1     17      4701.8      5875.5   Migr      0      1       39481924            767  1.9426612e-05              0      1.3822     -1
     1     17      4701.8      5875.5   Migr      1      0       49152421         1122.6   2.283916e-05              0      1.4125     -1
     1     18      5875.5      7342.1   Migr      0      1       57381617         989.22  1.7239319e-05              0      1.5717     -1
     1     18      5875.5      7342.1   Migr      1      0       70108850        1472.73  2.1006335e-05              0      1.6092     -1
     1     19      7342.1      9174.7   Migr      0      1       86102971        1567.75   1.820785e-05              0      1.7823     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0217502e+08        1871.75  1.8319058e-05              0      1.8269     -1
     1     20      9174.7       11465   Migr      0      1  1.3062095e+08        2271.12  1.7387104e-05              0      1.9125     -1
     1     20      9174.7       11465   Migr      1      0  1.5085336e+08        2632.81  1.7452777e-05              0      1.9531     -1
     1     21       11465       14327   Migr      0      1  3.9927507e+08              0              0              0      2.4296     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  5.3808816e+08              0              0              0      2.6857     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  7.0246048e+08              0              0              0      3.0465     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1   8.769415e+08              0              0              0      3.4243     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0573272e+09              0              0              0       3.913     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2558396e+09              0              0              0      4.2799     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4605558e+09              0              0              0      4.6121     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5965672e+09              0              0              0      4.7364     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5866548e+09              0              0              0      5.4116     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6136828e+09              0              0              0      6.1129     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6773454e+09              0              0              0      7.1656     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8767403e+09              0              0              0      8.7538     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999947e+08        1629051   0.0016290519              0           1     -1
     0      0           0         133   Coal      0     -1      588425.89      3.0005648  5.0993079e-06      98052.522      1.0029     -1
     0      0           0         133   Coal      1     -1      526340.81      3.0009267  5.7014897e-06      87696.379      1.0017     -1
     0      1         133       166.2   Coal      0     -1      280823.24    0.027422226  9.7649419e-08      5120358.2      1.0033     -1
     0      1         133       166.2   Coal      1     -1      254481.67      2.0008394  7.8624106e-06      63593.728       1.002     -1
     0      2       166.2      207.68   Coal      0     -1      439856.57    0.022074979  5.0186766e-08      9962785.8      1.0032     -1
     0      2       166.2      207.68   Coal      1     -1      400770.68      4.0007459  9.9826313e-06      50086.995       1.002     -1
     0      3      207.68      259.53   Coal      0     -1      678873.14      3.0005648  4.4199197e-06      113124.23      1.0031     -1
     0      3      207.68      259.53   Coal      1     -1      628617.26      2.0048806  3.1893502e-06      156771.75      1.0021     -1
     0      4      259.53      324.31   Coal      0     -1      1047610.7      17.087447  1.6310875e-05      30654.395      1.0032     -1
     0      4      259.53      324.31   Coal      1     -1      978683.83      9.0013154   9.197368e-06      54363.379      1.0022     -1
     0      5      324.31      405.26   Coal      0     -1      1598563.8      33.004398  2.0646281e-05      24217.437      1.0032     -1
     0      5      324.31      405.26   Coal      1     -1      1515857.2      17.743242  1.1705088e-05      42716.465      1.0023     -1
     0      6      405.26      506.42   Coal      0     -1        2446126      78.309542  3.2013699e-05      15618.314      1.0033     -1
     0      6      405.26      506.42   Coal      1     -1        2332046      48.015927  2.0589614e-05      24284.088      1.0023     -1
     0      7      506.42      632.82   Coal      0     -1      3731944.1      165.68946  4.4397626e-05      11261.863      1.0036     -1
     0      7      506.42      632.82   Coal      1     -1      3577007.6      84.525078  2.3630109e-05      21159.445      1.0024     -1
     0      8      632.82      790.79   Coal      0     -1      5565958.7         359.44  6.4578273e-05      7742.5422      1.0049     -1
     0      8      632.82      790.79   Coal      1     -1      5399609.3      201.50065  3.7317635e-05      13398.491      1.0044     -1
     0      9      790.79      988.18   Coal      0     -1      8148818.9         560.84  6.8824698e-05      7264.8339      1.0092     -1
     0      9      790.79      988.18   Coal      1     -1      8148739.3      290.48308  3.5647609e-05      14026.186       1.009     -1
     0     10      988.18      1234.8   Coal      0     -1       11744659          747.8  6.3671493e-05      7852.8079      1.0169     -1
     0     10      988.18      1234.8   Coal      1     -1       12266525      448.22579  3.6540568e-05      13683.422      1.0169     -1
     0     11      1234.8      1543.1   Coal      0     -1       16788852        1068.17  6.3623766e-05      7858.6986      1.0269     -1
     0     11      1234.8      1543.1   Coal      1     -1       18358391         675.99  3.6821855e-05      13578.892      1.0284     -1
     0     12      1543.1      1928.2   Coal      0     -1       23783684        1471.22  6.1858374e-05        8082.98      1.0604     -1
     0     12      1543.1      1928.2   Coal      1     -1       27038017         991.21  3.6659864e-05      13638.894      1.0665     -1
     0     13      1928.2      2409.6   Coal      0     -1       33199408        1945.33  5.8595322e-05      8533.1045      1.0933     -1
     0     13      1928.2      2409.6   Coal      1     -1       39546821        1413.77   3.574927e-05        13986.3      1.1049     -1
     0     14      2409.6        3011   Coal      0     -1       45684734         2527.3   5.532045e-05       9038.249      1.1582     -1
     0     14      2409.6        3011   Coal      1     -1       57249424        2043.12  3.5688045e-05      14010.294      1.1758     -1
     0     15        3011      3762.6   Coal      0     -1       62675827        3273.04  5.2221728e-05      9574.5586      1.2304     -1
     0     15        3011      3762.6   Coal      1     -1       81535690        2972.75  3.6459494e-05      13713.849      1.2573     -1
     0     16      3762.6      4701.8   Coal      0     -1       85742291        4191.67  4.8886844e-05      10227.701      1.2472     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1329139e+08        4294.84  3.7909678e-05      13189.244      1.2752     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1571725e+08        5386.58    4.65495e-05      10741.254      1.3619     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.5380628e+08        5917.35  3.8472747e-05      12996.213      1.3971     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.6045461e+08        5099.92  3.1784192e-05      15731.091      1.5303     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.1038578e+08        5961.52  2.8336136e-05      17645.313      1.5731     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.3133822e+08        5102.31  2.2055629e-05       22669.95      1.8294     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.9527593e+08        6123.64  2.0738703e-05      24109.511      1.8914     -1
     0     20      9174.7       11465   Coal      0     -1  3.3977684e+08        5667.13  1.6678977e-05      29977.858      2.0191     -1
     0     20      9174.7       11465   Coal      1     -1  4.2124408e+08        6915.79  1.6417536e-05      30455.239      2.0836     -1
     0     21       11465       14327   Coal      0     -1  1.9579134e+09       29159.32  1.4893059e-05      33572.686      2.3144     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1   2.387167e+09        36317.2  1.5213515e-05      32865.515      2.6178     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.7637653e+09        49653.1  1.7965744e-05      27830.743      2.8893     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9559735e+09       61718.58  2.0879274e-05      23947.193      3.3879     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.8963219e+09       73057.43   2.522421e-05      19822.227      3.7546     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6240335e+09       76945.07  2.9323204e-05      17051.342      4.3369     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2233198e+09       76994.88  3.4630591e-05      14438.102      4.4506     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8111484e+09       67838.54  3.7456092e-05      13348.963      5.2765     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4500003e+09       53646.56  3.6997621e-05      13514.382      5.5669     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3831819e+09       29070.57  2.1017171e-05      23790.072      7.3441     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3944955e+09       29349.17  2.1046443e-05      23756.983      7.9157     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7378973e+09       58166.88  2.1245092e-05      23534.848      8.6991     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999947e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -27977563      -27977563              0           1     -1
     0      0           0         133   Migr      0      1      180372.29      3.0016944   1.664166e-05              0      1.0023     -1
     0      0           0         133   Migr      1      0      164987.22      3.0016944  1.8193496e-05              0      1.0014     -1
     0      1         133       166.2   Migr      0      1       70398.81   0.0017467859  2.4812719e-08              0      1.0033     -1
     0      1         133       166.2   Migr      1      0          63967      4.0027188  6.2574747e-05              0       1.002     -1
     0      2       166.2      207.68   Migr      0      1      110134.23   0.0017467859  1.5860518e-08              0      1.0031     -1
     0      2       166.2      207.68   Migr      1      0      100710.68      2.0024372  1.9883067e-05              0       1.002     -1
     0      3      207.68      259.53   Migr      0      1      169884.87      3.0016944  1.7668992e-05              0       1.003     -1
     0      3      207.68      259.53   Migr      1      0      157974.43      3.0017231  1.9001322e-05              0      1.0021     -1
     0      4      259.53      324.31   Migr      0      1      262218.38      2.0101421  7.6659085e-06              0      1.0032     -1
     0      4      259.53      324.31   Migr      1      0       246043.5      5.0016629  2.0328368e-05              0      1.0022     -1
     0      5      324.31      405.26   Migr      0      1      400712.37      7.0316965  1.7547989e-05              0      1.0032     -1
     0      5      324.31      405.26   Migr      1      0      381680.16      9.0015896  2.3584117e-05              0      1.0023     -1
     0      6      405.26      506.42   Migr      0      1      615120.62      5.0063893  8.1388741e-06              0      1.0033     -1
     0      6      405.26      506.42   Migr      1      0      588696.27      12.004624  2.0391881e-05              0      1.0023     -1
     0      7      506.42      632.82   Migr      0      1      943824.97      14.002251  1.4835643e-05              0      1.0036     -1
     0      7      506.42      632.82   Migr      1      0      906128.87      23.055217   2.544364e-05              0      1.0024     -1
     0      8      632.82      790.79   Migr      0      1      1422561.5      26.844859  1.8870789e-05              0       1.005     -1
     0      8      632.82      790.79   Migr      1      0      1377375.6      30.922847  2.2450556e-05              0      1.0044     -1
     0      9      790.79      988.18   Migr      0      1      2122924.6      30.007055  1.4134772e-05              0      1.0093     -1
     0      9      790.79      988.18   Migr      1      0      2097687.6      46.379422  2.2109785e-05              0      1.0091     -1
     0     10      988.18      1234.8   Migr      0      1      3132903.7      49.519835   1.580637e-05              0      1.0172     -1
     0     10      988.18      1234.8   Migr      1      0      3190997.4      63.341501  1.9850063e-05              0      1.0173     -1
     0     11      1234.8      1543.1   Migr      0      1      4607139.4       76.49892  1.6604429e-05              0      1.0277     -1
     0     11      1234.8      1543.1   Migr      1      0        4838133      121.35222  2.5082448e-05              0      1.0291     -1
     0     12      1543.1      1928.2   Migr      0      1      6712279.9      104.76677  1.5608225e-05              0      1.0626     -1
     0     12      1543.1      1928.2   Migr      1      0      7257447.4      191.29443  2.6358363e-05              0      1.0681     -1
     0     13      1928.2      2409.6   Migr      0      1      9716561.3      173.26887  1.7832324e-05              0       1.097     -1
     0     13      1928.2      2409.6   Migr      1      0       10817298      237.91056  2.1993529e-05              0       1.108     -1
     0     14      2409.6        3011   Migr      0      1       13945165      255.74678  1.8339459e-05              0      1.1647     -1
     0     14      2409.6        3011   Migr      1      0       16039606      374.50283  2.3348631e-05              0      1.1816     -1
     0     15        3011      3762.6   Migr      0      1       20016441          373.7  1.8669652e-05              0      1.2409     -1
     0     15        3011      3762.6   Migr      1      0       23556077          555.5  2.3582026e-05              0       1.267     -1
     0     16      3762.6      4701.8   Migr      0      1       28667159         539.63  1.8823979e-05              0      1.2608     -1
     0     16      3762.6      4701.8   Migr      1      0       34022805         723.46  2.1263973e-05              0      1.2873     -1
     0     17      4701.8      5875.5   Migr      0      1       40649328         727.24  1.7890579e-05              0      1.3828     -1
     0     17      4701.8      5875.5   Migr      1      0       48470309         988.94  2.0403006e-05              0      1.4141     -1
     0     18      5875.5      7342.1   Migr      0      1       58841218        1007.68   1.712541e-05              0        1.56     -1
     0     18      5875.5      7342.1   Migr      1      0       69583418        1341.98  1.9285917e-05              0      1.5971     -1
     0     19      7342.1      9174.7   Migr      0      1       87385631        1561.45  1.7868498e-05              0      1.8732     -1
     0     19      7342.1      9174.7   Migr      1      0  1.0194945e+08        1823.57  1.7887001e-05              0      1.9241     -1
     0     20      9174.7       11465   Migr      0      1  1.3188047e+08        2293.04   1.738726e-05              0      2.0718     -1
     0     20      9174.7       11465   Migr      1      0  1.5104651e+08        2611.25  1.7287721e-05              0      2.1229     -1
     0     21       11465       14327   Migr      0      1  4.0323382e+08              0              0              0       2.392     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.4434874e+08              0              0              0      2.7085     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.1044673e+08              0              0              0      2.9935     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.8755865e+08              0              0              0      3.5056     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0676056e+09              0              0              0      3.8801     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2633553e+09              0              0              0      4.4546     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4628093e+09              0              0              0      4.4897     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5924199e+09              0              0              0       5.126     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5689563e+09              0              0              0      5.2055     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5741811e+09              0              0              0      6.5416     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6269699e+09              0              0              0      6.9407     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7212968e+09              0              0              0      7.6195     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999947e+08        1619448   0.0016194489              0           1     -1
