  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      1         133       166.2   Coal      1     -1      261495.42      1.0005766  3.8263639e-06      130672.36      1.0018     -1
     1      2       166.2      207.68   Coal      0     -1      421374.22      2.0025411  4.7524054e-06      105209.88      1.0021     -1
     1      2       166.2      207.68   Coal      1     -1      403357.02      3.0007753  7.4395018e-06      67208.802      1.0018     -1
     1      3      207.68      259.53   Coal      0     -1      666599.32      7.0033632  1.0506106e-05      47591.372      1.0022     -1
     1      3      207.68      259.53   Coal      1     -1      620239.87      6.0022401  9.6772885e-06      51667.365       1.002     -1
     1      4      259.53      324.31   Coal      0     -1      1044183.8      9.0077955  8.6266376e-06       57960.01      1.0021     -1
     1      4      259.53      324.31   Coal      1     -1      954271.58      11.003233  1.1530505e-05      43363.236      1.0022     -1
     1      5      324.31      405.26   Coal      0     -1      1624589.7      16.006139  9.8524195e-06      50748.956      1.0022     -1
     1      5      324.31      405.26   Coal      1     -1      1485794.3      20.003083  1.3462889e-05      37139.132      1.0025     -1
     1      6      405.26      506.42   Coal      0     -1        2519895      66.035824  2.6205784e-05      19079.757      1.0023     -1
     1      6      405.26      506.42   Coal      1     -1        2326142      38.004392   1.633795e-05      30603.594      1.0024     -1
     1      7      506.42      632.82   Coal      0     -1        3881011      194.38588  5.0086403e-05      9982.7492      1.0026     -1
     1      7      506.42      632.82   Coal      1     -1      3580086.7      112.64446   3.146417e-05      15891.091       1.003     -1
     1      8      632.82      790.79   Coal      0     -1      5765417.2         537.46  9.3221354e-05      5363.5779      1.0034     -1
     1      8      632.82      790.79   Coal      1     -1        5454606      180.60343  3.3110261e-05      15101.059      1.0035     -1
     1      9      790.79      988.18   Coal      0     -1      8278592.6         757.32  9.1479318e-05      5465.7163      1.0078     -1
     1      9      790.79      988.18   Coal      1     -1      8261410.3      313.11461  3.7900867e-05       13192.31      1.0081     -1
     1     10      988.18      1234.8   Coal      0     -1       11847349        1016.24  8.5777843e-05      5829.0111      1.0103     -1
     1     10      988.18      1234.8   Coal      1     -1       12375707         460.67  3.7223731e-05      13432.291      1.0102     -1
     1     11      1234.8      1543.1   Coal      0     -1       16816449         1272.7  7.5681851e-05      6606.6037       1.024     -1
     1     11      1234.8      1543.1   Coal      1     -1       18525249      651.86463    3.51879e-05       14209.43      1.0249     -1
     1     12      1543.1      1928.2   Coal      0     -1       23806453        1694.54  7.1179861e-05      7024.4587      1.0391     -1
     1     12      1543.1      1928.2   Coal      1     -1       27264864         948.45   3.478653e-05       14373.38      1.0422     -1
     1     13      1928.2      2409.6   Coal      0     -1       33693412        1969.66  5.8458312e-05      8553.1036      1.0631     -1
     1     13      1928.2      2409.6   Coal      1     -1       39594141        1473.66  3.7219143e-05      13433.947      1.0698     -1
     1     14      2409.6        3011   Coal      0     -1       47518622        2680.53  5.6410096e-05      8863.6616      1.1129     -1
     1     14      2409.6        3011   Coal      1     -1       56857751        2153.31  3.7871881e-05      13202.407      1.1242     -1
     1     15        3011      3762.6   Coal      0     -1       66593252        3384.42  5.0822267e-05      9838.2074      1.1549     -1
     1     15        3011      3762.6   Coal      1     -1       79848597        3154.99  3.9512153e-05      12654.334      1.1663     -1
     1     16      3762.6      4701.8   Coal      0     -1       92243191        4349.31  4.7150472e-05      10604.348       1.207     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.0924651e+08        4275.73  3.9138366e-05      12775.188      1.2187     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2593583e+08        5526.97  4.3887194e-05      11392.845      1.3502     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.4682835e+08        5959.96  4.0591344e-05      12317.897      1.3657     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7565766e+08         5438.9  3.0963067e-05      16148.271      1.4848     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.9649718e+08        5919.12   3.012318e-05      16598.513      1.5017     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.5134193e+08        5562.68  2.2131922e-05      22591.802      1.6698     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.7042711e+08        5956.56   2.202649e-05       22699.94      1.6839     -1
     1     20      9174.7       11465   Coal      0     -1  3.6609226e+08        6237.26  1.7037399e-05      29347.202      1.9623     -1
     1     20      9174.7       11465   Coal      1     -1  3.8059903e+08        6737.62  1.7702672e-05      28244.323      1.9712     -1
     1     21       11465       14327   Coal      0     -1  1.9342168e+09       28869.28  1.4925565e-05      33499.569      2.2009     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.3656113e+09       36318.13  1.5352535e-05      32567.912      2.5174     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7388761e+09       49766.55  1.8170427e-05      27517.239      2.9406     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9210475e+09       61795.09  2.1155113e-05      23634.948      3.2912     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8518742e+09       72777.79  2.5519285e-05      19593.025      3.7445     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5833852e+09       75758.39  2.9325239e-05      17050.159      4.0281     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.1980435e+09       76113.95  3.4628045e-05      14439.163      4.5557     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8067495e+09       66249.69  3.6667889e-05      13635.909      4.8988     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4734312e+09       52816.69  3.5846051e-05      13948.538      5.5806     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4299659e+09       29048.26  2.0313953e-05      24613.624      6.2156     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4473696e+09       29648.99   2.048474e-05      24408.413      8.0371     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8794278e+09        60126.1  2.0881267e-05      23944.907      9.0109     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999933e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28098439      -28098439              0           1     -1
     1      0           0         133   Migr      0      1       173824.3      7.0138488   4.035022e-05              0      1.0017     -1
     1      0           0         133   Migr      1      0      172297.17      14.023464  8.1391143e-05              0      1.0013     -1
     1      1         133       166.2   Migr      0      1       67560.05      4.0159126   5.944212e-05              0      1.0024     -1
     1      1         133       166.2   Migr      1      0       66263.29      1.0232223  1.5441767e-05              0      1.0018     -1
     1      2       166.2      207.68   Migr      0      1      105707.74      2.0071901  1.8988109e-05              0      1.0021     -1
     1      2       166.2      207.68   Migr      1      0      102045.06      2.0060082  1.9658062e-05              0      1.0017     -1
     1      3      207.68      259.53   Migr      0      1      166837.87      8.0061839  4.7987809e-05              0      1.0022     -1
     1      3      207.68      259.53   Migr      1      0       157014.7      11.005064  7.0089388e-05              0       1.002     -1
     1      4      259.53      324.31   Migr      0      1      260806.42      11.026862  4.2279871e-05              0      1.0022     -1
     1      4      259.53      324.31   Migr      1      0      241970.89      13.008748  5.3761623e-05              0      1.0022     -1
     1      5      324.31      405.26   Migr      0      1      405017.89      16.007796  3.9523675e-05              0      1.0022     -1
     1      5      324.31      405.26   Migr      1      0      377159.61      28.024904  7.4305157e-05              0      1.0025     -1
     1      6      405.26      506.42   Migr      0      1       628925.6      19.269651  3.0638999e-05              0      1.0022     -1
     1      6      405.26      506.42   Migr      1      0      591716.13      24.547528  4.1485312e-05              0      1.0024     -1
     1      7      506.42      632.82   Migr      0      1      972730.34      28.086835  2.8874226e-05              0      1.0027     -1
     1      7      506.42      632.82   Migr      1      0      916144.85      58.036107  6.3348178e-05              0       1.003     -1
     1      8      632.82      790.79   Migr      0      1      1460931.9      64.697129  4.4284837e-05              0      1.0034     -1
     1      8      632.82      790.79   Migr      1      0      1408571.2      71.404417  5.0692799e-05              0      1.0035     -1
     1      9      790.79      988.18   Migr      0      1      2147419.5      143.94572  6.7031954e-05              0      1.0079     -1
     1      9      790.79      988.18   Migr      1      0      2149883.7       105.2919  4.8975628e-05              0      1.0084     -1
     1     10      988.18      1234.8   Migr      0      1      3159625.6      184.28582  5.8325209e-05              0      1.0104     -1
     1     10      988.18      1234.8   Migr      1      0        3256565       246.5813  7.5718218e-05              0      1.0106     -1
     1     11      1234.8      1543.1   Migr      0      1      4613268.1      235.87746   5.113023e-05              0      1.0244     -1
     1     11      1234.8      1543.1   Migr      1      0      4937333.2      320.07772  6.4828057e-05              0      1.0262     -1
     1     12      1543.1      1928.2   Migr      0      1        6712830      414.32713  6.1721678e-05              0      1.0406     -1
     1     12      1543.1      1928.2   Migr      1      0      7427942.1         585.99  7.8889953e-05              0      1.0442     -1
     1     13      1928.2      2409.6   Migr      0      1      9777505.4         623.58  6.3777004e-05              0      1.0664     -1
     1     13      1928.2      2409.6   Migr      1      0       11057490         791.85  7.1612095e-05              0      1.0731     -1
     1     14      2409.6        3011   Migr      0      1       14282128         1028.7  7.2027083e-05              0      1.1191     -1
     1     14      2409.6        3011   Migr      1      0       16313831        1388.85  8.5133286e-05              0      1.1303     -1
     1     15        3011      3762.6   Migr      0      1       20774200        1675.85  8.0669773e-05              0      1.1643     -1
     1     15        3011      3762.6   Migr      1      0       23762744         1901.8  8.0032845e-05              0      1.1745     -1
     1     16      3762.6      4701.8   Migr      0      1       30100680        2507.18  8.3293134e-05              0      1.2204     -1
     1     16      3762.6      4701.8   Migr      1      0       33961193        2782.12  8.1920562e-05              0      1.2295     -1
     1     17      4701.8      5875.5   Migr      0      1       43205585        3749.46  8.6781837e-05              0      1.3722     -1
     1     17      4701.8      5875.5   Migr      1      0       47988920        4128.19  8.6023816e-05              0      1.3847     -1
     1     18      5875.5      7342.1   Migr      0      1       62961062        5329.37   8.464549e-05              0       1.515     -1
     1     18      5875.5      7342.1   Migr      1      0       67885135        5968.01  8.7913356e-05              0      1.5268     -1
     1     19      7342.1      9174.7   Migr      0      1       93516946        8120.43  8.6833781e-05              0      1.7079     -1
     1     19      7342.1      9174.7   Migr      1      0       98210087        8463.13  8.6173735e-05              0      1.7175     -1
     1     20      9174.7       11465   Migr      0      1  1.4079904e+08       12166.86  8.6412946e-05              0      2.0115     -1
     1     20      9174.7       11465   Migr      1      0  1.4444443e+08       12599.63  8.7228217e-05              0      2.0207     -1
     1     21       11465       14327   Migr      0      1  4.0488906e+08              0              0              0       2.272     -1
     1     21       11465       14327   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     22       14327       17903   Migr      0      1  5.4512667e+08              0              0              0       2.603     -1
     1     22       14327       17903   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     23       17903       22372   Migr      0      1  7.1050424e+08              0              0              0      3.0417     -1
     1     23       17903       22372   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     24       22372       27956   Migr      0      1  8.8478261e+08              0              0              0      3.4049     -1
     1     24       22372       27956   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     25       27956       34934   Migr      0      1    1.06262e+09              0              0              0       3.868     -1
     1     25       27956       34934   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2600084e+09              0              0              0      4.1365     -1
     1     26       34934       43654   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4616521e+09              0              0              0      4.5902     -1
     1     27       43654       54551   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5966212e+09              0              0              0      4.7833     -1
     1     28       54551       68167   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5852399e+09              0              0              0      5.2722     -1
     1     29       68167       85183   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1    1.61952e+09              0              0              0      5.6521     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6811331e+09              0              0              0      7.0762     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.9101839e+09              0              0              0      7.8969     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999933e+08        1644668   0.0016446691              0           1     -1
     0      0           0         133   Coal      0     -1      589040.74   0.0010402851  1.7660665e-09  2.8311504e+08      1.0015     -1
     0      0           0         133   Coal      1     -1      553634.81      10.000763  1.8063826e-05      27679.629      1.0015     -1
     0      1         133       166.2   Coal      0     -1      284728.77   0.0013204425  4.6375451e-09  1.0781566e+08      1.0019     -1
     0      1         133       166.2   Coal      1     -1      263164.54        1.00164  3.8061358e-06      131366.83       1.002     -1
     0      2       166.2      207.68   Coal      0     -1      441438.09      3.0005648  6.7972494e-06      73559.166      1.0019     -1
     0      2       166.2      207.68   Coal      1     -1      417272.86       3.001674   7.193552e-06      69506.692      1.0019     -1
     0      3      207.68      259.53   Coal      0     -1      681126.65      6.0005473   8.809738e-06      56755.377       1.002     -1
     0      3      207.68      259.53   Coal      1     -1      648447.58       5.000968  7.7122163e-06      64832.206       1.002     -1
     0      4      259.53      324.31   Coal      0     -1      1066726.2      10.008153  9.3821198e-06      53292.861       1.002     -1
     0      4      259.53      324.31   Coal      1     -1       997814.5      7.0033811  7.0187205e-06      71238.056       1.002     -1
     0      5      324.31      405.26   Coal      0     -1      1664896.9      23.013482  1.3822767e-05      36172.207      1.0021     -1
     0      5      324.31      405.26   Coal      1     -1      1550336.9      20.003821  1.2902887e-05      38751.018       1.002     -1
     0      6      405.26      506.42   Coal      0     -1      2601693.4      63.078802  2.4245287e-05      20622.565      1.0022     -1
     0      6      405.26      506.42   Coal      1     -1      2385996.2      39.067993  1.6373871e-05      30536.457      1.0021     -1
     0      7      506.42      632.82   Coal      0     -1      3973593.9      180.79477  4.5499057e-05      10989.239      1.0021     -1
     0      7      506.42      632.82   Coal      1     -1      3625070.7      87.075349  2.4020317e-05      20815.712      1.0021     -1
     0      8      632.82      790.79   Coal      0     -1      5921464.8         406.23  6.8602958e-05      7288.3154      1.0054     -1
     0      8      632.82      790.79   Coal      1     -1        5489303      217.29723  3.9585578e-05      12630.863      1.0058     -1
     0      9      790.79      988.18   Coal      0     -1      8651181.5         615.08  7.1097803e-05      7032.5661      1.0097     -1
     0      9      790.79      988.18   Coal      1     -1      8296639.4      318.49615  3.8388574e-05      13024.709      1.0106     -1
     0     10      988.18      1234.8   Coal      0     -1       12407000         810.99   6.536552e-05      7649.2927      1.0181     -1
     0     10      988.18      1234.8   Coal      1     -1       12497147      465.54261  3.7251912e-05       13422.13      1.0204     -1
     0     11      1234.8      1543.1   Coal      0     -1       17721138        1048.86  5.9186943e-05      8447.8091      1.0329     -1
     0     11      1234.8      1543.1   Coal      1     -1       18587424         670.43  3.6069011e-05      13862.315      1.0368     -1
     0     12      1543.1      1928.2   Coal      0     -1       25329728        1459.46  5.7618463e-05       8677.774      1.0639     -1
     0     12      1543.1      1928.2   Coal      1     -1       27262598        1087.77  3.9899719e-05      12531.417      1.0699     -1
     0     13      1928.2      2409.6   Coal      0     -1       35866113        1895.98  5.2862712e-05      9458.4628      1.0756     -1
     0     13      1928.2      2409.6   Coal      1     -1       39359987        1559.69  3.9626284e-05      12617.888      1.0823     -1
     0     14      2409.6        3011   Coal      0     -1       50489148        2522.63  4.9963806e-05      10007.244      1.1367     -1
     0     14      2409.6        3011   Coal      1     -1       55880039        2277.87  4.0763572e-05      12265.853      1.1496     -1
     0     15        3011      3762.6   Coal      0     -1       70090653        3277.29  4.6757875e-05      10693.386      1.1604     -1
     0     15        3011      3762.6   Coal      1     -1       78357455        3145.27  4.0140022e-05      12456.396      1.1747     -1
     0     16      3762.6      4701.8   Coal      0     -1       96448267        4328.69  4.4880952e-05      11140.584      1.2334     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.0754872e+08        4333.92  4.0297271e-05      12407.788       1.251     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.3056966e+08        5705.57  4.3697516e-05      11442.298      1.2984     -1
     0     17      4701.8      5875.5   Coal      1     -1   1.436157e+08        5865.71  4.0843097e-05      12241.971      1.3144     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7941744e+08        5510.53  3.0713458e-05      16279.509      1.4299     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.9349349e+08        5836.32  3.0162875e-05      16576.669      1.4468     -1
     0     19      7342.1      9174.7   Coal      0     -1   2.569465e+08        5563.61  2.1652796e-05      23091.706      1.7056     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.6947279e+08        5700.76  2.1155234e-05      23634.813      1.7182     -1
     0     20      9174.7       11465   Coal      0     -1  3.7451221e+08        6220.43  1.6609418e-05      30103.402      1.9784     -1
     0     20      9174.7       11465   Coal      1     -1  3.8037228e+08        6364.46  1.6732186e-05      29882.526      1.9885     -1
     0     21       11465       14327   Coal      0     -1  1.9631545e+09       28425.71  1.4479609e-05      34531.319      2.1683     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4116466e+09       36400.74  1.5093729e-05       33126.34      2.5029     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.7943737e+09       49948.17  1.7874549e-05      27972.733      2.7924     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1   2.974593e+09       62167.67  2.0899555e-05      23923.955      3.2417     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9038064e+09       73204.42  2.5209815e-05      19833.545      3.6798     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6264895e+09        76763.6  2.9226692e-05      17107.649      3.9606     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1   2.223322e+09       77283.62  3.4760426e-05      14384.174      4.5977     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8059357e+09       67505.85  3.7379985e-05      13376.142      4.8592     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4449906e+09       53471.45  3.7004705e-05      13511.795      5.8395     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3890166e+09       29126.28  2.0968994e-05       23844.73      6.4141     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3953119e+09       29362.01  2.1043331e-05      23760.497      7.7705     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7241881e+09       57953.46  2.1273663e-05       23503.24      9.5943     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999933e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28099984      -28099984              0           1     -1
     0      0           0         133   Migr      0      1      179230.83      8.0158589  4.4723661e-05              0      1.0012     -1
     0      0           0         133   Migr      1      0      172677.19      17.010475  9.8510261e-05              0      1.0012     -1
     0      1         133       166.2   Migr      0      1       70495.26      4.0084906  5.6861845e-05              0      1.0019     -1
     0      1         133       166.2   Migr      1      0       66721.92      1.0322787  1.5471357e-05              0       1.002     -1
     0      2       166.2      207.68   Migr      0      1      109168.24       7.010022  6.4213017e-05              0      1.0019     -1
     0      2       166.2      207.68   Migr      1      0      105779.74      6.0098114   5.681439e-05              0      1.0019     -1
     0      3      207.68      259.53   Migr      0      1       168530.8      9.0100799  5.3462512e-05              0       1.002     -1
     0      3      207.68      259.53   Migr      1      0      164186.68      9.0091649  5.4871472e-05              0       1.002     -1
     0      4      259.53      324.31   Migr      0      1      263840.39      13.009448  4.9308023e-05              0       1.002     -1
     0      4      259.53      324.31   Migr      1      0      252911.76      21.007383  8.3062104e-05              0      1.0019     -1
     0      5      324.31      405.26   Migr      0      1       412107.5      30.020285  7.2845763e-05              0      1.0021     -1
     0      5      324.31      405.26   Migr      1      0      393398.07       32.19612  8.1841071e-05              0       1.002     -1
     0      6      405.26      506.42   Migr      0      1      644597.54      33.010114  5.1210425e-05              0      1.0022     -1
     0      6      405.26      506.42   Migr      1      0      607707.19        33.0092  5.4317607e-05              0      1.0021     -1
     0      7      506.42      632.82   Migr      0      1      987703.02      48.027394  4.8625339e-05              0      1.0021     -1
     0      7      506.42      632.82   Migr      1      0      927548.08      69.027792  7.4419638e-05              0      1.0021     -1
     0      8      632.82      790.79   Migr      0      1      1489415.5      99.020549  6.6482826e-05              0      1.0054     -1
     0      8      632.82      790.79   Migr      1      0      1416850.5      97.657479  6.8925746e-05              0      1.0059     -1
     0      9      790.79      988.18   Migr      0      1      2217019.6      171.59129  7.7397282e-05              0      1.0098     -1
     0      9      790.79      988.18   Migr      1      0      2160979.4      122.64287  5.6753371e-05              0      1.0109     -1
     0     10      988.18      1234.8   Migr      0      1      3249927.2      219.74556  6.7615533e-05              0      1.0184     -1
     0     10      988.18      1234.8   Migr      1      0      3293607.2      263.71348  8.0068286e-05              0       1.021     -1
     0     11      1234.8      1543.1   Migr      0      1      4762193.9      345.59728  7.2571021e-05              0      1.0338     -1
     0     11      1234.8      1543.1   Migr      1      0      4966742.8         373.48  7.5196162e-05              0      1.0384     -1
     0     12      1543.1      1928.2   Migr      0      1      6980494.4         480.67  6.8859019e-05              0      1.0658     -1
     0     12      1543.1      1928.2   Migr      1      0        7412046      592.96242   7.999983e-05              0      1.0728     -1
     0     13      1928.2      2409.6   Migr      0      1       10207680         751.45  7.3616143e-05              0      1.0792     -1
     0     13      1928.2      2409.6   Migr      1      0       10970970          864.4  7.8789755e-05              0      1.0862     -1
     0     14      2409.6        3011   Migr      0      1       14844799        1164.88  7.8470579e-05              0      1.1439     -1
     0     14      2409.6        3011   Migr      1      0       16053158        1383.29  8.6169338e-05              0      1.1563     -1
     0     15        3011      3762.6   Migr      0      1       21534463        1760.87  8.1769857e-05              0      1.1702     -1
     0     15        3011      3762.6   Migr      1      0       23314088         1967.8  8.4403903e-05              0      1.1828     -1
     0     16      3762.6      4701.8   Migr      0      1       31015621        2689.32  8.6708565e-05              0      1.2486     -1
     0     16      3762.6      4701.8   Migr      1      0       33456260           2855    8.53353e-05              0       1.263     -1
     0     17      4701.8      5875.5   Migr      0      1       44206387        3793.65  8.5816785e-05              0      1.3176     -1
     0     17      4701.8      5875.5   Migr      1      0       47204372        4111.78  8.7105914e-05              0      1.3313     -1
     0     18      5875.5      7342.1   Migr      0      1       63945364        5513.08  8.6215476e-05              0      1.4565     -1
     0     18      5875.5      7342.1   Migr      1      0       67028355        5831.07  8.6994079e-05              0      1.4707     -1
     0     19      7342.1      9174.7   Migr      0      1       94668050        8223.21  8.6863625e-05              0      1.7453     -1
     0     19      7342.1      9174.7   Migr      1      0       97800367        8567.38  8.7600694e-05              0      1.7559     -1
     0     20      9174.7       11465   Migr      0      1  1.4222078e+08       12305.56  8.6524346e-05              0      2.0326     -1
     0     20      9174.7       11465   Migr      1      0  1.4468905e+08       12658.27  8.7486028e-05              0      2.0384     -1
     0     21       11465       14327   Migr      0      1  4.0932405e+08              0              0              0      2.2391     -1
     0     21       11465       14327   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.5254156e+08              0              0              0      2.5884     -1
     0     22       14327       17903   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.2078589e+08              0              0              0      2.8868     -1
     0     23       17903       22372   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.9629269e+08              0              0              0      3.3497     -1
     0     24       22372       27956   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     25       27956       34934   Migr      0      1   1.076088e+09              0              0              0      3.7976     -1
     0     25       27956       34934   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2730515e+09              0              0              0      4.0626     -1
     0     26       34934       43654   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4717298e+09              0              0              0      4.6329     -1
     0     27       43654       54551   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5946392e+09              0              0              0      4.7629     -1
     0     28       54551       68167   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5632643e+09              0              0              0       5.456     -1
     0     29       68167       85183   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5810409e+09              0              0              0      5.7779     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6299793e+09              0              0              0      6.7869     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.6958512e+09              0              0              0       8.331     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999933e+08        1637691   0.0016376921              0           1     -1
