  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      3      207.68      259.53   Coal      0     -1      702726.37  0.00019078572  2.7149361e-10   1.841664e+09      1.0019     -1
     1      3      207.68      259.53   Coal      1     -1      628793.43      4.0011166  6.3631654e-06      78577.244      1.0031     -1
     1      4      259.53      324.31   Coal      0     -1      1104155.7      16.004427  1.4494719e-05      34495.322      1.0019     -1
     1      4      259.53      324.31   Coal      1     -1      973629.15       10.00734   1.027839e-05      48645.749      1.0029     -1
     1      5      324.31      405.26   Coal      0     -1      1718288.4      28.508833  1.6591413e-05      30136.071      1.0019     -1
     1      5      324.31      405.26   Coal      1     -1      1497918.5      25.003042  1.6691858e-05      29954.725       1.003     -1
     1      6      405.26      506.42   Coal      0     -1      2675085.7      94.047648  3.5156873e-05       14221.97      1.0023     -1
     1      6      405.26      506.42   Coal      1     -1      2298676.5      31.294272  1.3614039e-05      36726.792      1.0035     -1
     1      7      506.42      632.82   Coal      0     -1      4146427.2      214.53365  5.1739398e-05      9663.8156      1.0031     -1
     1      7      506.42      632.82   Coal      1     -1      3458783.9      90.930734  2.6289799e-05      19018.784      1.0042     -1
     1      8      632.82      790.79   Coal      0     -1      6237518.4         524.51  8.4089532e-05      5946.0433      1.0044     -1
     1      8      632.82      790.79   Coal      1     -1      5150969.9       222.9534   4.328377e-05      11551.674      1.0052     -1
     1      9      790.79      988.18   Coal      0     -1      9096146.2          898.7  9.8800083e-05      5060.7245      1.0089     -1
     1      9      790.79      988.18   Coal      1     -1      7561187.8      366.35397  4.8451907e-05      10319.511      1.0095     -1
     1     10      988.18      1234.8   Coal      0     -1       12946391        1250.43  9.6585216e-05      5176.7757      1.0294     -1
     1     10      988.18      1234.8   Coal      1     -1       11035211      453.75057   4.111843e-05      12159.997      1.0306     -1
     1     11      1234.8      1543.1   Coal      0     -1       18171897        1686.63  9.2815296e-05      5387.0431      1.0484     -1
     1     11      1234.8      1543.1   Coal      1     -1       16039202      689.18983  4.2969084e-05      11636.273      1.0521     -1
     1     12      1543.1      1928.2   Coal      0     -1       25265601        2121.62  8.3972672e-05      5954.3181      1.0676     -1
     1     12      1543.1      1928.2   Coal      1     -1       22867920        1016.93  4.4469721e-05      11243.606      1.0724     -1
     1     13      1928.2      2409.6   Coal      0     -1       34541046        2844.94  8.2364036e-05      6070.6107      1.1147     -1
     1     13      1928.2      2409.6   Coal      1     -1       32147961        1408.37  4.3808999e-05       11413.18      1.1198     -1
     1     14      2409.6        3011   Coal      0     -1       46614838        3364.68   7.218045e-05      6927.0834      1.1486     -1
     1     14      2409.6        3011   Coal      1     -1       44312798        1915.51  4.3227016e-05      11566.841      1.1562     -1
     1     15        3011      3762.6   Coal      0     -1       61947000        4329.63  6.9892489e-05      7153.8445      1.2012     -1
     1     15        3011      3762.6   Coal      1     -1       60969162        2753.85  4.5167916e-05      11069.804      1.2135     -1
     1     16      3762.6      4701.8   Coal      0     -1       80779270        5000.59  6.1904372e-05      8076.9739      1.2903     -1
     1     16      3762.6      4701.8   Coal      1     -1       82582341        3601.02  4.3605206e-05      11466.521      1.3033     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.0548566e+08        6065.01  5.7496059e-05      8696.2481      1.4307     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.0929797e+08        4896.31  4.4797813e-05      11161.259      1.4407     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.4189798e+08        5377.46  3.7896664e-05      13193.773      1.5134     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.4758038e+08        4772.29  3.2336887e-05      15462.218      1.5222     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.0214991e+08        5093.25   2.519541e-05      19844.884      1.7906     -1
     1     19      7342.1      9174.7   Coal      1     -1    2.06172e+08        4729.51  2.2939633e-05      21796.338      1.8012     -1
     1     20      9174.7       11465   Coal      0     -1  2.9491469e+08        5496.52  1.8637661e-05      26827.401      2.0203     -1
     1     20      9174.7       11465   Coal      1     -1  2.9552279e+08        5235.37  1.7715622e-05      28223.677      2.0332     -1
     1     21       11465       14327   Coal      0     -1   1.550738e+09       24006.65   1.548079e-05      32298.093      2.3382     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  1.9410133e+09       30676.93  1.5804595e-05      31636.368      2.8639     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1   2.306631e+09        42309.2  1.8342423e-05      27259.213      3.1943     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.5426815e+09       53863.96  2.1183919e-05      23602.809      3.7619     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.5630729e+09       65468.07  2.5542804e-05      19574.985      4.0292     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.3947771e+09       70110.13  2.9276265e-05      17078.681      4.6982     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1   2.089565e+09       72144.31  3.4525994e-05      14481.842      5.6361     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.7272212e+09       63623.32  3.6835652e-05      13573.806      6.4853     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4073683e+09       50404.19  3.5814499e-05      13960.826      6.4025     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.3603402e+09       27755.19  2.0403124e-05      24506.051      7.4203     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3709188e+09       28065.83  2.0472278e-05      24423.271       8.643     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.7112031e+09       56790.57   2.094663e-05      23870.188      11.078     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999984e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -25612072      -25612072              0           1     -1
     1      0           0         133   Migr      0      1      183810.28      15.011474  8.1668306e-05              0      1.0008     -1
     1      0           0         133   Migr      1      0      167292.89      10.005641  5.9809121e-05              0      1.0019     -1
     1      1         133       166.2   Migr      0      1       73556.61      10.036848  0.00013645066              0      1.0014     -1
     1      1         133       166.2   Migr      1      0       65140.98      13.015452  0.00019980436              0      1.0029     -1
     1      2       166.2      207.68   Migr      0      1      112937.07      15.010562  0.00013291085              0      1.0016     -1
     1      2       166.2      207.68   Migr      1      0      102214.22      5.0114277  4.9028674e-05              0      1.0029     -1
     1      3      207.68      259.53   Migr      0      1      175650.86      10.044619  5.7185138e-05              0      1.0019     -1
     1      3      207.68      259.53   Migr      1      0      159494.23        25.0548  0.00015708907              0      1.0031     -1
     1      4      259.53      324.31   Migr      0      1      274934.84      22.011031  8.0059084e-05              0      1.0019     -1
     1      4      259.53      324.31   Migr      1      0      247256.38      30.043489  0.00012150744              0      1.0028     -1
     1      5      324.31      405.26   Migr      0      1      426972.05      41.006531  9.6040316e-05              0      1.0019     -1
     1      5      324.31      405.26   Migr      1      0      381139.99      43.057941  0.00011297146              0       1.003     -1
     1      6      405.26      506.42   Migr      0      1      661973.42      55.012676  8.3104056e-05              0      1.0023     -1
     1      6      405.26      506.42   Migr      1      0      589422.27      99.984319  0.00016963105              0      1.0035     -1
     1      7      506.42      632.82   Migr      0      1      1019325.8      64.997156  6.3764852e-05              0      1.0031     -1
     1      7      506.42      632.82   Migr      1      0      898184.04      134.90304  0.00015019532              0      1.0042     -1
     1      8      632.82      790.79   Migr      0      1      1541639.8       132.1741  8.5736045e-05              0      1.0044     -1
     1      8      632.82      790.79   Migr      1      0      1355723.7       185.5524  0.00013686594              0      1.0053     -1
     1      9      790.79      988.18   Migr      0      1        2279565      153.83437  6.7484088e-05              0       1.009     -1
     1      9      790.79      988.18   Migr      1      0      2025663.9      285.72954  0.00014105476              0      1.0098     -1
     1     10      988.18      1234.8   Migr      0      1      3310403.1      260.91151  7.8815631e-05              0      1.0295     -1
     1     10      988.18      1234.8   Migr      1      0      3019947.2         382.05  0.00012650883              0      1.0315     -1
     1     11      1234.8      1543.1   Migr      0      1      4769462.9      391.10192   8.200125e-05              0      1.0491     -1
     1     11      1234.8      1543.1   Migr      1      0      4487636.8         587.41  0.00013089517              0      1.0541     -1
     1     12      1543.1      1928.2   Migr      0      1      6846485.3          574.9  8.3970092e-05              0      1.0691     -1
     1     12      1543.1      1928.2   Migr      1      0      6607113.9          813.8  0.00012317027              0      1.0756     -1
     1     13      1928.2      2409.6   Migr      0      1      9732766.3         848.75  8.7205423e-05              0      1.1172     -1
     1     13      1928.2      2409.6   Migr      1      0      9631589.1        1054.01  0.00010943262              0      1.1264     -1
     1     14      2409.6        3011   Migr      0      1       13752071        1146.23  8.3349625e-05              0       1.153     -1
     1     14      2409.6        3011   Migr      1      0       13867607        1585.16  0.00011430668              0      1.1666     -1
     1     15        3011      3762.6   Migr      0      1       19397066        1711.58  8.8239117e-05              0      1.2088     -1
     1     15        3011      3762.6   Migr      1      0       19928337        1921.36  9.6413463e-05              0      1.2279     -1
     1     16      3762.6      4701.8   Migr      0      1       27054474        2292.15  8.4723511e-05              0      1.3055     -1
     1     16      3762.6      4701.8   Migr      1      0       28376928        2690.62  9.4817168e-05              0      1.3248     -1
     1     17      4701.8      5875.5   Migr      0      1       37957573        3171.77  8.3560927e-05              0      1.4531     -1
     1     17      4701.8      5875.5   Migr      1      0       39915862        3696.35  9.2603536e-05              0      1.4718     -1
     1     18      5875.5      7342.1   Migr      0      1       54686288        4769.34  8.7212722e-05              0      1.5437     -1
     1     18      5875.5      7342.1   Migr      1      0       56895486        5132.46  9.0208562e-05              0        1.56     -1
     1     19      7342.1      9174.7   Migr      0      1       81533261        7164.68  8.7874321e-05              0      1.8367     -1
     1     19      7342.1      9174.7   Migr      1      0       83452132        7457.44  8.9361887e-05              0      1.8546     -1
     1     20      9174.7       11465   Migr      0      1  1.2316955e+08        10708.4  8.6940316e-05              0      2.0807     -1
     1     20      9174.7       11465   Migr      1      0  1.2485114e+08       10953.86  8.7735361e-05              0      2.0976     -1
     1     21       11465       14327   Migr      0      1  3.5764618e+08              0              0              0      2.4331     -1
     1     21       11465       14327   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     22       14327       17903   Migr      0      1  4.8995637e+08              0              0              0      2.9849     -1
     1     22       14327       17903   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     23       17903       22372   Migr      0      1  6.5141731e+08              0              0              0      3.3242     -1
     1     23       17903       22372   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     24       22372       27956   Migr      0      1    8.31694e+08              0              0              0      3.9129     -1
     1     24       22372       27956   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0237385e+09              0              0              0      4.1783     -1
     1     25       27956       34934   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2363809e+09              0              0              0      4.8175     -1
     1     26       34934       43654   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4430321e+09              0              0              0      5.6663     -1
     1     27       43654       54551   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5627577e+09              0              0              0      6.2662     -1
     1     28       54551       68167   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5399707e+09              0              0              0      6.0018     -1
     1     29       68167       85183   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.5561742e+09              0              0              0      6.7025     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6068141e+09              0              0              0      7.5658     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.6845937e+09              0              0              0      9.6333     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999984e+08        1484772   0.0014847722              0           1     -1
     0      0           0         133   Coal      0     -1       587490.2      1.0010024  1.7038623e-06      293450.95      1.0022     -1
     0      0           0         133   Coal      1     -1      531862.53      7.0017435  1.3164574e-05      37980.721      1.0023     -1
     0      1         133       166.2   Coal      0     -1      285983.67  0.00058226197  2.0359973e-09   2.455799e+08      1.0022     -1
     0      1         133       166.2   Coal      1     -1      257182.15      3.0008422  1.1668159e-05      42851.661      1.0025     -1
     0      2       166.2      207.68   Coal      0     -1      449089.01      8.0048908  1.7824731e-05      28050.914      1.0019     -1
     0      2       166.2      207.68   Coal      1     -1      401416.48       2.001181  4.9852986e-06      100294.89      1.0028     -1
     0      3      207.68      259.53   Coal      0     -1      699787.65      1.0016544  1.4313691e-06      349315.91      1.0018     -1
     0      3      207.68      259.53   Coal      1     -1      628968.04      3.0005648  4.7706157e-06      104808.27      1.0026     -1
     0      4      259.53      324.31   Coal      0     -1      1086293.5      10.001969  9.2074275e-06      54303.985      1.0017     -1
     0      4      259.53      324.31   Coal      1     -1       976789.7       11.00359  1.1265056e-05      44385.045      1.0026     -1
     0      5      324.31      405.26   Coal      0     -1      1678346.4      36.005155  2.1452756e-05      23307.029      1.0017     -1
     0      5      324.31      405.26   Coal      1     -1      1505509.2      19.005026  1.2623654e-05      39608.184      1.0025     -1
     0      6      405.26      506.42   Coal      0     -1      2590137.2      86.454371  3.3378297e-05      14979.794       1.002     -1
     0      6      405.26      506.42   Coal      1     -1      2348234.4      45.313853  1.9296989e-05      25910.778      1.0025     -1
     0      7      506.42      632.82   Coal      0     -1      3956112.5      186.27318  4.7084905e-05      10619.115      1.0019     -1
     0      7      506.42      632.82   Coal      1     -1      3612039.7      82.084788  2.2725328e-05      22001.882      1.0025     -1
     0      8      632.82      790.79   Coal      0     -1      5951249.6      411.89027  6.9210719e-05      7224.3145      1.0068     -1
     0      8      632.82      790.79   Coal      1     -1      5411605.3      226.56319   4.186617e-05      11942.817      1.0082     -1
     0      9      790.79      988.18   Coal      0     -1      8731045.8          638.2  7.3095482e-05      6840.3681      1.0134     -1
     0      9      790.79      988.18   Coal      1     -1      8037192.1         389.06  4.8407453e-05      10328.988      1.0151     -1
     0     10      988.18      1234.8   Coal      0     -1       12689832         944.75  7.4449368e-05      6715.9737      1.0257     -1
     0     10      988.18      1234.8   Coal      1     -1       11815905         483.32  4.0904187e-05      12223.688      1.0295     -1
     0     11      1234.8      1543.1   Coal      0     -1       18065152        1261.07  6.9806777e-05      7162.6284      1.0468     -1
     0     11      1234.8      1543.1   Coal      1     -1       17114143         718.82  4.2001519e-05      11904.331      1.0516     -1
     0     12      1543.1      1928.2   Coal      0     -1       25399803        1666.29  6.5602478e-05      7621.6634      1.0874     -1
     0     12      1543.1      1928.2   Coal      1     -1       24472887        1085.38  4.4350305e-05       11273.88      1.0965     -1
     0     13      1928.2      2409.6   Coal      0     -1       34875583        2257.98  6.4743864e-05      7722.7396      1.1037     -1
     0     13      1928.2      2409.6   Coal      1     -1       34869043        1531.34  4.3916892e-05      11385.141      1.1135     -1
     0     14      2409.6        3011   Coal      0     -1       47459556        2770.81  5.8382553e-05      8564.2024      1.1831     -1
     0     14      2409.6        3011   Coal      1     -1       48686652        2077.27  4.2666109e-05      11718.903      1.1966     -1
     0     15        3011      3762.6   Coal      0     -1       63696239        3721.82  5.8430765e-05      8557.1359      1.2129     -1
     0     15        3011      3762.6   Coal      1     -1       66529532        2871.74  4.3164891e-05      11583.488      1.2276     -1
     0     16      3762.6      4701.8   Coal      0     -1       83785350         4514.8  5.3885315e-05      9278.9658      1.3009     -1
     0     16      3762.6      4701.8   Coal      1     -1       89485343        3856.35  4.3094767e-05      11602.337      1.3156     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1010076e+08        5715.77  5.1913993e-05      9631.3145      1.3763     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.1669833e+08        5196.99  4.4533544e-05      11227.492      1.3968     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.4884752e+08        5148.57  3.4589557e-05       14455.23      1.5355     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.5501071e+08        4885.86    3.15195e-05      15863.196      1.5572     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.1066091e+08        4948.22  2.3489028e-05      21286.534      1.8552     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.1658909e+08        4752.11  2.1940671e-05      22788.729      1.8815     -1
     0     20      9174.7       11465   Coal      0     -1  3.0580578e+08        5318.14   1.739058e-05      28751.197      2.1785     -1
     0     20      9174.7       11465   Coal      1     -1  3.0753722e+08         5260.2  1.7104271e-05      29232.465      2.2052     -1
     0     21       11465       14327   Coal      0     -1  1.5994793e+09       23785.82  1.4870977e-05      33622.538       2.417     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.0061944e+09        30601.3  1.5253407e-05      32779.562      2.8214     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.3769832e+09       42736.38  1.7979252e-05      27809.833      3.1865     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.6123762e+09       54585.07  2.0894797e-05      23929.402       3.731     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.6262686e+09       66388.95  2.5278812e-05      19779.411      4.2702     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.4416654e+09       71222.11   2.916948e-05      17141.204      4.6201     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.1102373e+09       73158.47  3.4668362e-05      14422.372      5.3828     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.7291038e+09       64691.61  3.7413376e-05      13364.204      5.6724     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.3881961e+09       51288.64  3.6946249e-05      13533.173      6.6588     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3287389e+09       27902.33  2.0999107e-05      23810.536      7.2544     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3283783e+09        27975.6  2.1059964e-05      23741.731      8.7043     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.5890974e+09       55114.17  2.1287021e-05      23488.491      10.771     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999984e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -25618925      -25618925              0           1     -1
     0      0           0         133   Migr      0      1      180389.14      21.013849  0.00011649176              0      1.0018     -1
     0      0           0         133   Migr      1      0      165929.55      10.010117   6.032751e-05              0      1.0018     -1
     0      1         133       166.2   Migr      0      1       71917.45      7.0083135  9.7449416e-05              0      1.0022     -1
     0      1         133       166.2   Migr      1      0       64234.52      10.007861   0.0001558019              0      1.0025     -1
     0      2       166.2      207.68   Migr      0      1      112937.65      10.007861  8.8614032e-05              0      1.0019     -1
     0      2       166.2      207.68   Migr      1      0       100260.4      9.2181348  9.1941931e-05              0      1.0028     -1
     0      3      207.68      259.53   Migr      0      1      175813.46      14.009992  7.9686683e-05              0      1.0017     -1
     0      3      207.68      259.53   Migr      1      0      157024.51       22.01236  0.00014018423              0      1.0026     -1
     0      4      259.53      324.31   Migr      0      1      272790.91      19.011819  6.9693742e-05              0      1.0016     -1
     0      4      259.53      324.31   Migr      1      0      243811.78      24.012902  9.8489507e-05              0      1.0026     -1
     0      5      324.31      405.26   Migr      0      1      420762.84      31.018152  7.3718849e-05              0      1.0017     -1
     0      5      324.31      405.26   Migr      1      0      376903.86      43.349938   0.0001150159              0      1.0026     -1
     0      6      405.26      506.42   Migr      0      1      647942.83      51.007922  7.8722874e-05              0       1.002     -1
     0      6      405.26      506.42   Migr      1      0      591204.63      75.099866  0.00012702855              0      1.0026     -1
     0      7      506.42      632.82   Migr      0      1      990747.15      80.845044  8.1600078e-05              0      1.0019     -1
     0      7      506.42      632.82   Migr      1      0      915676.62      100.14615  0.00010936847              0      1.0026     -1
     0      8      632.82      790.79   Migr      0      1      1502474.2      139.79089  9.3040458e-05              0      1.0068     -1
     0      8      632.82      790.79   Migr      1      0        1385431      136.79906  9.8741158e-05              0      1.0085     -1
     0      9      790.79      988.18   Migr      0      1      2232089.2      168.41841  7.5453262e-05              0      1.0135     -1
     0      9      790.79      988.18   Migr      1      0      2090320.6      228.68304  0.00010940094              0      1.0156     -1
     0     10      988.18      1234.8   Migr      0      1      3298447.9      272.06292  8.2482101e-05              0       1.026     -1
     0     10      988.18      1234.8   Migr      1      0      3131645.3      332.03928   0.0001060271              0      1.0304     -1
     0     11      1234.8      1543.1   Migr      0      1      4792284.4      388.30651  8.1027434e-05              0      1.0475     -1
     0     11      1234.8      1543.1   Migr      1      0      4631710.4         502.78  0.00010855169              0      1.0532     -1
     0     12      1543.1      1928.2   Migr      0      1      6926032.1      590.17137  8.5210603e-05              0      1.0884     -1
     0     12      1543.1      1928.2   Migr      1      0      6797028.3         721.45  0.00010614197              0         1.1     -1
     0     13      1928.2      2409.6   Migr      0      1        9856558         913.57  9.2686514e-05              0      1.1061     -1
     0     13      1928.2      2409.6   Migr      1      0      9991872.5         977.78  9.7857534e-05              0       1.118     -1
     0     14      2409.6        3011   Migr      0      1       13985402        1207.27  8.6323581e-05              0       1.188     -1
     0     14      2409.6        3011   Migr      1      0       14487389        1480.39  0.00010218473              0      1.2057     -1
     0     15        3011      3762.6   Migr      0      1       19793025        1740.32  8.7925924e-05              0      1.2212     -1
     0     15        3011      3762.6   Migr      1      0       20755594        1889.64  9.1042446e-05              0      1.2399     -1
     0     16      3762.6      4701.8   Migr      0      1       27837010        2370.75  8.5165397e-05              0      1.3156     -1
     0     16      3762.6      4701.8   Migr      1      0       29609227        2708.17  9.1463717e-05              0       1.335     -1
     0     17      4701.8      5875.5   Migr      0      1       39170274        3268.85  8.3452314e-05              0      1.3989     -1
     0     17      4701.8      5875.5   Migr      1      0       41473671        3749.78  9.0413506e-05              0      1.4219     -1
     0     18      5875.5      7342.1   Migr      0      1       56284706        4938.68  8.7744617e-05              0      1.5702     -1
     0     18      5875.5      7342.1   Migr      1      0       58925535        5219.67  8.8580783e-05              0      1.5939     -1
     0     19      7342.1      9174.7   Migr      0      1       83496171        7273.09  8.7106869e-05              0      1.9097     -1
     0     19      7342.1      9174.7   Migr      1      0       86300604        7714.42  8.9390104e-05              0      1.9375     -1
     0     20      9174.7       11465   Migr      0      1   1.261693e+08       10940.13  8.6709924e-05              0      2.2511     -1
     0     20      9174.7       11465   Migr      1      0  1.2809698e+08        11084.3  8.6530535e-05              0      2.2749     -1
     0     21       11465       14327   Migr      0      1  3.6562545e+08              0              0              0      2.5137     -1
     0     21       11465       14327   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.0157542e+08              0              0              0      2.9393     -1
     0     22       14327       17903   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     23       17903       22372   Migr      0      1   6.646397e+08              0              0              0      3.3168     -1
     0     23       17903       22372   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.4596706e+08              0              0              0      3.8769     -1
     0     24       22372       27956   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0375202e+09              0              0              0      4.4277     -1
     0     25       27956       34934   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2473144e+09              0              0              0      4.7504     -1
     0     26       34934       43654   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4502527e+09              0              0              0      5.4172     -1
     0     27       43654       54551   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5629538e+09              0              0              0       5.552     -1
     0     28       54551       68167   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5247305e+09              0              0              0       6.228     -1
     0     29       68167       85183   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5280908e+09              0              0              0      6.5187     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.5633519e+09              0              0              0      7.5768     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.5195541e+09              0              0              0      9.3124     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999984e+08        1478689   0.0014786892              0           1     -1
