  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      3      207.68      259.53   Coal      0     -1      647148.48      2.0028502  3.0948851e-06      161556.88      1.0018     -1
     1      3      207.68      259.53   Coal      1     -1      653105.64      4.0004986  6.1253469e-06       81628.03      1.0019     -1
     1      4      259.53      324.31   Coal      0     -1      1004926.5      7.0033559   6.969023e-06      71746.068      1.0018     -1
     1      4      259.53      324.31   Coal      1     -1      1008275.3      10.001533  9.9194466e-06      50406.038      1.0018     -1
     1      5      324.31      405.26   Coal      0     -1      1561036.2      31.771326  2.0352715e-05      24566.747      1.0018     -1
     1      5      324.31      405.26   Coal      1     -1      1573622.2      16.010148  1.0174074e-05      49144.524      1.0019     -1
     1      6      405.26      506.42   Coal      0     -1      2397267.6      44.002968  1.8355467e-05       27239.84       1.002     -1
     1      6      405.26      506.42   Coal      1     -1      2457460.7      43.018462  1.7505249e-05      28562.862      1.0018     -1
     1      7      506.42      632.82   Coal      0     -1      3691880.2      166.30298  4.5045605e-05      11099.862       1.002     -1
     1      7      506.42      632.82   Coal      1     -1      3772915.4      78.678205  2.0853424e-05      23976.878       1.002     -1
     1      8      632.82      790.79   Coal      0     -1      5559974.6      378.06151  6.7996985e-05      7353.2672       1.003     -1
     1      8      632.82      790.79   Coal      1     -1      5759174.3      243.01584  4.2196299e-05       11849.38      1.0025     -1
     1      9      790.79      988.18   Coal      0     -1      8226292.3      480.07117  5.8358146e-05      8567.7842      1.0064     -1
     1      9      790.79      988.18   Coal      1     -1      8702778.7      311.18202  3.5756628e-05      13983.422       1.006     -1
     1     10      988.18      1234.8   Coal      0     -1       12051316         707.31  5.8691516e-05      8519.1188      1.0171     -1
     1     10      988.18      1234.8   Coal      1     -1       13119106      459.63014  3.5035172e-05      14271.373      1.0184     -1
     1     11      1234.8      1543.1   Coal      0     -1       17314464         942.24  5.4419241e-05      9187.9267      1.0155     -1
     1     11      1234.8      1543.1   Coal      1     -1       19713770            734  3.7232858e-05      13428.999      1.0165     -1
     1     12      1543.1      1928.2   Coal      0     -1       24935097        1174.61  4.7106696e-05      10614.202      1.0323     -1
     1     12      1543.1      1928.2   Coal      1     -1       29299912        1028.86  3.5114782e-05      14239.018      1.0355     -1
     1     13      1928.2      2409.6   Coal      0     -1       35616287        1495.43  4.1987251e-05      11908.377      1.0666     -1
     1     13      1928.2      2409.6   Coal      1     -1       43212530        1661.49  3.8449265e-05       13004.15      1.0701     -1
     1     14      2409.6        3011   Coal      0     -1       50757035         2033.6  4.0065382e-05      12479.601      1.0952     -1
     1     14      2409.6        3011   Coal      1     -1       62199437        2479.58  3.9864991e-05      12542.333       1.099     -1
     1     15        3011      3762.6   Coal      0     -1       72069663        2786.65  3.8666061e-05      12931.237      1.1702     -1
     1     15        3011      3762.6   Coal      1     -1       86520157        3426.63   3.960499e-05      12624.672      1.1751     -1
     1     16      3762.6      4701.8   Coal      0     -1  1.0083989e+08        3701.08   3.670254e-05      13623.035      1.2147     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1869959e+08        5019.94  4.2291133e-05      11822.809      1.2203     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3785706e+08        5303.75   3.847282e-05      12996.188      1.3113     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.5634469e+08        6953.46   4.447519e-05      11242.223      1.3149     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.9016257e+08        5315.05  2.7950033e-05      17889.067       1.421     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.0889459e+08        6602.08   3.160484e-05      15820.362      1.4212     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.7060817e+08        5450.93  2.0143258e-05      24822.202      1.6684     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.8994831e+08        6588.53   2.272312e-05      22004.021      1.6617     -1
     1     20      9174.7       11465   Coal      0     -1  3.9197623e+08        6268.39  1.5991761e-05      31266.101      1.7821     -1
     1     20      9174.7       11465   Coal      1     -1  4.1000443e+08        7470.65  1.8220901e-05      27441.014      1.7709     -1
     1     21       11465       14327   Coal      0     -1  1.9926607e+09       33293.43  1.6708028e-05      29925.734      2.1639     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.3607053e+09       38311.47  1.6228824e-05       30809.38      2.3883     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7115291e+09       49868.64  1.8391335e-05      27186.716      2.6849     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.8997379e+09       61764.51  2.1300032e-05      23474.143      3.1184     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8398407e+09       72460.32  2.5515628e-05      19595.834      3.4942     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5939414e+09       75531.52  2.9118438e-05      17171.251      3.7156     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2266458e+09       76428.12  3.4324328e-05      14566.927      4.2236     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8286581e+09       67036.26  3.6658717e-05      13639.321      4.6712     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4898885e+09       53158.92  3.5679797e-05      14013.533      5.3892     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4438219e+09       29174.68  2.0206564e-05      24744.435      7.7193     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4649543e+09       30038.88  2.0504995e-05      24384.302      8.0277     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.9251607e+09       61151.19  2.0905241e-05      23917.447      8.7721     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1          1e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28125136      -28125136              0           1     -1
     1      0           0         133   Migr      0      1      171540.88      12.006629  6.9992816e-05              0      1.0013     -1
     1      0           0         133   Migr      1      0      174178.51      6.0042036  3.4471552e-05              0      1.0015     -1
     1      1         133       166.2   Migr      0      1       66035.07      3.4437921  5.2150957e-05              0       1.002     -1
     1      1         133       166.2   Migr      1      0        68331.6      2.0084103  2.9392116e-05              0      1.0019     -1
     1      2       166.2      207.68   Migr      0      1      103380.75   0.0003520775  3.4056389e-09              0       1.002     -1
     1      2       166.2      207.68   Migr      1      0      104996.32   0.0022398435  2.1332591e-08              0      1.0018     -1
     1      3      207.68      259.53   Migr      0      1      162560.87       8.002938  4.9230408e-05              0      1.0018     -1
     1      3      207.68      259.53   Migr      1      0      163789.34      4.0019637  2.4433603e-05              0      1.0019     -1
     1      4      259.53      324.31   Migr      0      1      252326.07      5.0156596  1.9877691e-05              0      1.0018     -1
     1      4      259.53      324.31   Migr      1      0      253364.06      19.005437  7.5012362e-05              0      1.0018     -1
     1      5      324.31      405.26   Migr      0      1      392315.09      9.0034794  2.2949613e-05              0      1.0018     -1
     1      5      324.31      405.26   Migr      1      0      396171.83      13.003927  3.2823957e-05              0      1.0019     -1
     1      6      405.26      506.42   Migr      0      1      603891.76      36.004696  5.9621108e-05              0       1.002     -1
     1      6      405.26      506.42   Migr      1      0      619466.53      30.008662  4.8442749e-05              0      1.0018     -1
     1      7      506.42      632.82   Migr      0      1      935252.16      31.006327  3.3152906e-05              0       1.002     -1
     1      7      506.42      632.82   Migr      1      0      953695.41      33.110418  3.4718022e-05              0       1.002     -1
     1      8      632.82      790.79   Migr      0      1      1424268.3      59.004707  4.1428085e-05              0       1.003     -1
     1      8      632.82      790.79   Migr      1      0        1466037      63.055132  4.3010601e-05              0      1.0025     -1
     1      9      790.79      988.18   Migr      0      1      2141670.3      91.844097  4.2884331e-05              0      1.0065     -1
     1      9      790.79      988.18   Migr      1      0      2232366.5      95.943576  4.2978416e-05              0      1.0062     -1
     1     10      988.18      1234.8   Migr      0      1        3195723      147.47385  4.6147257e-05              0      1.0177     -1
     1     10      988.18      1234.8   Migr      1      0      3397333.7      149.57294  4.4026568e-05              0      1.0189     -1
     1     11      1234.8      1543.1   Migr      0      1      4707007.4      245.25646  5.2104542e-05              0      1.0163     -1
     1     11      1234.8      1543.1   Migr      1      0      5157453.5      222.24517  4.3092036e-05              0      1.0169     -1
     1     12      1543.1      1928.2   Migr      0      1      6946028.6      358.62007  5.1629512e-05              0      1.0342     -1
     1     12      1543.1      1928.2   Migr      1      0      7749676.2      319.87548  4.1275981e-05              0      1.0365     -1
     1     13      1928.2      2409.6   Migr      0      1       10186143         570.15  5.5973097e-05              0        1.07     -1
     1     13      1928.2      2409.6   Migr      1      0       11565222      464.74586  4.0184776e-05              0      1.0725     -1
     1     14      2409.6        3011   Migr      0      1       14913011          635.2  4.2593678e-05              0      1.1003     -1
     1     14      2409.6        3011   Migr      1      0       17002482         678.93  3.9931229e-05              0      1.1023     -1
     1     15        3011      3762.6   Migr      0      1       21776449         829.21  3.8078293e-05              0      1.1783     -1
     1     15        3011      3762.6   Migr      1      0       24405871         834.52  3.4193411e-05              0      1.1813     -1
     1     16      3762.6      4701.8   Migr      0      1       31612222        1104.73  3.4946294e-05              0      1.2256     -1
     1     16      3762.6      4701.8   Migr      1      0       34786841        1112.33  3.1975597e-05              0      1.2298     -1
     1     17      4701.8      5875.5   Migr      0      1       45145120        1299.07  2.8775425e-05              0      1.3264     -1
     1     17      4701.8      5875.5   Migr      1      0       48368316        1253.35  2.5912624e-05              0      1.3278     -1
     1     18      5875.5      7342.1   Migr      0      1       64975196        1481.34  2.2798546e-05              0      1.4416     -1
     1     18      5875.5      7342.1   Migr      1      0       68347817        1495.08  2.1874583e-05              0      1.4392     -1
     1     19      7342.1      9174.7   Migr      0      1       95644283        1814.69  1.8973324e-05              0      1.6982     -1
     1     19      7342.1      9174.7   Migr      1      0       99510497         1916.1  1.9255255e-05              0      1.6891     -1
     1     20      9174.7       11465   Migr      0      1  1.4291725e+08        2525.19  1.7668895e-05              0      1.8163     -1
     1     20      9174.7       11465   Migr      1      0  1.4685314e+08        2633.17  1.7930634e-05              0      1.8036     -1
     1     21       11465       14327   Migr      0      1   4.047802e+08              0              0              0      2.2286     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  5.3720579e+08              0              0              0      2.4624     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  6.9847015e+08              0              0              0      2.7698     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  8.7260747e+08              0              0              0      3.2153     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0506277e+09              0              0              0      3.5951     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2514483e+09              0              0              0      3.8065     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4606793e+09              0              0              0      4.2633     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.6001994e+09              0              0              0       4.561     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5963199e+09              0              0              0      5.0562     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1   1.626612e+09              0              0              0      6.8562     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6980164e+09              0              0              0        7.04     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.9645908e+09              0              0              0      7.7463     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1          1e+09        1651070     0.00165107              0           1     -1
     0      0           0         133   Coal      0     -1      519182.48      2.0008731  3.8538918e-06      129738.98      1.0013     -1
     0      0           0         133   Coal      1     -1      566028.16       4.000559  7.0677738e-06      70743.634      1.0017     -1
     0      1         133       166.2   Coal      0     -1      244327.79  0.00058226197  2.3831181e-09  2.0980916e+08      1.0015     -1
     0      1         133       166.2   Coal      1     -1      264114.81      3.0006591  1.1361192e-05      44009.466      1.0021     -1
     0      2       166.2      207.68   Coal      0     -1      379767.07      4.0017343  1.0537339e-05       47450.31      1.0015     -1
     0      2       166.2      207.68   Coal      1     -1      414107.68      4.0027969  9.6660773e-06      51727.292       1.002     -1
     0      3      207.68      259.53   Coal      0     -1      600611.33      4.0017756  6.6628374e-06      75043.104      1.0017     -1
     0      3      207.68      259.53   Coal      1     -1      647502.43      3.0005648  4.6340595e-06      107896.76       1.002     -1
     0      4      259.53      324.31   Coal      0     -1      936207.84      7.0011178  7.4781662e-06      66861.311      1.0016     -1
     0      4      259.53      324.31   Coal      1     -1      1007759.7      10.001064  9.9240563e-06      50382.624      1.0019     -1
     0      5      324.31      405.26   Coal      0     -1      1476046.7       27.00171  1.8293262e-05      27332.468      1.0017     -1
     0      5      324.31      405.26   Coal      1     -1      1553671.8      16.102548  1.0364189e-05      48243.042      1.0019     -1
     0      6      405.26      506.42   Coal      0     -1      2310564.9      34.063409  1.4742459e-05      33915.645      1.0018     -1
     0      6      405.26      506.42   Coal      1     -1      2403952.3       34.87526  1.4507467e-05       34465.01      1.0019     -1
     0      7      506.42      632.82   Coal      0     -1      3525782.1      128.84856  3.6544674e-05      13681.884      1.0017     -1
     0      7      506.42      632.82   Coal      1     -1      3696898.8      82.238743  2.2245332e-05      22476.625      1.0019     -1
     0      8      632.82      790.79   Coal      0     -1      5331712.8      295.35079  5.5395105e-05      9026.0683      1.0029     -1
     0      8      632.82      790.79   Coal      1     -1      5600794.5      235.19165  4.1992551e-05      11906.874      1.0027     -1
     0      9      790.79      988.18   Coal      0     -1      7976709.4      418.74028  5.2495367e-05      9524.6501      1.0055     -1
     0      9      790.79      988.18   Coal      1     -1      8453813.3      321.62197  3.8044603e-05      13142.468      1.0052     -1
     0     10      988.18      1234.8   Coal      0     -1       11703142         577.81  4.9372213e-05      10127.154      1.0097     -1
     0     10      988.18      1234.8   Coal      1     -1       12747124      488.52728   3.832451e-05      13046.481      1.0097     -1
     0     11      1234.8      1543.1   Coal      0     -1       17170376         820.48  4.7784626e-05      10463.616      1.0168     -1
     0     11      1234.8      1543.1   Coal      1     -1       19094310         702.93  3.6813586e-05      13581.942       1.018     -1
     0     12      1543.1      1928.2   Coal      0     -1       24841846        1129.32  4.5460389e-05      10998.586      1.0415     -1
     0     12      1543.1      1928.2   Coal      1     -1       28393304        1002.59  3.5310791e-05      14159.977      1.0449     -1
     0     13      1928.2      2409.6   Coal      0     -1       35788993        1479.91  4.1350981e-05      12091.611       1.068     -1
     0     13      1928.2      2409.6   Coal      1     -1       41745486        1618.89  3.8780001e-05      12893.244      1.0729     -1
     0     14      2409.6        3011   Coal      0     -1       51246008        2063.16  4.0259917e-05        12419.3      1.1222     -1
     0     14      2409.6        3011   Coal      1     -1       59729187        2413.24  4.0403028e-05       12375.31      1.1268     -1
     0     15        3011      3762.6   Coal      0     -1       72972123        2879.73  3.9463426e-05      12669.959      1.1871     -1
     0     15        3011      3762.6   Coal      1     -1       83980191        3362.28  4.0036584e-05      12488.578      1.1945     -1
     0     16      3762.6      4701.8   Coal      0     -1  1.0163133e+08        3981.42  3.9175125e-05      12763.201       1.204     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1573467e+08        4738.65  4.0944085e-05      12211.776      1.2096     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.3868643e+08        5439.87  3.9224242e-05      12747.219      1.3109     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.5426688e+08        6601.85  4.2794993e-05       11683.61      1.3131     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.9195119e+08         5462.8  2.8459318e-05      17568.938      1.4644     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.0739194e+08        6197.63  2.9883658e-05      16731.553      1.4652     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.7366226e+08        5558.46  2.0311387e-05      24616.734      1.7426     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.8832297e+08        6329.23  2.1951876e-05      22777.097      1.7428     -1
     0     20      9174.7       11465   Coal      0     -1  3.9641738e+08        6352.16  1.6023919e-05      31203.353      1.9135     -1
     0     20      9174.7       11465   Coal      1     -1  4.0759095e+08        7083.34  1.7378551e-05      28771.099      1.9156     -1
     0     21       11465       14327   Coal      0     -1  2.0271412e+09       31551.48   1.556452e-05      32124.344      2.1489     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4248153e+09       37620.48  1.5514782e-05       32227.33      2.4225     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.7887902e+09       50248.58  1.8018057e-05       27749.94      2.6697     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9795761e+09       62515.42  2.0981313e-05      23830.729      3.1226     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1   2.913517e+09       73509.36  2.5230455e-05       19817.32       3.464     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6514235e+09        77016.2  2.9047114e-05      17213.414      3.9764     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2505227e+09       77768.51  3.4555755e-05       14469.37      4.0926     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8260897e+09       68350.49  3.7429974e-05      13358.278      4.9304     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4684698e+09       54093.06  3.6836344e-05      13573.551      5.2763     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1   1.410766e+09       29427.91  2.0859526e-05      23969.863      7.0265     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.422745e+09       29919.81  2.1029636e-05       23775.97      7.7168     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7850347e+09        59277.9  2.1284439e-05      23491.341      8.7162     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1          1e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28136248      -28136248              0           1     -1
     0      0           0         133   Migr      0      1      163191.83       6.001642  3.6776608e-05              0       1.001     -1
     0      0           0         133   Migr      1      0      174956.77       7.001642  4.0019269e-05              0      1.0014     -1
     0      1         133       166.2   Migr      0      1       61373.39      2.0017119  3.2615305e-05              0      1.0015     -1
     0      1         133       166.2   Migr      1      0       66499.87      3.0016944   4.513835e-05              0      1.0021     -1
     0      2       166.2      207.68   Migr      0      1       95289.66   0.0021624662  2.2693609e-08              0      1.0014     -1
     0      2       166.2      207.68   Migr      1      0      104263.92      2.0020302  1.9201563e-05              0       1.002     -1
     0      3      207.68      259.53   Migr      0      1      150596.53      4.0016769  2.6572172e-05              0      1.0016     -1
     0      3      207.68      259.53   Migr      1      0      163061.13      3.0022102  1.8411563e-05              0      1.0019     -1
     0      4      259.53      324.31   Migr      0      1      234701.84      8.0063923  3.4113036e-05              0      1.0015     -1
     0      4      259.53      324.31   Migr      1      0       253755.4      11.001572  4.3355027e-05              0      1.0018     -1
     0      5      324.31      405.26   Migr      0      1      370124.06       7.001804  1.8917452e-05              0      1.0017     -1
     0      5      324.31      405.26   Migr      1      0      391839.59      14.281485  3.6447274e-05              0      1.0019     -1
     0      6      405.26      506.42   Migr      0      1       580092.1      24.926868  4.2970536e-05              0      1.0018     -1
     0      6      405.26      506.42   Migr      1      0      606752.04      16.005326  2.6378694e-05              0      1.0018     -1
     0      7      506.42      632.82   Migr      0      1      889051.32      26.037642  2.9286995e-05              0      1.0018     -1
     0      7      506.42      632.82   Migr      1      0      936547.11      28.001863  2.9899044e-05              0      1.0019     -1
     0      8      632.82      790.79   Migr      0      1      1355501.2      33.014482  2.4355922e-05              0       1.003     -1
     0      8      632.82      790.79   Migr      1      0      1429169.6      46.002692  3.2188406e-05              0      1.0027     -1
     0      9      790.79      988.18   Migr      0      1      2052170.8      70.096303  3.4157148e-05              0      1.0056     -1
     0      9      790.79      988.18   Migr      1      0      2173519.8      60.069824  2.7637119e-05              0      1.0053     -1
     0     10      988.18      1234.8   Migr      0      1        3067303      102.63132  3.3459791e-05              0        1.01     -1
     0     10      988.18      1234.8   Migr      1      0        3305590      106.04704  3.2081122e-05              0        1.01     -1
     0     11      1234.8      1543.1   Migr      0      1      4589279.2      152.13861  3.3150873e-05              0      1.0174     -1
     0     11      1234.8      1543.1   Migr      1      0      5014394.2      150.87732  3.0088842e-05              0      1.0185     -1
     0     12      1543.1      1928.2   Migr      0      1      6797234.5      228.17754  3.3569174e-05              0      1.0429     -1
     0     12      1543.1      1928.2   Migr      1      0      7549781.6      219.36473  2.9055772e-05              0      1.0459     -1
     0     13      1928.2      2409.6   Migr      0      1       10057618      350.84002  3.4883011e-05              0      1.0708     -1
     0     13      1928.2      2409.6   Migr      1      0       11295790      327.02057   2.895066e-05              0      1.0748     -1
     0     14      2409.6        3011   Migr      0      1       14816354         435.44  2.9389146e-05              0       1.127     -1
     0     14      2409.6        3011   Migr      1      0       16555150      464.01533  2.8028459e-05              0      1.1305     -1
     0     15        3011      3762.6   Migr      0      1       21718245          620.2  2.8556635e-05              0      1.1953     -1
     0     15        3011      3762.6   Migr      1      0       23975950         592.46  2.4710595e-05              0      1.2005     -1
     0     16      3762.6      4701.8   Migr      0      1       31394298         831.06  2.6471686e-05              0       1.214     -1
     0     16      3762.6      4701.8   Migr      1      0       34308022         847.49  2.4702386e-05              0       1.217     -1
     0     17      4701.8      5875.5   Migr      0      1       44678876        1064.17  2.3818191e-05              0      1.3261     -1
     0     17      4701.8      5875.5   Migr      1      0       48120126        1061.49  2.2059169e-05              0      1.3243     -1
     0     18      5875.5      7342.1   Migr      0      1       64521006        1326.78  2.0563536e-05              0      1.4867     -1
     0     18      5875.5      7342.1   Migr      1      0       68119607        1347.39  1.9779768e-05              0      1.4826     -1
     0     19      7342.1      9174.7   Migr      0      1       95344626        1740.47  1.8254516e-05              0      1.7744     -1
     0     19      7342.1      9174.7   Migr      1      0       98928198        1798.87  1.8183592e-05              0       1.768     -1
     0     20      9174.7       11465   Migr      0      1  1.4260781e+08        2460.65  1.7254666e-05              0      1.9537     -1
     0     20      9174.7       11465   Migr      1      0   1.458341e+08         2617.6  1.7949163e-05              0      1.9474     -1
     0     21       11465       14327   Migr      0      1  4.0662125e+08              0              0              0      2.2116     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.4440595e+08              0              0              0      2.4973     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.0900301e+08              0              0              0      2.7534     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.8559595e+08              0              0              0      3.2164     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0636017e+09              0              0              0      3.5653     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2620287e+09              0              0              0      4.0856     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4646333e+09              0              0              0      4.1379     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1   1.593853e+09              0              0              0      4.8045     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5764452e+09              0              0              0      4.9728     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5960781e+09              0              0              0      6.2699     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6544879e+09              0              0              0      6.7715     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7825411e+09              0              0              0      7.6592     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1          1e+09        1642014    0.001642014              0           1     -1
