  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      7      506.42      632.82   Coal      1     -1      222199.74      5.6466312  2.5412411e-05      19675.425      7.7079     -1
     1      8      632.82      790.79   Coal      0     -1      358701.87      14.742497  4.1099583e-05      12165.574      7.4487     -1
     1      8      632.82      790.79   Coal      1     -1      346255.55      14.017059  4.0481831e-05       12351.22      7.9015     -1
     1      9      790.79      988.18   Coal      0     -1      561385.69      25.385759  4.5219818e-05      11057.099      10.636     -1
     1      9      790.79      988.18   Coal      1     -1       541250.4       22.00071  4.0647933e-05      12300.749      11.301     -1
     1     10      988.18      1234.8   Coal      0     -1      876295.49      38.724906  4.4191607e-05      11314.366      10.995     -1
     1     10      988.18      1234.8   Coal      1     -1      854087.37      35.886252  4.2017074e-05      11899.924      11.471     -1
     1     11      1234.8      1543.1   Coal      0     -1      1374349.5          58.39  4.2485553e-05      11768.706       13.31     -1
     1     11      1234.8      1543.1   Coal      1     -1      1342658.6          62.15  4.6288758e-05      10801.759      14.103     -1
     1     12      1543.1      1928.2   Coal      0     -1      2135268.3          93.99  4.4017888e-05      11359.018      17.756     -1
     1     12      1543.1      1928.2   Coal      1     -1      2103399.6          91.48  4.3491498e-05        11496.5      18.299     -1
     1     13      1928.2      2409.6   Coal      0     -1      3319767.4         142.14  4.2816253e-05      11677.808      19.688     -1
     1     13      1928.2      2409.6   Coal      1     -1      3287873.6         154.98  4.7136848e-05      10607.413      20.323     -1
     1     14      2409.6        3011   Coal      0     -1      5120529.3         261.64  5.1096281e-05      9785.4481      23.115     -1
     1     14      2409.6        3011   Coal      1     -1      5096054.6         248.38  4.8739666e-05      10258.585      22.809     -1
     1     15        3011      3762.6   Coal      0     -1      7848930.3         393.96  5.0192827e-05      9961.5828       29.05     -1
     1     15        3011      3762.6   Coal      1     -1      7787727.4         391.73  5.0300939e-05      9940.1723      29.151     -1
     1     16      3762.6      4701.8   Coal      0     -1       11864738         593.33  5.0007846e-05      9998.4311       34.87     -1
     1     16      3762.6      4701.8   Coal      1     -1       11824320         606.07  5.1256226e-05      9754.9124      33.842     -1
     1     17      4701.8      5875.5   Coal      0     -1       17710941         891.86  5.0356442e-05      9929.2161      47.937     -1
     1     17      4701.8      5875.5   Coal      1     -1       17671253         901.85  5.1034863e-05      9797.2243      46.126     -1
     1     18      5875.5      7342.1   Coal      0     -1       26491217         954.16  3.6017975e-05      13881.957      57.779     -1
     1     18      5875.5      7342.1   Coal      1     -1       26442614         960.38  3.6319405e-05      13766.745      55.052     -1
     1     19      7342.1      9174.7   Coal      0     -1       40112574         976.89   2.435371e-05      20530.753      77.623     -1
     1     19      7342.1      9174.7   Coal      1     -1       40135775         989.64  2.4657304e-05      20277.967      74.872     -1
     1     20      9174.7       11465   Coal      0     -1       61382790        1105.42  1.8008631e-05      27764.465      123.25     -1
     1     20      9174.7       11465   Coal      1     -1       61323181        1117.84   1.822867e-05      27429.319      121.47     -1
     1     21       11465       14327   Coal      0     -1   3.156202e+08        5259.42  1.6663762e-05      30005.229      140.33     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  4.5119634e+08         7345.9  1.6280939e-05       30710.76      154.63     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  6.2480972e+08       11685.73  1.8702862e-05      26733.876      167.23     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  8.2072867e+08       17569.36  2.1407026e-05      23356.817      195.72     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  9.9992191e+08       25433.11  2.5435096e-05      19657.877      236.37     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  1.1074251e+09       32253.93  2.9125156e-05       17167.29      249.25     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  1.0903148e+09       37452.32  3.4350005e-05      14556.039      275.79     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  9.5220617e+08       35135.43  3.6898973e-05      13550.513      225.97     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  7.7358678e+08       27835.62  3.5982544e-05      13895.627      173.72     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  7.2140266e+08       14623.45  2.0270857e-05      24665.953      153.14     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.1164241e+08       14463.93  2.0324716e-05      24600.589      131.48     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  1.3874676e+09       28747.31  2.0719266e-05      24132.129      73.366     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -10560267      -10560267              0           1     -1
     1      0           0         133   Migr      0      1       39725.06      3.8619376  9.7216658e-05              0      5.1957     -1
     1      0           0         133   Migr      1      0       39742.09      1.8361342  4.6201248e-05              0      5.0874     -1
     1      1         133       166.2   Migr      0      1       14590.34     0.36488407  2.5008607e-05              0      5.3414     -1
     1      1         133       166.2   Migr      1      0       15451.17      2.0595815  0.00013329615              0      4.6979     -1
     1      2       166.2      207.68   Migr      0      1       23251.57     0.62847856  2.7029511e-05              0       5.252     -1
     1      2       166.2      207.68   Migr      1      0       24042.45     0.49122858  2.0431719e-05              0      4.6343     -1
     1      3      207.68      259.53   Migr      0      1        37085.3      1.5298112  4.1251149e-05              0      5.0072     -1
     1      3      207.68      259.53   Migr      1      0       37309.12      3.5443028  9.4998295e-05              0      4.7026     -1
     1      4      259.53      324.31   Migr      0      1       57676.35      7.4138524  0.00012854233              0      5.0194     -1
     1      4      259.53      324.31   Migr      1      0       58259.37      4.2339403  7.2673981e-05              0      4.7923     -1
     1      5      324.31      405.26   Migr      0      1       87958.14      3.0328528  3.4480639e-05              0      4.3572     -1
     1      5      324.31      405.26   Migr      1      0       90371.67      2.9708799  3.2874018e-05              0      4.1311     -1
     1      6      405.26      506.42   Migr      0      1      137693.37      7.1228372  5.1729703e-05              0      5.3331     -1
     1      6      405.26      506.42   Migr      1      0      139874.85      7.3359821  5.2446755e-05              0      5.2725     -1
     1      7      506.42      632.82   Migr      0      1       215924.2      13.247103  6.1350711e-05              0      7.6582     -1
     1      7      506.42      632.82   Migr      1      0      214801.72      16.520885  7.6912255e-05              0      7.9278     -1
     1      8      632.82      790.79   Migr      0      1      338739.18      13.141009  3.8793887e-05              0      7.5977     -1
     1      8      632.82      790.79   Migr      1      0      331741.44      18.992478  5.7250846e-05              0      8.2015     -1
     1      9      790.79      988.18   Migr      0      1      525018.82      22.441802  4.2744756e-05              0      10.879     -1
     1      9      790.79      988.18   Migr      1      0      513621.67      18.781827  3.6567436e-05              0      11.802     -1
     1     10      988.18      1234.8   Migr      0      1      812542.94      31.395277  3.8638299e-05              0      11.452     -1
     1     10      988.18      1234.8   Migr      1      0      797849.58      26.032313  3.2628096e-05              0      12.165     -1
     1     11      1234.8      1543.1   Migr      0      1      1262448.1      39.381679  3.1194692e-05              0      14.137     -1
     1     11      1234.8      1543.1   Migr      1      0        1240065      36.325458   2.929319e-05              0      15.057     -1
     1     12      1543.1      1928.2   Migr      0      1      1948863.5          57.27  2.9386358e-05              0       19.13     -1
     1     12      1543.1      1928.2   Migr      1      0      1925290.4          54.21  2.8156791e-05              0      19.769     -1
     1     13      1928.2      2409.6   Migr      0      1      3007889.8          78.93  2.6240988e-05              0      21.222     -1
     1     13      1928.2      2409.6   Migr      1      0      2978359.1          80.57  2.7051808e-05              0      22.196     -1
     1     14      2409.6        3011   Migr      0      1      4621076.3         125.57  2.7173323e-05              0      24.925     -1
     1     14      2409.6        3011   Migr      1      0        4591685         120.83  2.6314958e-05              0      25.079     -1
     1     15        3011      3762.6   Migr      0      1      7084133.4         160.77  2.2694378e-05              0      31.605     -1
     1     15        3011      3762.6   Migr      1      0      7028866.7         164.94  2.3466087e-05              0      32.032     -1
     1     16      3762.6      4701.8   Migr      0      1       10770320         239.59  2.2245394e-05              0      37.355     -1
     1     16      3762.6      4701.8   Migr      1      0       10720665         219.95  2.0516451e-05              0      36.693     -1
     1     17      4701.8      5875.5   Migr      0      1       16273891         315.79  1.9404701e-05              0      50.182     -1
     1     17      4701.8      5875.5   Migr      1      0       16233755          319.5  1.9681213e-05              0      49.026     -1
     1     18      5875.5      7342.1   Migr      0      1       24610652         461.03  1.8732945e-05              0      59.036     -1
     1     18      5875.5      7342.1   Migr      1      0       24574657         445.55  1.8130467e-05              0      57.111     -1
     1     19      7342.1      9174.7   Migr      0      1       37503706         666.79  1.7779309e-05              0      76.873     -1
     1     19      7342.1      9174.7   Migr      1      0       37522541         670.14  1.7859665e-05              0       74.29     -1
     1     20      9174.7       11465   Migr      0      1       57521699        1005.62  1.7482446e-05              0      115.78     -1
     1     20      9174.7       11465   Migr      1      0       57501180        1005.54  1.7487293e-05              0      114.75     -1
     1     21       11465       14327   Migr      0      1  1.7519736e+08              0              0              0      125.31     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  2.6235821e+08              0              0              0      135.97     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  3.8424595e+08              0              0              0      144.66     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  5.4452335e+08              0              0              0      164.35     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  7.3542163e+08              0              0              0       188.9     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1   9.270928e+08              0              0              0      194.33     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.0626404e+09              0              0              0      204.82     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.0758639e+09              0              0              0      169.39     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  9.7368938e+08              0              0              0      131.43     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  9.1141212e+08              0              0              0      111.31     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  8.9551179e+08              0              0              0      94.019     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  1.9480005e+09              0              0              0      55.078     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         402919  0.00040291901              0           1     -1
     0      0           0         133   Coal      0     -1       26138.31     0.13292793  5.0855594e-06      98317.601      7.5458     -1
     0      0           0         133   Coal      1     -1       27463.88       0.102634  3.7370538e-06      133795.24      8.2535     -1
     0      1         133       166.2   Coal      0     -1       15206.85    0.089285499     5.8714e-06      85158.565      7.2833     -1
     0      1         133       166.2   Coal      1     -1       15339.91    0.046637673  3.0402833e-06      164458.36      7.9693     -1
     0      2       166.2      207.68   Coal      0     -1       23882.45     0.19553692  8.1874733e-06      61068.902      7.4698     -1
     0      2       166.2      207.68   Coal      1     -1       23475.21    0.081505017  3.4719611e-06      144010.83      8.2798     -1
     0      3      207.68      259.53   Coal      0     -1       37832.85    0.028752458  7.5998657e-07      657906.37      7.4618     -1
     0      3      207.68      259.53   Coal      1     -1       36296.74     0.18448307  5.0826348e-06      98374.174      8.4226     -1
     0      4      259.53      324.31   Coal      0     -1        59095.5     0.56630745    9.58292e-06      52176.163      7.6714     -1
     0      4      259.53      324.31   Coal      1     -1       56258.04     0.59674531  1.0607289e-05      47137.396      8.4513     -1
     0      5      324.31      405.26   Coal      0     -1       92293.62      1.1286107   1.222848e-05      40888.155      7.6851     -1
     0      5      324.31      405.26   Coal      1     -1       87955.01      1.5411091  1.7521562e-05      28536.269      8.5417     -1
     0      6      405.26      506.42   Coal      0     -1      145011.62      3.1142826   2.147609e-05      23281.706      7.6677     -1
     0      6      405.26      506.42   Coal      1     -1       138279.6      2.2809135  1.6494938e-05      30312.329      8.4605     -1
     0      7      506.42      632.82   Coal      0     -1      229710.04      6.6496046  2.8947819e-05      17272.459      4.9985     -1
     0      7      506.42      632.82   Coal      1     -1       218360.7      5.2588247  2.4083201e-05      20761.359      5.2542     -1
     0      8      632.82      790.79   Coal      0     -1      358954.03      13.254566  3.6925526e-05      13540.768      7.6107     -1
     0      8      632.82      790.79   Coal      1     -1      340971.86      14.674379  4.3036921e-05      11617.932      8.1275     -1
     0      9      790.79      988.18   Coal      0     -1      568656.48      24.729803  4.3488123e-05      11497.392       8.325     -1
     0      9      790.79      988.18   Coal      1     -1      535152.65      22.340902  4.1746783e-05      11976.971      9.1324     -1
     0     10      988.18      1234.8   Coal      0     -1      890185.37          40.66   4.567588e-05      10946.697      10.792     -1
     0     10      988.18      1234.8   Coal      1     -1      836618.96          36.03  4.3066201e-05      11610.033      11.937     -1
     0     11      1234.8      1543.1   Coal      0     -1      1391408.9          55.47  3.9866066e-05      12541.995      14.554     -1
     0     11      1234.8      1543.1   Coal      1     -1      1310621.5      57.892963  4.4172145e-05      11319.351      15.625     -1
     0     12      1543.1      1928.2   Coal      0     -1      2183648.9          94.69  4.3363198e-05      11530.515      15.784     -1
     0     12      1543.1      1928.2   Coal      1     -1      2049660.8          86.21  4.2060618e-05      11887.605      17.051     -1
     0     13      1928.2      2409.6   Coal      0     -1      3394332.4         138.24  4.0726713e-05      12276.954      19.306     -1
     0     13      1928.2      2409.6   Coal      1     -1      3212561.9         144.02  4.4830265e-05       11153.18       20.57     -1
     0     14      2409.6        3011   Coal      0     -1      5252221.2         241.63  4.6005298e-05      10868.314      21.187     -1
     0     14      2409.6        3011   Coal      1     -1      4998921.7         228.51  4.5711858e-05      10938.081      22.146     -1
     0     15        3011      3762.6   Coal      0     -1      8013577.9            362   4.517333e-05      11068.478      31.119     -1
     0     15        3011      3762.6   Coal      1     -1        7655839         351.32  4.5889157e-05       10895.82      32.315     -1
     0     16      3762.6      4701.8   Coal      0     -1       12139952         552.99  4.5551252e-05      10976.647      37.392     -1
     0     16      3762.6      4701.8   Coal      1     -1       11667583         541.25  4.6389215e-05      10778.367      37.013     -1
     0     17      4701.8      5875.5   Coal      0     -1       18142277         839.12  4.6252189e-05      10810.299      53.577     -1
     0     17      4701.8      5875.5   Coal      1     -1       17529729         813.92  4.6430837e-05      10768.705      52.507     -1
     0     18      5875.5      7342.1   Coal      0     -1       27199923         897.08  3.2980975e-05      15160.255        56.4     -1
     0     18      5875.5      7342.1   Coal      1     -1       26401067         870.85  3.2985409e-05      15158.217      54.986     -1
     0     19      7342.1      9174.7   Coal      0     -1       41216780         930.86  2.2584491e-05      22139.086      75.393     -1
     0     19      7342.1      9174.7   Coal      1     -1       40118137         914.58   2.279717e-05      21932.547       76.36     -1
     0     20      9174.7       11465   Coal      0     -1       62954442        1072.03  1.7028663e-05      29362.258      102.83     -1
     0     20      9174.7       11465   Coal      1     -1       61451815        1056.38  1.7190379e-05      29086.037      103.93     -1
     0     21       11465       14327   Coal      0     -1  3.2055885e+08        4959.89  1.5472635e-05      32315.117      115.37     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  4.5985869e+08        7138.87  1.5524051e-05      32208.087      137.65     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  6.3794262e+08       11590.77  1.8168985e-05      27519.424      183.95     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  8.3712417e+08       17607.41  2.1033212e-05      23771.928      190.68     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  1.0202889e+09       25749.34  2.5237304e-05      19811.942      263.29     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  1.1256319e+09       32790.32   2.913059e-05      17164.088      265.77     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  1.0999398e+09       38073.23  3.4613922e-05      14445.055      261.27     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  9.5170519e+08       35744.54  3.7558416e-05      13312.595      220.01     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  7.6165054e+08        28223.6  3.7055839e-05       13493.15      170.12     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  7.0187433e+08        14694.1  2.0935514e-05      23882.862      142.81     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  6.8121245e+08       14289.57  2.0976672e-05      23836.003      128.61     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  1.2963172e+09       27487.44  2.1204255e-05      23580.172      74.099     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -10560848      -10560848              0           1     -1
     0      0           0         133   Migr      0      1       39325.85      1.7395016  4.4233032e-05              0      8.3503     -1
     0      0           0         133   Migr      1      0       40554.17      1.0501337  2.5894592e-05              0      8.8591     -1
     0      1         133       166.2   Migr      0      1       15142.33     0.19179724  1.2666297e-05              0      7.3176     -1
     0      1         133       166.2   Migr      1      0       15381.16     0.64223194  4.1754454e-05              0      7.9816     -1
     0      2       166.2      207.68   Migr      0      1       23531.44     0.44114582  1.8747082e-05              0      7.5077     -1
     0      2       166.2      207.68   Migr      1      0        23565.1     0.41942671  1.7798639e-05              0      8.2854     -1
     0      3      207.68      259.53   Migr      0      1       36850.01     0.56456785  1.5320697e-05              0      7.5587     -1
     0      3      207.68      259.53   Migr      1      0       36433.08     0.92133437  2.5288402e-05              0      8.4428     -1
     0      4      259.53      324.31   Migr      0      1       57178.41      3.1811402  5.5635339e-05              0      7.8147     -1
     0      4      259.53      324.31   Migr      1      0       56326.91      1.7195358  3.0527784e-05              0      8.4388     -1
     0      5      324.31      405.26   Migr      0      1       88891.66      2.5007888  2.8132997e-05              0      7.8623     -1
     0      5      324.31      405.26   Migr      1      0       87505.68      3.3680976  3.8490045e-05              0      8.5186     -1
     0      6      405.26      506.42   Migr      0      1      138700.12      5.1971971  3.7470747e-05              0      7.8399     -1
     0      6      405.26      506.42   Migr      1      0      136566.42       4.019805  2.9434798e-05              0      8.4544     -1
     0      7      506.42      632.82   Migr      0      1      216399.01      7.7769325   3.593793e-05              0      5.1299     -1
     0      7      506.42      632.82   Migr      1      0      211878.01      11.064265  5.2219977e-05              0      5.3202     -1
     0      8      632.82      790.79   Migr      0      1      336065.41      9.0867568  2.7038655e-05              0      7.8538     -1
     0      8      632.82      790.79   Migr      1      0      329645.05      8.6507784  2.6242707e-05              0      8.2582     -1
     0      9      790.79      988.18   Migr      0      1      525831.59      17.176296  3.2665014e-05              0      8.7614     -1
     0      9      790.79      988.18   Migr      1      0      510661.79      15.219014  2.9802532e-05              0      9.4295     -1
     0     10      988.18      1234.8   Migr      0      1      814523.17       21.73562  2.6685086e-05              0      11.591     -1
     0     10      988.18      1234.8   Migr      1      0      788678.72      20.175991  2.5582015e-05              0      12.634     -1
     0     11      1234.8      1543.1   Migr      0      1      1264850.6      27.213838  2.1515456e-05              0      15.747     -1
     0     11      1234.8      1543.1   Migr      1      0      1225324.3      27.984734  2.2838634e-05              0      16.642     -1
     0     12      1543.1      1928.2   Migr      0      1      1964112.7          44.29  2.2549623e-05              0      17.268     -1
     0     12      1543.1      1928.2   Migr      1      0      1898515.1          43.89  2.3118068e-05              0      18.321     -1
     0     13      1928.2      2409.6   Migr      0      1      3029813.8          67.39  2.2242291e-05              0      21.512     -1
     0     13      1928.2      2409.6   Migr      1      0      2943760.6      66.156683  2.2473527e-05              0      22.402     -1
     0     14      2409.6        3011   Migr      0      1      4668384.5         100.95  2.1624183e-05              0      23.713     -1
     0     14      2409.6        3011   Migr      1      0      4545092.8         101.77  2.2391182e-05              0      24.271     -1
     0     15        3011      3762.6   Migr      0      1      7156859.5         146.04  2.0405598e-05              0       34.16     -1
     0     15        3011      3762.6   Migr      1      0      6974901.5          142.1  2.0373048e-05              0      34.999     -1
     0     16      3762.6      4701.8   Migr      0      1       10907118         213.08  1.9535867e-05              0      40.345     -1
     0     16      3762.6      4701.8   Migr      1      0       10657857         204.37  1.9175525e-05              0      40.061     -1
     0     17      4701.8      5875.5   Migr      0      1       16521501         311.03  1.8825771e-05              0      56.726     -1
     0     17      4701.8      5875.5   Migr      1      0       16186256         300.52  1.8566369e-05              0      55.565     -1
     0     18      5875.5      7342.1   Migr      0      1       25041556         458.73   1.831875e-05              0      58.253     -1
     0     18      5875.5      7342.1   Migr      1      0       24576491            439  1.7862599e-05              0      57.429     -1
     0     19      7342.1      9174.7   Migr      0      1       38220831         678.45  1.7750791e-05              0      75.578     -1
     0     19      7342.1      9174.7   Migr      1      0       37554444         665.11  1.7710554e-05              0      76.284     -1
     0     20      9174.7       11465   Migr      0      1       58579874        1024.83  1.7494575e-05              0      99.128     -1
     0     20      9174.7       11465   Migr      1      0       57649753        1007.89  1.7482989e-05              0      100.72     -1
     0     21       11465       14327   Migr      0      1  1.7703145e+08              0              0              0      105.87     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  2.6566025e+08              0              0              0      123.23     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  3.8968097e+08              0              0              0      157.85     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  5.5182754e+08              0              0              0      161.95     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  7.4674577e+08              0              0              0      206.23     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  9.3970941e+08              0              0              0      203.91     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.0717038e+09              0              0              0      195.89     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.0783937e+09              0              0              0      166.49     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  9.6380841e+08              0              0              0      129.88     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  8.9170661e+08              0              0              0      104.22     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  8.6118013e+08              0              0              0      91.366     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  1.8182071e+09              0              0              0      55.339     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         397513  0.00039751301              0           1     -1
