  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      2       166.2      207.68   Coal      0     -1      394115.22      2.0009158  5.0769817e-06      98483.711      1.0012     -1
     1      2       166.2      207.68   Coal      1     -1      372456.95      7.0109152  1.8823424e-05      26562.648      1.0016     -1
     1      3      207.68      259.53   Coal      0     -1      612368.19      5.0020466  8.1683645e-06      61211.764      1.0015     -1
     1      3      207.68      259.53   Coal      1     -1       580458.8      3.0017032  5.1712596e-06      96688.241      1.0016     -1
     1      4      259.53      324.31   Coal      0     -1      949741.96      17.021642  1.7922386e-05      27898.071      1.0017     -1
     1      4      259.53      324.31   Coal      1     -1      882735.86      15.003793  1.6996922e-05      29417.091      1.0017     -1
     1      5      324.31      405.26   Coal      0     -1      1465859.9      36.007434  2.4564035e-05      20354.962      1.0017     -1
     1      5      324.31      405.26   Coal      1     -1      1357515.7      15.004004  1.1052545e-05       45238.45      1.0018     -1
     1      6      405.26      506.42   Coal      0     -1      2241818.1      63.112645  2.8152438e-05      17760.451      1.0023     -1
     1      6      405.26      506.42   Coal      1     -1      2082395.4      56.232258  2.7003641e-05      18516.022      1.0023     -1
     1      7      506.42      632.82   Coal      0     -1      3423138.6      152.06494  4.4422666e-05      11255.515      1.0021     -1
     1      7      506.42      632.82   Coal      1     -1      3194025.5      85.285441  2.6701553e-05      18725.503      1.0021     -1
     1      8      632.82      790.79   Coal      0     -1        5117000         428.35  8.3711159e-05      5972.9193       1.003     -1
     1      8      632.82      790.79   Coal      1     -1      4882672.6       175.2025  3.5882501e-05      13934.369      1.0037     -1
     1      9      790.79      988.18   Coal      0     -1      7419186.4         628.47  8.4708749e-05       5902.578      1.0096     -1
     1      9      790.79      988.18   Coal      1     -1      7430374.2      250.37877  3.3696657e-05      14838.267      1.0101     -1
     1     10      988.18      1234.8   Coal      0     -1       10521399         865.39  8.2250472e-05      6078.9925      1.0097     -1
     1     10      988.18      1234.8   Coal      1     -1       11220104      385.87383  3.4391289e-05      14538.565      1.0104     -1
     1     11      1234.8      1543.1   Coal      0     -1       14853506        1152.17   7.756889e-05      6445.8831      1.0322     -1
     1     11      1234.8      1543.1   Coal      1     -1       16844021         518.82  3.0801433e-05      16233.011      1.0357     -1
     1     12      1543.1      1928.2   Coal      0     -1       20897964         1403.4  6.7154868e-05      7445.4766      1.0566     -1
     1     12      1543.1      1928.2   Coal      1     -1       25237476         826.84  3.2762389e-05      15261.402      1.0612     -1
     1     13      1928.2      2409.6   Coal      0     -1       29395917        1732.52  5.8937436e-05      8483.5723      1.0802     -1
     1     13      1928.2      2409.6   Coal      1     -1       37669643        1097.46  2.9133804e-05      17162.194      1.0915     -1
     1     14      2409.6        3011   Coal      0     -1       41378944        2205.97  5.3311413e-05      9378.8547      1.1312     -1
     1     14      2409.6        3011   Coal      1     -1       55920518        1645.32  2.9422474e-05      16993.812      1.1492     -1
     1     15        3011      3762.6   Coal      0     -1       58008548        2664.53  4.5933403e-05      10885.325      1.1748     -1
     1     15        3011      3762.6   Coal      1     -1       81667302        2355.46  2.8842143e-05      17335.744      1.1994     -1
     1     16      3762.6      4701.8   Coal      0     -1       81535322        3301.89  4.0496437e-05      12346.765      1.2699     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1828429e+08        3426.25   2.896623e-05       17261.48      1.3037     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1437561e+08        4272.67  3.7356479e-05      13384.559      1.3835     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.6721097e+08        5094.69  3.0468634e-05      16410.319      1.4262     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.6325671e+08        4182.64  2.5620019e-05      19515.989      1.5809     -1
     1     18      5875.5      7342.1   Coal      1     -1   2.374299e+08        5285.66  2.2261982e-05      22459.816      1.6337     -1
     1     19      7342.1      9174.7   Coal      0     -1   2.413454e+08        4219.04  1.7481336e-05      28601.933      1.7146     -1
     1     19      7342.1      9174.7   Coal      1     -1  3.4304072e+08        5892.88  1.7178369e-05      29106.373      1.7749     -1
     1     20      9174.7       11465   Coal      0     -1  3.6187734e+08        4908.79   1.356479e-05      36860.136      1.9052     -1
     1     20      9174.7       11465   Coal      1     -1  5.0050528e+08        7087.28   1.416025e-05       35310.11      1.9728     -1
     1     21       11465       14327   Coal      0     -1  2.0912049e+09        38558.8  1.8438557e-05       27117.09      2.1645     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.3797122e+09       39176.47  1.6462692e-05      30371.703      2.3648     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7283907e+09       50403.75  1.8473802e-05      27065.354      2.6182     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9397026e+09       61793.54  2.1020337e-05      23786.488      3.1488     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.9125304e+09       73068.24  2.5087546e-05      19930.208      3.5163     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.6546689e+09       77261.78  2.9104112e-05      17179.703       3.826     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2601707e+09       77702.29  3.4378948e-05      14543.784      4.3987     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8497434e+09       67985.34   3.675393e-05      13603.987      4.9729     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4968421e+09          53783  3.5930977e-05      13915.569      5.5764     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4463038e+09       29508.15  2.0402456e-05      24506.854      6.7087     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4599435e+09       30231.84  2.0707542e-05      24145.792      7.7528     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.9117873e+09       60701.09  2.0846677e-05      23984.638      9.1636     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999852e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28064452      -28064452              0           1     -1
     1      0           0         133   Migr      0      1      167742.45  0.00020410812  1.2167947e-09              0      1.0009     -1
     1      0           0         133   Migr      1      0      160779.31      2.0002195  1.2440777e-05              0       1.001     -1
     1      1         133       166.2   Migr      0      1       62877.35  0.00054496118  8.6670507e-09              0      1.0012     -1
     1      1         133       166.2   Migr      1      0       60328.93       2.000597  3.3161487e-05              0      1.0017     -1
     1      2       166.2      207.68   Migr      0      1       98730.88      2.0003409  2.0260539e-05              0      1.0012     -1
     1      2       166.2      207.68   Migr      1      0       93496.55  0.00038820378  4.1520653e-09              0      1.0016     -1
     1      3      207.68      259.53   Migr      0      1      153408.67  0.00022409841  1.4607936e-09              0      1.0015     -1
     1      3      207.68      259.53   Migr      1      0         145686      2.0002437  1.3729828e-05              0      1.0016     -1
     1      4      259.53      324.31   Migr      0      1      238182.87      1.0001919  4.1992603e-06              0      1.0017     -1
     1      4      259.53      324.31   Migr      1      0      221626.49      2.0001576  9.0249033e-06              0      1.0017     -1
     1      5      324.31      405.26   Migr      0      1      368212.26  9.2220586e-05  2.5045496e-10              0      1.0017     -1
     1      5      324.31      405.26   Migr      1      0       341233.8      2.0001007  5.8613792e-06              0      1.0018     -1
     1      6      405.26      506.42   Migr      0      1       564554.7      2.0000587  3.5427191e-06              0      1.0023     -1
     1      6      405.26      506.42   Migr      1      0      524664.11   6.627131e-05  1.2631188e-10              0      1.0023     -1
     1      7      506.42      632.82   Migr      0      1      866792.31  3.9021308e-05   4.501806e-11              0      1.0021     -1
     1      7      506.42      632.82   Migr      1      0      807851.35      1.0000426  1.2379042e-06              0       1.002     -1
     1      8      632.82      790.79   Migr      0      1      1310519.5  2.5813436e-05  1.9697102e-11              0       1.003     -1
     1      8      632.82      790.79   Migr      1      0      1242273.2      3.0000273  2.4149497e-06              0      1.0037     -1
     1      9      790.79      988.18   Migr      0      1      1938524.5  1.7349982e-05  8.9500967e-12              0      1.0097     -1
     1      9      790.79      988.18   Migr      1      0      1904544.3      1.0000182  5.2506954e-07              0      1.0103     -1
     1     10      988.18      1234.8   Migr      0      1      2819211.9  7.7374583e-05  2.7445465e-11              0      1.0099     -1
     1     10      988.18      1234.8   Migr      1      0      2904238.5  1.2065682e-05   4.154508e-12              0      1.0108     -1
     1     11      1234.8      1543.1   Migr      0      1      4104167.1  7.9848928e-06  1.9455574e-12              0      1.0331     -1
     1     11      1234.8      1543.1   Migr      1      0      4407932.2      1.0000078  2.2686552e-07              0      1.0368     -1
     1     12      1543.1      1928.2   Migr      0      1      5958628.4      2.0000054  3.3564861e-07              0      1.0586     -1
     1     12      1543.1      1928.2   Migr      1      0      6688731.9      1.0000051  1.4950594e-07              0       1.063     -1
     1     13      1928.2      2409.6   Migr      0      1      8661248.1     0.11000371  1.2700676e-08              0      1.0835     -1
     1     13      1928.2      2409.6   Migr      1      0       10137407      1.0604371  1.0460635e-07              0       1.094     -1
     1     14      2409.6        3011   Migr      0      1       12603699      1.0001331  7.9352345e-08              0      1.1374     -1
     1     14      2409.6        3011   Migr      1      0       15281853      1.0000023  6.5437239e-08              0      1.1535     -1
     1     15        3011      3762.6   Migr      0      1       18292937     0.55000177  3.0066346e-08              0      1.1846     -1
     1     15        3011      3762.6   Migr      1      0       22738219     0.89000152  3.9141215e-08              0      1.2052     -1
     1     16      3762.6      4701.8   Migr      0      1       26578946  1.2361204e-06  4.6507502e-14              0      1.2843     -1
     1     16      3762.6      4701.8   Migr      1      0       33706276  1.0355799e-06  3.0723652e-14              0      1.3124     -1
     1     17      4701.8      5875.5   Migr      0      1       38567238     0.68000085  1.7631567e-08              0      1.4023     -1
     1     17      4701.8      5875.5   Migr      1      0       49084570      1.0000007  2.0373016e-08              0      1.4372     -1
     1     18      5875.5      7342.1   Migr      0      1       56699040  5.8564052e-07  1.0328932e-14              0      1.6053     -1
     1     18      5875.5      7342.1   Migr      1      0       71826791  4.8608947e-07  6.7675231e-15              0      1.6475     -1
     1     19      7342.1      9174.7   Migr      0      1       85597177      0.0596484  6.9685009e-10              0      1.7438     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0642014e+08     0.20973718   1.970841e-09              0      1.7917     -1
     1     20      9174.7       11465   Migr      0      1  1.3047902e+08     0.24665451  1.8903768e-09              0      1.9415     -1
     1     20      9174.7       11465   Migr      1      0  1.5910841e+08  0.00038175575  2.3993437e-12              0      1.9933     -1
     1     21       11465       14327   Migr      0      1  3.9876987e+08              0              0              0      2.2269     -1
     1     21       11465       14327   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     22       14327       17903   Migr      0      1  5.2426127e+08              0              0              0      2.4413     -1
     1     22       14327       17903   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     23       17903       22372   Migr      0      1  6.8516537e+08              0              0              0      2.7034     -1
     1     23       17903       22372   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     24       22372       27956   Migr      0      1  8.6202678e+08              0              0              0      3.2492     -1
     1     24       22372       27956   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0459648e+09              0              0              0      3.6237     -1
     1     25       27956       34934   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2458565e+09              0              0              0      3.9117     -1
     1     26       34934       43654   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4565216e+09              0              0              0      4.4125     -1
     1     27       43654       54551   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     28       54551       68167   Migr      0      1  1.6017881e+09              0              0              0      4.8402     -1
     1     28       54551       68167   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5972043e+09              0              0              0      5.2081     -1
     1     29       68167       85183   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6313241e+09              0              0              0      5.9719     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6957173e+09              0              0              0      6.7618     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1   3.943162e+09              0              0              0      8.0005     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999852e+08        1654192   0.0016541945              0           1     -1
     0      0           0         133   Coal      0     -1      519820.05      4.0009815  7.6968587e-06      64961.567      1.0012     -1
     0      0           0         133   Coal      1     -1      461690.93      2.0005706  4.3331382e-06      115389.81      1.0026     -1
     0      1         133       166.2   Coal      0     -1      243880.16      1.0005764  4.1027382e-06      121869.83      1.0013     -1
     0      1         133       166.2   Coal      1     -1      218064.77      1.0041076  4.6046303e-06      108586.35      1.0029     -1
     0      2       166.2      207.68   Coal      0     -1      382145.88      2.0005706  5.2350967e-06       95509.22      1.0012     -1
     0      2       166.2      207.68   Coal      1     -1      342429.66      3.0005648  8.7625727e-06      57060.867      1.0027     -1
     0      3      207.68      259.53   Coal      0     -1      592949.43      6.0008256  1.0120299e-05      49405.654      1.0016     -1
     0      3      207.68      259.53   Coal      1     -1      534659.43      2.0020222  3.7444813e-06      133529.84      1.0026     -1
     0      4      259.53      324.31   Coal      0     -1      926620.28      14.002782  1.5111673e-05      33087.006      1.0015     -1
     0      4      259.53      324.31   Coal      1     -1      826525.96      9.0173217  1.0909907e-05      45829.903      1.0026     -1
     0      5      324.31      405.26   Coal      0     -1      1438903.5      27.067161  1.8810963e-05      26580.245      1.0017     -1
     0      5      324.31      405.26   Coal      1     -1        1293047      14.001481  1.0828285e-05      46175.366      1.0027     -1
     0      6      405.26      506.42   Coal      0     -1      2210440.9      54.024411  2.4440559e-05      20457.798      1.0022     -1
     0      6      405.26      506.42   Coal      1     -1      1997452.3      43.276764  2.1665982e-05      23077.653      1.0036     -1
     0      7      506.42      632.82   Coal      0     -1      3376523.9      112.43085  3.3297811e-05      15016.002      1.0027     -1
     0      7      506.42      632.82   Coal      1     -1      3064522.4      78.072726  2.5476311e-05      19626.075      1.0039     -1
     0      8      632.82      790.79   Coal      0     -1      5048531.9      330.61173  6.5486708e-05      7635.1372      1.0045     -1
     0      8      632.82      790.79   Coal      1     -1      4660725.9      166.84841  3.5798803e-05      13966.947      1.0057     -1
     0      9      790.79      988.18   Coal      0     -1      7379053.7         490.19  6.6429927e-05      7526.7281      1.0061     -1
     0      9      790.79      988.18   Coal      1     -1      7070238.8      274.18204  3.8779742e-05       12893.33      1.0069     -1
     0     10      988.18      1234.8   Coal      0     -1       10676716          682.4  6.3914784e-05      7822.9162      1.0212     -1
     0     10      988.18      1234.8   Coal      1     -1       10675796         399.63  3.7433275e-05        13357.1      1.0222     -1
     0     11      1234.8      1543.1   Coal      0     -1       15296654         937.71  6.1301642e-05      8156.3884      1.0358     -1
     0     11      1234.8      1543.1   Coal      1     -1       16152647         550.25  3.4065625e-05      14677.552      1.0395     -1
     0     12      1543.1      1928.2   Coal      0     -1       21738184        1225.29  5.6365794e-05      8870.6281       1.055     -1
     0     12      1543.1      1928.2   Coal      1     -1       24352157         843.07  3.4619931e-05      14442.548      1.0606     -1
     0     13      1928.2      2409.6   Coal      0     -1       30762851        1609.11  5.2306921e-05      9558.9645      1.0856     -1
     0     13      1928.2      2409.6   Coal      1     -1       36227028        1209.61  3.3389711e-05      14974.673      1.0954     -1
     0     14      2409.6        3011   Coal      0     -1       42899839        2117.54  4.9360092e-05      10129.641      1.1388     -1
     0     14      2409.6        3011   Coal      1     -1       53468207        1793.42  3.3541802e-05      14906.772      1.1555     -1
     0     15        3011      3762.6   Coal      0     -1       59946724        2676.77  4.4652482e-05      11197.586       1.202     -1
     0     15        3011      3762.6   Coal      1     -1       78116677        2667.62  3.4149174e-05      14641.643      1.2255     -1
     0     16      3762.6      4701.8   Coal      0     -1       83465174        3394.34   4.066774e-05      12294.757      1.2517     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1264257e+08        3792.74  3.3670574e-05      14849.761      1.2825     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1592763e+08        4571.37  3.9432963e-05      12679.747      1.3903     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.5873356e+08        5440.61  3.4275109e-05      14587.846      1.4311     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.6414454e+08        4485.89  2.7328902e-05      18295.649      1.4343     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.2548194e+08        5656.12  2.5084581e-05      19932.563       1.476     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.3953184e+08        4578.42  1.9114035e-05      26158.789      1.7155     -1
     0     19      7342.1      9174.7   Coal      1     -1  3.2708481e+08        6059.61  1.8526113e-05      26988.932       1.773     -1
     0     20      9174.7       11465   Coal      0     -1  3.5478615e+08        5243.53   1.477941e-05       33830.85      1.9551     -1
     0     20      9174.7       11465   Coal      1     -1   4.785317e+08        7137.53   1.491548e-05       33522.22      2.0272     -1
     0     21       11465       14327   Coal      0     -1  2.0795577e+09       33798.06  1.6252523e-05      30764.454       2.186     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4324641e+09       38057.19   1.564553e-05       31958.01       2.522     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.8002007e+09       50667.48  1.8094232e-05      27633.116      2.8676     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9966815e+09       62715.32  2.0928257e-05      23891.144      3.1098     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9485689e+09       73840.61  2.5042864e-05      19965.767      3.6974     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6921208e+09       78295.61  2.9083245e-05      17192.029      4.0878     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2771805e+09       78853.04  3.4627487e-05      14439.396      4.6722     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8408914e+09       69061.91  3.7515473e-05      13327.834      5.0704     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4697255e+09       54270.75  3.6925773e-05      13540.678      5.8074     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.4100344e+09       29607.83  2.0997948e-05       23811.85      6.9645     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4140473e+09       29937.94  2.1171809e-05       23616.31      7.1999     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7643209e+09       58689.07  2.1230918e-05       23550.56      9.5232     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999852e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28070179      -28070179              0           1     -1
     0      0           0         133   Migr      0      1      163311.47              0              0              0      1.0009     -1
     0      0           0         133   Migr      1      0      148795.73              0              0              0       1.002     -1
     0      1         133       166.2   Migr      0      1       61165.77              0              0              0      1.0013     -1
     0      1         133       166.2   Migr      1      0        54715.6              0              0              0      1.0029     -1
     0      2       166.2      207.68   Migr      0      1       95833.77              0              0              0      1.0012     -1
     0      2       166.2      207.68   Migr      1      0       85864.89              0              0              0      1.0027     -1
     0      3      207.68      259.53   Migr      0      1      148743.51              0              0              0      1.0016     -1
     0      3      207.68      259.53   Migr      1      0      134037.27              0              0              0      1.0026     -1
     0      4      259.53      324.31   Migr      0      1      232571.87              0              0              0      1.0015     -1
     0      4      259.53      324.31   Migr      1      0      207234.72              0              0              0      1.0026     -1
     0      5      324.31      405.26   Migr      0      1      361451.53              0              0              0      1.0017     -1
     0      5      324.31      405.26   Migr      1      0      324447.39              0              0              0      1.0027     -1
     0      6      405.26      506.42   Migr      0      1      556511.77              0              0              0      1.0022     -1
     0      6      405.26      506.42   Migr      1      0       502982.2              0              0              0      1.0037     -1
     0      7      506.42      632.82   Migr      0      1      854233.46              0              0              0      1.0027     -1
     0      7      506.42      632.82   Migr      1      0      775149.38              0              0              0       1.004     -1
     0      8      632.82      790.79   Migr      0      1      1291316.5              0              0              0      1.0045     -1
     0      8      632.82      790.79   Migr      1      0        1185729              0              0              0      1.0058     -1
     0      9      790.79      988.18   Migr      0      1      1921230.9              0              0              0      1.0061     -1
     0      9      790.79      988.18   Migr      1      0      1812079.3              0              0              0       1.007     -1
     0     10      988.18      1234.8   Migr      0      1      2841470.3              0              0              0      1.0214     -1
     0     10      988.18      1234.8   Migr      1      0      2762655.6              0              0              0      1.0228     -1
     0     11      1234.8      1543.1   Migr      0      1      4174549.2              0              0              0      1.0366     -1
     0     11      1234.8      1543.1   Migr      1      0      4220988.7              0              0              0      1.0407     -1
     0     12      1543.1      1928.2   Migr      0      1      6103901.5              0              0              0      1.0567     -1
     0     12      1543.1      1928.2   Migr      1      0      6444456.1              0              0              0      1.0625     -1
     0     13      1928.2      2409.6   Migr      0      1      8905067.2              0              0              0      1.0885     -1
     0     13      1928.2      2409.6   Migr      1      0      9733510.7              0              0              0      1.0983     -1
     0     14      2409.6        3011   Migr      0      1       12857848              0              0              0       1.145     -1
     0     14      2409.6        3011   Migr      1      0       14602131              0              0              0      1.1601     -1
     0     15        3011      3762.6   Migr      0      1       18674016              0              0              0      1.2112     -1
     0     15        3011      3762.6   Migr      1      0       21760888              0              0              0      1.2321     -1
     0     16      3762.6      4701.8   Migr      0      1       26966088              0              0              0      1.2644     -1
     0     16      3762.6      4701.8   Migr      1      0       32188085              0              0              0      1.2907     -1
     0     17      4701.8      5875.5   Migr      0      1       38879090              0              0              0      1.4087     -1
     0     17      4701.8      5875.5   Migr      1      0       46793255              0              0              0      1.4428     -1
     0     18      5875.5      7342.1   Migr      0      1       56917737              0              0              0      1.4555     -1
     0     18      5875.5      7342.1   Migr      1      0       68574480              0              0              0      1.4893     -1
     0     19      7342.1      9174.7   Migr      0      1       85097783              0              0              0      1.7441     -1
     0     19      7342.1      9174.7   Migr      1      0   1.020992e+08              0              0              0      1.7902     -1
     0     20      9174.7       11465   Migr      0      1  1.2834626e+08              0              0              0      1.9916     -1
     0     20      9174.7       11465   Migr      1      0  1.5305664e+08              0              0              0      2.0478     -1
     0     21       11465       14327   Migr      0      1  3.9553288e+08              0              0              0      2.2486     -1
     0     21       11465       14327   Migr      1      0            100              0              0              0           1     -1
     0     22       14327       17903   Migr      0      1  5.3034624e+08              0              0              0      2.6036     -1
     0     22       14327       17903   Migr      1      0            100              0              0              0           1     -1
     0     23       17903       22372   Migr      0      1  6.9538185e+08              0              0              0      2.9607     -1
     0     23       17903       22372   Migr      1      0            100              0              0              0           1     -1
     0     24       22372       27956   Migr      0      1  8.7183786e+08              0              0              0      3.2011     -1
     0     24       22372       27956   Migr      1      0            100              0              0              0           1     -1
     0     25       27956       34934   Migr      0      1   1.052138e+09              0              0              0       3.799     -1
     0     25       27956       34934   Migr      1      0            100              0              0              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2530681e+09              0              0              0      4.1802     -1
     0     26       34934       43654   Migr      1      0            100              0              0              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4575101e+09              0              0              0      4.6944     -1
     0     27       43654       54551   Migr      1      0            100              0              0              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5930152e+09              0              0              0       4.943     -1
     0     28       54551       68167   Migr      1      0            100              0              0              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5741123e+09              0              0              0      5.3947     -1
     0     29       68167       85183   Migr      1      0            100              0              0              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5932909e+09              0              0              0      6.2134     -1
     0     30       85183  1.0645e+05   Migr      1      0            100              0              0              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6496466e+09              0              0              0      6.3231     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100              0              0              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7435303e+09              0              0              0       8.257     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100              0              0              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999852e+08        1644285   0.0016442874              0           1     -1
