  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      1         133       166.2   Coal      1     -1      260849.88      1.0005936  3.8358983e-06      130347.57      1.0022     -1
     1      2       166.2      207.68   Coal      0     -1      426289.76      2.0009498  4.6938726e-06      106521.85      1.0021     -1
     1      2       166.2      207.68   Coal      1     -1      405078.41      5.0005244  1.2344584e-05      40503.593      1.0021     -1
     1      3      207.68      259.53   Coal      0     -1      662834.29      10.001224  1.5088574e-05      33137.657       1.002     -1
     1      3      207.68      259.53   Coal      1     -1      629378.15      12.001148  1.9068262e-05      26221.582      1.0022     -1
     1      4      259.53      324.31   Coal      0     -1      1037226.2      14.006733  1.3504029e-05      37025.986      1.0019     -1
     1      4      259.53      324.31   Coal      1     -1      974502.32      6.0007469  6.1577554e-06      81198.419      1.0023     -1
     1      5      324.31      405.26   Coal      0     -1      1624789.7      27.045705  1.6645665e-05      30037.851      1.0018     -1
     1      5      324.31      405.26   Coal      1     -1      1528734.6      22.001728  1.4392117e-05       34741.24      1.0024     -1
     1      6      405.26      506.42   Coal      0     -1        2498909      80.019897  3.2021934e-05      15614.298       1.002     -1
     1      6      405.26      506.42   Coal      1     -1      2381357.2      42.412583  1.7810256e-05      28073.711      1.0027     -1
     1      7      506.42      632.82   Coal      0     -1      3809857.8      204.79199  5.3753184e-05      9301.7746      1.0027     -1
     1      7      506.42      632.82   Coal      1     -1      3690508.5      75.059634  2.0338562e-05      24583.843      1.0029     -1
     1      8      632.82      790.79   Coal      0     -1      5742197.8      452.62026  7.8823522e-05      6343.2842      1.0032     -1
     1      8      632.82      790.79   Coal      1     -1      5649176.7      205.15756  3.6316364e-05      13767.898      1.0037     -1
     1      9      790.79      988.18   Coal      0     -1      8348820.6         748.68  8.9674941e-05      5575.6937      1.0075     -1
     1      9      790.79      988.18   Coal      1     -1      8460035.5      326.48237  3.8591135e-05      12956.343      1.0084     -1
     1     10      988.18      1234.8   Coal      0     -1       11883010         969.56  8.1592124e-05      6128.0425      1.0116     -1
     1     10      988.18      1234.8   Coal      1     -1       12700153         507.14  3.9931802e-05      12521.348      1.0133     -1
     1     11      1234.8      1543.1   Coal      0     -1       16891993        1411.55   8.356326e-05      5983.4908      1.0287     -1
     1     11      1234.8      1543.1   Coal      1     -1       18728136         748.94  3.9990098e-05      12503.095      1.0331     -1
     1     12      1543.1      1928.2   Coal      0     -1       23571756        1659.51  7.0402477e-05      7102.0229      1.0311     -1
     1     12      1543.1      1928.2   Coal      1     -1       27720483        1022.32  3.6879588e-05      13557.635      1.0368     -1
     1     13      1928.2      2409.6   Coal      0     -1       32767386        2119.97  6.4697563e-05      7728.2664      1.0702     -1
     1     13      1928.2      2409.6   Coal      1     -1       40837047        1515.46  3.7109931e-05      13473.482      1.0795     -1
     1     14      2409.6        3011   Coal      0     -1       45248880        2414.91  5.3369497e-05      9368.6473      1.1105     -1
     1     14      2409.6        3011   Coal      1     -1       58767094        2324.18  3.9549003e-05      12642.544      1.1227     -1
     1     15        3011      3762.6   Coal      0     -1       63936148         3211.8  5.0234494e-05      9953.3202       1.161     -1
     1     15        3011      3762.6   Coal      1     -1       82020662        3363.11  4.1003205e-05      12194.169      1.1773     -1
     1     16      3762.6      4701.8   Coal      0     -1       89408116        4069.18  4.5512423e-05      10986.011      1.2268     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1272125e+08        4603.76  4.0841989e-05      12242.303       1.243     -1
     1     17      4701.8      5875.5   Coal      0     -1   1.232172e+08        5023.86  4.0772391e-05        12263.2      1.3439     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.5103235e+08         6241.7  4.1326908e-05      12098.655      1.3594     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7501839e+08        5172.09  2.9551694e-05      16919.504      1.5339     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.0098902e+08         6260.3  3.1147473e-05      16052.666      1.5483     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.5479774e+08        5521.41  2.1669776e-05      23073.612      1.5935     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.7639816e+08        6310.42  2.2830904e-05       21900.14      1.6042     -1
     1     20      9174.7       11465   Coal      0     -1  3.7347647e+08        6194.87  1.6587042e-05      30144.012      1.9102     -1
     1     20      9174.7       11465   Coal      1     -1  3.8717829e+08        6725.84  1.7371429e-05      28782.895       1.943     -1
     1     21       11465       14327   Coal      0     -1  1.9725488e+09       29104.11   1.475457e-05      33887.805      2.1812     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.4151801e+09       36932.99  1.5292023e-05      32696.786      2.4479     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7887881e+09       50444.34  1.8088265e-05       27642.23      2.8469     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9646899e+09       63010.26  2.1253575e-05      23525.454      3.2382     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8811296e+09          73536  2.5523322e-05      19589.926      3.5936     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.6028023e+09       76498.93  2.9390987e-05      17012.018      4.1451     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1   2.209656e+09       76441.08  3.4594109e-05      14453.328      4.3287     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1   1.809914e+09       66592.28  3.6793064e-05      13589.518      4.9684     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4748483e+09        52913.6  3.5877317e-05      13936.382      5.6359     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4289505e+09       28948.52  2.0258588e-05       24680.89      6.7494     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4425395e+09       29670.95  2.0568554e-05      24308.953      8.1818     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8772709e+09       60016.84  2.0858946e-05       23970.53      8.9873     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1          1e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28333011      -28333011              0           1     -1
     1      0           0         133   Migr      0      1      174211.12      2.0064648  1.1517433e-05              0      1.0013     -1
     1      0           0         133   Migr      1      0      167815.79      4.0047862   2.386418e-05              0      1.0014     -1
     1      1         133       166.2   Migr      0      1       68146.06      2.0033365  2.9397687e-05              0      1.0021     -1
     1      1         133       166.2   Migr      1      0       65905.67      4.0111031  6.0861275e-05              0      1.0022     -1
     1      2       166.2      207.68   Migr      0      1      106640.34   0.0019475444  1.8262736e-08              0      1.0021     -1
     1      2       166.2      207.68   Migr      1      0      102372.43      5.0067325  4.8907039e-05              0       1.002     -1
     1      3      207.68      259.53   Migr      0      1      165689.16      5.0934384  3.0740927e-05              0       1.002     -1
     1      3      207.68      259.53   Migr      1      0      159077.48       4.047252  2.5442018e-05              0      1.0022     -1
     1      4      259.53      324.31   Migr      0      1      259096.63      8.0068703  3.0903028e-05              0      1.0019     -1
     1      4      259.53      324.31   Migr      1      0      246751.91      22.015029  8.9219286e-05              0      1.0022     -1
     1      5      324.31      405.26   Migr      0      1      406112.36      12.007071  2.9565883e-05              0      1.0018     -1
     1      5      324.31      405.26   Migr      1      0      387414.35      12.021658  3.1030493e-05              0      1.0024     -1
     1      6      405.26      506.42   Migr      0      1      626191.83      23.005598  3.6738898e-05              0      1.0019     -1
     1      6      405.26      506.42   Migr      1      0      604321.28      25.241271  4.1767967e-05              0      1.0027     -1
     1      7      506.42      632.82   Migr      0      1      961660.78      23.048469  2.3967359e-05              0      1.0027     -1
     1      7      506.42      632.82   Migr      1      0      939070.79      38.069041  4.0539054e-05              0       1.003     -1
     1      8      632.82      790.79   Migr      0      1      1469179.1      63.034766  4.2904751e-05              0      1.0033     -1
     1      8      632.82      790.79   Migr      1      0      1449369.6      66.778229  4.6073983e-05              0      1.0037     -1
     1      9      790.79      988.18   Migr      0      1      2181184.9      61.013032  2.7972425e-05              0      1.0078     -1
     1      9      790.79      988.18   Migr      1      0      2192234.4      106.08408  4.8390849e-05              0      1.0086     -1
     1     10      988.18      1234.8   Migr      0      1      3190759.1      136.11252   4.265835e-05              0      1.0121     -1
     1     10      988.18      1234.8   Migr      1      0      3333751.6      163.33879   4.899549e-05              0      1.0137     -1
     1     11      1234.8      1543.1   Migr      0      1      4658516.3      187.64091  4.0279113e-05              0      1.0299     -1
     1     11      1234.8      1543.1   Migr      1      0      5006859.1      284.14096   5.675034e-05              0      1.0341     -1
     1     12      1543.1      1928.2   Migr      0      1      6753226.5      353.87007  5.2400149e-05              0      1.0328     -1
     1     12      1543.1      1928.2   Migr      1      0      7522263.6         368.62  4.9003866e-05              0      1.0379     -1
     1     13      1928.2      2409.6   Migr      0      1      9784138.1         574.13  5.8679671e-05              0      1.0735     -1
     1     13      1928.2      2409.6   Migr      1      0       11278882      622.82552  5.5220503e-05              0      1.0824     -1
     1     14      2409.6        3011   Migr      0      1       14064769         963.36   6.849455e-05              0      1.1167     -1
     1     14      2409.6        3011   Migr      1      0       16634490        1102.44  6.6274348e-05              0      1.1274     -1
     1     15        3011      3762.6   Migr      0      1       20525641        1501.58  7.3156301e-05              0      1.1713     -1
     1     15        3011      3762.6   Migr      1      0       24078179        1820.16  7.5593757e-05              0      1.1842     -1
     1     16      3762.6      4701.8   Migr      0      1       29849766        2426.84   8.130181e-05              0       1.241     -1
     1     16      3762.6      4701.8   Migr      1      0       34477909        2606.14  7.5588691e-05              0      1.2539     -1
     1     17      4701.8      5875.5   Migr      0      1       43027025        3555.03  8.2623188e-05              0       1.364     -1
     1     17      4701.8      5875.5   Migr      1      0       48587605        3930.27  8.0890383e-05              0      1.3772     -1
     1     18      5875.5      7342.1   Migr      0      1       63182203        5322.95  8.4247616e-05              0      1.5634     -1
     1     18      5875.5      7342.1   Migr      1      0       68588959        5874.76  8.5651686e-05              0      1.5752     -1
     1     19      7342.1      9174.7   Migr      0      1       94408669         8244.4  8.7326727e-05              0      1.6288     -1
     1     19      7342.1      9174.7   Migr      1      0       99432817        8683.31  8.7328412e-05              0      1.6354     -1
     1     20      9174.7       11465   Migr      0      1  1.4256673e+08       12305.45  8.6313619e-05              0      1.9619     -1
     1     20      9174.7       11465   Migr      1      0  1.4582959e+08       12905.15  8.8494731e-05              0      1.9857     -1
     1     21       11465       14327   Migr      0      1  4.0971334e+08              0              0              0      2.2494     -1
     1     21       11465       14327   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     22       14327       17903   Migr      0      1  5.5164486e+08              0              0              0      2.5294     -1
     1     22       14327       17903   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     23       17903       22372   Migr      0      1  7.1769052e+08              0              0              0      2.9446     -1
     1     23       17903       22372   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     24       22372       27956   Migr      0      1  8.9248568e+08              0              0              0      3.3481     -1
     1     24       22372       27956   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0686646e+09              0              0              0      3.7178     -1
     1     25       27956       34934   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2649514e+09              0              0              0      4.2667     -1
     1     26       34934       43654   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4668154e+09              0              0              0      4.3696     -1
     1     27       43654       54551   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5980874e+09              0              0              0      4.8519     -1
     1     28       54551       68167   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5880205e+09              0              0              0      5.3012     -1
     1     29       68167       85183   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1   1.615625e+09              0              0              0      6.0675     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6759517e+09              0              0              0      7.1568     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.9059322e+09              0              0              0      7.8663     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1          1e+09        1658230     0.00165823              0           1     -1
     0      0           0         133   Coal      0     -1      553730.95       3.270559  5.9064045e-06       84653.87      1.0019     -1
     0      0           0         133   Coal      1     -1      555418.92      5.0046466  9.0105801e-06      55490.323      1.0019     -1
     0      1         133       166.2   Coal      0     -1      273554.22  0.00058226197  2.1285066e-09  2.3490648e+08       1.002     -1
     0      1         133       166.2   Coal      1     -1      268646.13      1.0005764  3.7245146e-06      134245.68      1.0019     -1
     0      2       166.2      207.68   Coal      0     -1      427825.76      2.0116258  4.7019744e-06      106338.31      1.0019     -1
     0      2       166.2      207.68   Coal      1     -1       422812.8      2.0008137  4.7321502e-06      105660.21      1.0018     -1
     0      3      207.68      259.53   Coal      0     -1      665901.43        7.00174  1.0514679e-05      47552.567      1.0019     -1
     0      3      207.68      259.53   Coal      1     -1      663039.24      6.0005473  9.0500637e-06       55248.23      1.0019     -1
     0      4      259.53      324.31   Coal      0     -1        1039522      16.038539  1.5428763e-05      32407.005      1.0018     -1
     0      4      259.53      324.31   Coal      1     -1        1027551      5.0007543  4.8666727e-06       102739.6      1.0019     -1
     0      5      324.31      405.26   Coal      0     -1      1613650.2       34.00806  2.1075236e-05      23724.527      1.0018     -1
     0      5      324.31      405.26   Coal      1     -1      1583828.2      17.032084  1.0753744e-05      46495.433       1.002     -1
     0      6      405.26      506.42   Coal      0     -1      2489710.2      69.033657  2.7727588e-05      18032.582      1.0017     -1
     0      6      405.26      506.42   Coal      1     -1      2454557.9      37.049067  1.5093988e-05      33125.772      1.0019     -1
     0      7      506.42      632.82   Coal      0     -1      3818173.5      160.20093  4.1957479e-05      11916.827      1.0018     -1
     0      7      506.42      632.82   Coal      1     -1      3759205.5      82.292719  2.1890987e-05       22840.45      1.0019     -1
     0      8      632.82      790.79   Coal      0     -1      5731057.4      366.41055  6.3934197e-05      7820.5409      1.0052     -1
     0      8      632.82      790.79   Coal      1     -1      5731434.5      224.53167  3.9175475e-05      12763.087      1.0057     -1
     0      9      790.79      988.18   Coal      0     -1      8435267.7         561.13  6.6521896e-05      7516.3222      1.0093     -1
     0      9      790.79      988.18   Coal      1     -1      8681265.5      339.95301  3.9159384e-05      12768.332      1.0102     -1
     0     10      988.18      1234.8   Coal      0     -1       12254833         747.43   6.099063e-05      8197.9805      1.0183     -1
     0     10      988.18      1234.8   Coal      1     -1       13100614         494.73  3.7763878e-05      13240.166        1.02     -1
     0     11      1234.8      1543.1   Coal      0     -1       17535020        1145.95  6.5352078e-05      7650.8662      1.0319     -1
     0     11      1234.8      1543.1   Coal      1     -1       19314211         772.99  4.0021826e-05      12493.183      1.0375     -1
     0     12      1543.1      1928.2   Coal      0     -1       25010211        1422.77  5.6887565e-05       8789.267      1.0629     -1
     0     12      1543.1      1928.2   Coal      1     -1       28157370        1081.57  3.8411612e-05      13016.897      1.0714     -1
     0     13      1928.2      2409.6   Coal      0     -1       35072553        1885.11  5.3748868e-05      9302.5215      1.0766     -1
     0     13      1928.2      2409.6   Coal      1     -1       41124336           1620  3.9392733e-05      12692.696      1.0851     -1
     0     14      2409.6        3011   Coal      0     -1       49139464        2390.38  4.8644812e-05      10278.588      1.1403     -1
     0     14      2409.6        3011   Coal      1     -1       58922205        2347.39  3.9838801e-05      12550.578      1.1503     -1
     0     15        3011      3762.6   Coal      0     -1       68388023        3233.64  4.7283718e-05      10574.465      1.1645     -1
     0     15        3011      3762.6   Coal      1     -1       82322855        3378.87  4.1044131e-05       12182.01      1.1735     -1
     0     16      3762.6      4701.8   Coal      0     -1       93767075        4095.53  4.3677698e-05       11447.49      1.2377     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1256211e+08         4685.8  4.1628572e-05      12010.981      1.2472     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2948029e+08        5309.35  4.1005083e-05       12193.61      1.3002     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.4959645e+08        6159.47  4.1173905e-05      12143.614       1.311     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.8012375e+08        5280.07  2.9313569e-05      17056.947      1.4319     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.0037713e+08        6077.06  3.0328112e-05      16486.354      1.4418     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.5925983e+08        5466.57  2.1085295e-05      23713.208       1.704     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7741706e+08        6034.09  2.1750969e-05      22987.481      1.7169     -1
     0     20      9174.7       11465   Coal      0     -1  3.7657296e+08        6125.11    1.62654e-05      30740.098       1.972     -1
     0     20      9174.7       11465   Coal      1     -1  3.9431498e+08        6518.39  1.6530922e-05      30246.348       1.977     -1
     0     21       11465       14327   Coal      0     -1  2.0036893e+09       28943.85  1.4445278e-05      34613.386      2.1552     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4520366e+09       36883.02   1.504179e-05      33240.724      2.4884     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.8264233e+09        50532.5  1.7878603e-05      27966.391        2.77     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.0055421e+09       63063.37  2.0982361e-05       23829.54       3.214     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9163346e+09        73805.4   2.530759e-05      19756.919      3.6598     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6280785e+09        77040.2  2.9314269e-05       17056.54      3.9371     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1   2.226105e+09       77312.99  3.4730163e-05      14396.708       4.577     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8021822e+09       67725.96  3.7579973e-05      13304.959      4.8472     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4462747e+09       53429.34  3.6942733e-05      13534.462      5.7416     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3905857e+09       29145.08  2.0958851e-05      23856.269      6.2813     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3939661e+09       29391.13  2.1084538e-05       23714.06      7.6389     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7221895e+09       57892.21  2.1266782e-05      23510.845      9.4289     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1          1e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28337167      -28337167              0           1     -1
     0      0           0         133   Migr      0      1      171890.26      9.0089196  5.2410879e-05              0      1.0015     -1
     0      0           0         133   Migr      1      0      172257.83      8.0111168  4.6506547e-05              0      1.0015     -1
     0      1         133       166.2   Migr      0      1       68805.63      2.0092561  2.9201914e-05              0       1.002     -1
     0      1         133       166.2   Migr      1      0       67616.35      6.0099791  8.8883518e-05              0      1.0019     -1
     0      2       166.2      207.68   Migr      0      1       107449.1      1.0090984  9.3914084e-06              0      1.0019     -1
     0      2       166.2      207.68   Migr      1      0      106350.35      7.0176544   6.598619e-05              0      1.0018     -1
     0      3      207.68      259.53   Migr      0      1      167006.89      11.008717   6.591774e-05              0      1.0019     -1
     0      3      207.68      259.53   Migr      1      0      166848.79      9.0273727  5.4105113e-05              0      1.0019     -1
     0      4      259.53      324.31   Migr      0      1      260812.96       13.20758  5.0640045e-05              0      1.0018     -1
     0      4      259.53      324.31   Migr      1      0      258540.76      22.009252   8.512875e-05              0      1.0019     -1
     0      5      324.31      405.26   Migr      0      1      404357.29      21.010133  5.1959328e-05              0      1.0018     -1
     0      5      324.31      405.26   Migr      1      0      399916.96      33.028555  8.2588533e-05              0       1.002     -1
     0      6      405.26      506.42   Migr      0      1       623750.1       32.05198  5.1385931e-05              0      1.0017     -1
     0      6      405.26      506.42   Migr      1      0      622116.34      33.018411  5.3074335e-05              0      1.0019     -1
     0      7      506.42      632.82   Migr      0      1       959562.6      50.025781  5.2133942e-05              0      1.0018     -1
     0      7      506.42      632.82   Migr      1      0       957688.5      62.031826  6.4772445e-05              0       1.002     -1
     0      8      632.82      790.79   Migr      0      1      1453036.9      88.678481  6.1029751e-05              0      1.0052     -1
     0      8      632.82      790.79   Migr      1      0      1472651.7      99.216047  6.7372378e-05              0      1.0058     -1
     0      9      790.79      988.18   Migr      0      1      2173370.4      130.95719  6.0255348e-05              0      1.0095     -1
     0      9      790.79      988.18   Migr      1      0      2256119.9      146.33176  6.4859921e-05              0      1.0103     -1
     0     10      988.18      1234.8   Migr      0      1      3229908.8      197.24429  6.1068067e-05              0      1.0189     -1
     0     10      988.18      1234.8   Migr      1      0      3445543.2      215.95372  6.2676249e-05              0      1.0205     -1
     0     11      1234.8      1543.1   Migr      0      1      4749518.3      262.93058   5.535942e-05              0      1.0331     -1
     0     11      1234.8      1543.1   Migr      1      0      5161366.7      389.75017  7.5512978e-05              0      1.0384     -1
     0     12      1543.1      1928.2   Migr      0      1      6982352.9         493.97  7.0745493e-05              0      1.0652     -1
     0     12      1543.1      1928.2   Migr      1      0      7678407.5         499.49  6.5051249e-05              0      1.0737     -1
     0     13      1928.2      2409.6   Migr      0      1       10169745         739.35  7.2700937e-05              0      1.0797     -1
     0     13      1928.2      2409.6   Migr      1      0       11434745         816.12  7.1371947e-05              0      1.0885     -1
     0     14      2409.6        3011   Migr      0      1       14792923        1196.03  8.0851501e-05              0      1.1465     -1
     0     14      2409.6        3011   Migr      1      0       16805253        1280.15  7.6175586e-05              0      1.1569     -1
     0     15        3011      3762.6   Migr      0      1       21418284        1714.85   8.006477e-05              0      1.1729     -1
     0     15        3011      3762.6   Migr      1      0       24311501        1935.89  7.9628569e-05              0      1.1824     -1
     0     16      3762.6      4701.8   Migr      0      1       30803064        2642.46  8.5785622e-05              0      1.2516     -1
     0     16      3762.6      4701.8   Migr      1      0       34662982        2812.97  8.1151992e-05              0      1.2603     -1
     0     17      4701.8      5875.5   Migr      0      1       44484268        3760.86  8.4543597e-05              0      1.3201     -1
     0     17      4701.8      5875.5   Migr      1      0       48639720         4101.5  8.4324088e-05              0      1.3275     -1
     0     18      5875.5      7342.1   Migr      0      1       64471171        5541.15  8.5947717e-05              0      1.4598     -1
     0     18      5875.5      7342.1   Migr      1      0       68727262        5967.56  8.6829591e-05              0      1.4635     -1
     0     19      7342.1      9174.7   Migr      0      1       95884914        8338.51  8.6963733e-05              0      1.7419     -1
     0     19      7342.1      9174.7   Migr      1      0       99745856        8600.79  8.6227041e-05              0      1.7502     -1
     0     20      9174.7       11465   Migr      0      1  1.4361952e+08       12514.28  8.7134953e-05              0      2.0215     -1
     0     20      9174.7       11465   Migr      1      0  1.4786513e+08       12958.24  8.7635538e-05              0      2.0262     -1
     0     21       11465       14327   Migr      0      1  4.1498949e+08              0              0              0      2.2222     -1
     0     21       11465       14327   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.5858188e+08              0              0              0      2.5705     -1
     0     22       14327       17903   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.2542581e+08              0              0              0      2.8644     -1
     0     23       17903       22372   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  9.0096508e+08              0              0              0      3.3233     -1
     0     24       22372       27956   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     25       27956       34934   Migr      0      1   1.076955e+09              0              0              0      3.7794     -1
     0     25       27956       34934   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     26       34934       43654   Migr      0      1   1.271897e+09              0              0              0      4.0488     -1
     0     26       34934       43654   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4716331e+09              0              0              0      4.6216     -1
     0     27       43654       54551   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5937076e+09              0              0              0      4.7377     -1
     0     28       54551       68167   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5667664e+09              0              0              0      5.3724     -1
     0     29       68167       85183   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5813377e+09              0              0              0      5.6907     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6279506e+09              0              0              0      6.7237     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.6940755e+09              0              0              0      8.2452     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1          1e+09        1651143    0.001651143              0           1     -1
