  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      0           0         133   Coal      1     -1      538299.17      5.0011176  9.2905913e-06      53817.888       1.002     -1
     1      1         133       166.2   Coal      0     -1      263610.49      1.0015751  3.7994509e-06      131597.96      1.0023     -1
     1      1         133       166.2   Coal      1     -1       252751.4      1.0005492  3.9586296e-06      126306.33      1.0021     -1
     1      2       166.2      207.68   Coal      0     -1      410929.55      1.0007101  2.4352351e-06      205318.99      1.0026     -1
     1      2       166.2      207.68   Coal      1     -1      397403.12       7.002473  1.7620579e-05      28375.912       1.002     -1
     1      3      207.68      259.53   Coal      0     -1      645026.28      2.0025561  3.1046116e-06      161050.74      1.0026     -1
     1      3      207.68      259.53   Coal      1     -1      619604.48   0.0018381016  2.9665725e-09  1.6854468e+08      1.0023     -1
     1      4      259.53      324.31   Coal      0     -1       995389.8      24.005506  2.4116689e-05      20732.531      1.0026     -1
     1      4      259.53      324.31   Coal      1     -1      959579.01      10.001644   1.042295e-05      47971.065      1.0027     -1
     1      5      324.31      405.26   Coal      0     -1      1545001.4       29.25205  1.8933349e-05      26408.429      1.0029     -1
     1      5      324.31      405.26   Coal      1     -1        1491394      20.184816  1.3534194e-05      36943.462       1.003     -1
     1      6      405.26      506.42   Coal      0     -1      2394822.3      72.191645  3.0144885e-05      16586.562      1.0029     -1
     1      6      405.26      506.42   Coal      1     -1      2288860.1      34.040412  1.4872212e-05      33619.747      1.0031     -1
     1      7      506.42      632.82   Coal      0     -1      3641059.3      208.23066  5.7189583e-05      8742.8509      1.0028     -1
     1      7      506.42      632.82   Coal      1     -1      3523086.2      67.106993  1.9047786e-05       26249.77      1.0031     -1
     1      8      632.82      790.79   Coal      0     -1      5407834.5      407.99105  7.5444441e-05      6627.3936       1.005     -1
     1      8      632.82      790.79   Coal      1     -1      5390113.8      186.29696  3.4562713e-05      14466.457      1.0051     -1
     1      9      790.79      988.18   Coal      0     -1        7867661         665.08  8.4533383e-05       5914.823      1.0102     -1
     1      9      790.79      988.18   Coal      1     -1      8179325.6      306.31109  3.7449432e-05      13351.337      1.0119     -1
     1     10      988.18      1234.8   Coal      0     -1       11206914         972.09  8.6740203e-05      5764.3397      1.0154     -1
     1     10      988.18      1234.8   Coal      1     -1       12407443       394.1146  3.1764371e-05      15740.907      1.0171     -1
     1     11      1234.8      1543.1   Coal      0     -1       15813368        1308.54  8.2748974e-05       6042.371      1.0367     -1
     1     11      1234.8      1543.1   Coal      1     -1       18784676         610.82   3.251693e-05      15376.605      1.0408     -1
     1     12      1543.1      1928.2   Coal      0     -1       21994704        1697.37  7.7171759e-05       6479.054      1.0693     -1
     1     12      1543.1      1928.2   Coal      1     -1       27972065         902.89  3.2278275e-05      15490.295      1.0775     -1
     1     13      1928.2      2409.6   Coal      0     -1       30395504        2024.09  6.6591757e-05      7508.4368      1.1018     -1
     1     13      1928.2      2409.6   Coal      1     -1       41173649        1324.19  3.2161104e-05       15546.73       1.116     -1
     1     14      2409.6        3011   Coal      0     -1       42150934        2622.34  6.2213094e-05      8036.8934      1.1451     -1
     1     14      2409.6        3011   Coal      1     -1       60023501        2094.55  3.4895499e-05      14328.496      1.1694     -1
     1     15        3011      3762.6   Coal      0     -1       58334489        3233.42  5.5428959e-05      9020.5555      1.1932     -1
     1     15        3011      3762.6   Coal      1     -1       85820227        3132.89  3.6505263e-05      13696.655      1.2217     -1
     1     16      3762.6      4701.8   Coal      0     -1       80383118        4050.17  5.0385829e-05      9923.4252      1.2721     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.2007082e+08         4310.9  3.5902977e-05      13926.422      1.3087     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1116055e+08        5152.33  4.6350346e-05      10787.406      1.3753     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.6315024e+08        6165.92  3.7792896e-05          13230      1.4194     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.5743382e+08        4953.67  3.1465095e-05      15890.624      1.4691     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.2109808e+08        6311.76  2.8547331e-05      17514.772       1.513     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.3032689e+08        5060.64  2.1971555e-05      22756.696      1.5924     -1
     1     19      7342.1      9174.7   Coal      1     -1  3.0836889e+08        6664.52  2.1612167e-05      23135.116      1.6409     -1
     1     20      9174.7       11465   Coal      0     -1  3.4274807e+08        5770.08  1.6834756e-05      29700.461      1.9204     -1
     1     20      9174.7       11465   Coal      1     -1  4.3513849e+08        7559.51  1.7372653e-05      28780.866      1.9875     -1
     1     21       11465       14327   Coal      0     -1  1.9957271e+09       30856.66  1.5461362e-05      32338.677      2.1382     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.4143032e+09       37715.91  1.5621861e-05      32006.429      2.5882     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7721427e+09       50930.79  1.8372355e-05      27214.801      2.8712     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9398708e+09       62341.31  2.1205459e-05      23578.834       3.368     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8595495e+09       73214.32  2.5603446e-05      19528.622      3.7346     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5941486e+09       76024.52  2.9306155e-05      17061.262      4.1492     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2092935e+09       76462.65  3.4609549e-05       14446.88      4.8311     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8048726e+09       66578.46  3.6888178e-05      13554.478      5.0738     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4656656e+09       52571.46   3.586866e-05      13939.746      6.0154     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4217051e+09       28941.53  2.0356915e-05      24561.678       6.825     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4335722e+09       29318.06  2.0451052e-05       24448.62      8.5546     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8309298e+09       59411.53  2.0986578e-05      23824.751      10.353     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999991e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28250391      -28250391              0           1     -1
     1      0           0         133   Migr      0      1      171461.33      2.0012714  1.1671853e-05              0      1.0015     -1
     1      0           0         133   Migr      1      0      167960.11      1.0025491  5.9689713e-06              0      1.0016     -1
     1      1         133       166.2   Migr      0      1       66009.44   0.0035243488  5.3391588e-08              0      1.0023     -1
     1      1         133       166.2   Migr      1      0       63393.01  0.00054920969  8.6635686e-09              0      1.0021     -1
     1      2       166.2      207.68   Migr      0      1       102850.8     0.36129738  3.5128301e-06              0      1.0026     -1
     1      2       166.2      207.68   Migr      1      0       99715.91  0.00035257743  3.5358192e-09              0       1.002     -1
     1      3      207.68      259.53   Migr      0      1      161373.75  0.00084399958  5.2300921e-09              0      1.0026     -1
     1      3      207.68      259.53   Migr      1      0      155541.76      0.0026392  1.6967791e-08              0      1.0023     -1
     1      4      259.53      324.31   Migr      0      1      249385.95      1.0015423  4.0160335e-06              0      1.0026     -1
     1      4      259.53      324.31   Migr      1      0      240896.57   0.0019238662  7.9862748e-09              0      1.0027     -1
     1      5      324.31      405.26   Migr      0      1      387837.37      3.0014888  7.7390397e-06              0      1.0029     -1
     1      5      324.31      405.26   Migr      1      0      374798.77      4.0030416  1.0680509e-05              0       1.003     -1
     1      6      405.26      506.42   Migr      0      1      602387.54      2.0007279  3.3213301e-06              0      1.0029     -1
     1      6      405.26      506.42   Migr      1      0      576412.76      14.006093  2.4298722e-05              0      1.0031     -1
     1      7      506.42      632.82   Migr      0      1      920915.38      2.0010292  2.1728698e-06              0      1.0028     -1
     1      7      506.42      632.82   Migr      1      0      890018.71      10.052004  1.1294149e-05              0      1.0031     -1
     1      8      632.82      790.79   Migr      0      1      1387434.3      7.0142183  5.0555318e-06              0      1.0049     -1
     1      8      632.82      790.79   Migr      1      0      1368968.2      7.5651287  5.5261535e-06              0      1.0051     -1
     1      9      790.79      988.18   Migr      0      1        2061238      10.583205  5.1343925e-06              0      1.0103     -1
     1      9      790.79      988.18   Migr      1      0      2095487.8      21.004677  1.0023765e-05              0       1.012     -1
     1     10      988.18      1234.8   Migr      0      1      3022021.9      18.015372  5.9613637e-06              0      1.0157     -1
     1     10      988.18      1234.8   Migr      1      0      3212115.4      17.048136  5.3074482e-06              0      1.0175     -1
     1     11      1234.8      1543.1   Migr      0      1      4405347.1      33.257882   7.549435e-06              0      1.0378     -1
     1     11      1234.8      1543.1   Migr      1      0      4921388.5      46.696663  9.4885139e-06              0      1.0419     -1
     1     12      1543.1      1928.2   Migr      0      1        6377940      49.371234  7.7409374e-06              0      1.0715     -1
     1     12      1543.1      1928.2   Migr      1      0      7435076.7      88.321647   1.187905e-05              0      1.0796     -1
     1     13      1928.2      2409.6   Migr      0      1      9177441.7      75.910916  8.2714681e-06              0      1.1061     -1
     1     13      1928.2      2409.6   Migr      1      0       11148362      136.69376  1.2261331e-05              0      1.1196     -1
     1     14      2409.6        3011   Migr      0      1       13286360       153.4434  1.1548942e-05              0      1.1526     -1
     1     14      2409.6        3011   Migr      1      0       16630994      282.40275  1.6980509e-05              0      1.1751     -1
     1     15        3011      3762.6   Migr      0      1       19206230      288.75233  1.5034306e-05              0      1.2039     -1
     1     15        3011      3762.6   Migr      1      0       24477997         433.14  1.7695076e-05              0      1.2302     -1
     1     16      3762.6      4701.8   Migr      0      1       27681751         459.05  1.6583127e-05              0      1.2889     -1
     1     16      3762.6      4701.8   Migr      1      0       35514096         687.16  1.9348937e-05              0      1.3208     -1
     1     17      4701.8      5875.5   Migr      0      1       39970524         696.09  1.7415083e-05              0      1.3976     -1
     1     17      4701.8      5875.5   Migr      1      0       50560763         998.11  1.9740802e-05              0       1.436     -1
     1     18      5875.5      7342.1   Migr      0      1       58532700        1040.47  1.7775876e-05              0       1.497     -1
     1     18      5875.5      7342.1   Migr      1      0       71997486        1366.54  1.8980385e-05              0       1.534     -1
     1     19      7342.1      9174.7   Migr      0      1       87987969        1548.63  1.7600474e-05              0      1.6272     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0477137e+08        1968.04   1.878414e-05              0      1.6664     -1
     1     20      9174.7       11465   Migr      0      1  1.3334237e+08        2225.66  1.6691319e-05              0      1.9717     -1
     1     20      9174.7       11465   Migr      1      0  1.5439767e+08        2739.46  1.7742884e-05              0      2.0226     -1
     1     21       11465       14327   Migr      0      1  4.0763432e+08              0              0              0      2.2078     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  5.4653902e+08              0              0              0      2.6798     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  7.1024157e+08              0              0              0      2.9753     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1   8.828844e+08              0              0              0      3.4904     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0598638e+09              0              0              0      3.8651     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2577544e+09              0              0              0      4.2713     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4630071e+09              0              0              0      4.8635     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5949532e+09              0              0              0      4.9339     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5790596e+09              0              0              0      5.6055     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6084604e+09              0              0              0      6.1405     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6663242e+09              0              0              0      7.4492     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8396076e+09              0              0              0      8.9469     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999991e+08        1642231   0.0016422311              0           1     -1
     0      0           0         133   Coal      0     -1       542834.8      3.0008684   5.528143e-06      90446.286      1.0019     -1
     0      0           0         133   Coal      1     -1      513326.16       4.000559  7.7934056e-06      64156.805      1.0027     -1
     0      1         133       166.2   Coal      0     -1      262150.44      2.0005706  7.6313838e-06      65518.917      1.0026     -1
     0      1         133       166.2   Coal      1     -1      241242.72      1.0049233  4.1656108e-06      120030.42      1.0026     -1
     0      2       166.2      207.68   Coal      0     -1      403698.13      2.0005706  4.9556103e-06      100895.75      1.0026     -1
     0      2       166.2      207.68   Coal      1     -1      377255.89      5.0008228  1.3255784e-05      37719.382      1.0027     -1
     0      3      207.68      259.53   Coal      0     -1      627787.82      4.0075982  6.3836826e-06      78324.696      1.0025     -1
     0      3      207.68      259.53   Coal      1     -1       587588.2      1.1627398  1.9788345e-06      252673.98      1.0028     -1
     0      4      259.53      324.31   Coal      0     -1      975553.26       15.00414  1.5380134e-05       32509.47      1.0025     -1
     0      4      259.53      324.31   Coal      1     -1      928708.06      8.0009309  8.6151195e-06        58037.5      1.0029     -1
     0      5      324.31      405.26   Coal      0     -1      1505188.8      21.007747  1.3956885e-05      35824.614      1.0026     -1
     0      5      324.31      405.26   Coal      1     -1        1454796      21.010235  1.4442049e-05      34621.126      1.0031     -1
     0      6      405.26      506.42   Coal      0     -1      2332833.3      58.330345  2.5004078e-05      19996.738      1.0028     -1
     0      6      405.26      506.42   Coal      1     -1      2257655.8      36.062731  1.5973529e-05      31301.786      1.0033     -1
     0      7      506.42      632.82   Coal      0     -1      3572963.7      160.53793  4.4931308e-05      11128.098       1.003     -1
     0      7      506.42      632.82   Coal      1     -1      3474668.5      79.140197   2.277633e-05      21952.615      1.0038     -1
     0      8      632.82      790.79   Coal      0     -1        5394501      353.64123  6.5555874e-05      7627.0816      1.0045     -1
     0      8      632.82      790.79   Coal      1     -1      5319595.2      182.55796  3.4318017e-05      14569.607      1.0057     -1
     0      9      790.79      988.18   Coal      0     -1      7916233.7      533.93433  6.7448025e-05      7413.1155      1.0093     -1
     0      9      790.79      988.18   Coal      1     -1      8065990.8      337.88992  4.1890689e-05      11935.826      1.0106     -1
     0     10      988.18      1234.8   Coal      0     -1       11549369         764.83  6.6222668e-05      7550.2847      1.0169     -1
     0     10      988.18      1234.8   Coal      1     -1       12239924      408.89029  3.3406277e-05      14967.247      1.0193     -1
     0     11      1234.8      1543.1   Coal      0     -1       16488683        1025.13  6.2171732e-05      8042.2402      1.0283     -1
     0     11      1234.8      1543.1   Coal      1     -1       18380938         666.14  3.6240806e-05      13796.603      1.0331     -1
     0     12      1543.1      1928.2   Coal      0     -1       23217666        1428.41  6.1522549e-05      8127.1015      1.0629     -1
     0     12      1543.1      1928.2   Coal      1     -1       27376520         964.82  3.5242609e-05      14187.372      1.0697     -1
     0     13      1928.2      2409.6   Coal      0     -1       32414558        1875.02  5.7844997e-05      8643.7899      1.0972     -1
     0     13      1928.2      2409.6   Coal      1     -1       40342150        1468.82  3.6409066e-05      13732.843      1.1082     -1
     0     14      2409.6        3011   Coal      0     -1       45090879        2419.68  5.3662294e-05      9317.5293      1.1593     -1
     0     14      2409.6        3011   Coal      1     -1       58806338        2190.16  3.7243605e-05      13425.124      1.1804     -1
     0     15        3011      3762.6   Coal      0     -1       62140804        3123.07   5.025796e-05      9948.6729      1.2333     -1
     0     15        3011      3762.6   Coal      1     -1       83926208        3143.12  3.7450995e-05       13350.78      1.2629     -1
     0     16      3762.6      4701.8   Coal      0     -1       84601413        4034.03  4.7682773e-05      10485.967      1.2493     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1772898e+08        4420.43  3.7547509e-05      13316.463      1.2799     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1529946e+08         5175.4  4.4886595e-05      11139.183      1.3619     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.6001221e+08        6258.47  3.9112452e-05      12783.653      1.3999     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.6050384e+08         4958.8  3.0895212e-05      16183.738      1.5288     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.1944049e+08        6288.12  2.8655241e-05      17448.815      1.5746     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.3265699e+08        4962.16  2.1328222e-05      23443.117      1.8277     -1
     0     19      7342.1      9174.7   Coal      1     -1  3.0853943e+08        6473.23  2.0980236e-05      23831.954      1.8896     -1
     0     20      9174.7       11465   Coal      0     -1  3.4435281e+08        5752.31  1.6704699e-05      29931.698      2.0132     -1
     0     20      9174.7       11465   Coal      1     -1   4.385307e+08        7336.67  1.6730117e-05      29886.222      2.0736     -1
     0     21       11465       14327   Coal      0     -1  2.0177951e+09       29801.34   1.476926e-05        33854.1      2.2989     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4554092e+09       37034.11  1.5082663e-05      33150.644      2.5901     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.8276566e+09       50899.38  1.8000552e-05      27776.926      2.8521     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9988304e+09       62810.11  2.0944869e-05      23872.195       3.339     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9103604e+09       73832.22  2.5368755e-05      19709.284      3.7189     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6299071e+09        76807.5  2.9205405e-05      17120.119      4.2751     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2168043e+09       77152.01  3.4803257e-05      14366.472      4.3909     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8000491e+09       67565.71  3.7535481e-05       13320.73      5.2213     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4436297e+09       53389.61  3.6982898e-05      13519.762      5.4967     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3790391e+09       28958.34  2.0998926e-05      23810.742      7.3202     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3886815e+09       29178.71  2.1011809e-05      23796.142      7.9165     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7073832e+09       57796.62  2.1347779e-05       23421.64      8.8795     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999991e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28254462      -28254462              0           1     -1
     0      0           0         133   Migr      0      1      169089.68      1.0017293  5.9242487e-06              0      1.0015     -1
     0      0           0         133   Migr      1      0      161715.29   0.0017467859  1.0801613e-08              0      1.0022     -1
     0      1         133       166.2   Migr      0      1       66258.25       2.001862  3.0213023e-05              0      1.0026     -1
     0      1         133       166.2   Migr      1      0       61010.66   0.0017467859  2.8630831e-08              0      1.0026     -1
     0      2       166.2      207.68   Migr      0      1      101874.53      1.0017293  9.8329712e-06              0      1.0026     -1
     0      2       166.2      207.68   Migr      1      0       95219.81   0.0023925794  2.5126908e-08              0      1.0027     -1
     0      3      207.68      259.53   Migr      0      1      158182.19      1.0017293  6.3327567e-06              0      1.0025     -1
     0      3      207.68      259.53   Migr      1      0       148083.6      2.0020212  1.3519534e-05              0      1.0028     -1
     0      4      259.53      324.31   Migr      0      1      245565.83      3.0095158  1.2255434e-05              0      1.0025     -1
     0      4      259.53      324.31   Migr      1      0      233788.34      2.0102397  8.5985454e-06              0      1.0029     -1
     0      5      324.31      405.26   Migr      0      1      379082.66      4.0054431  1.0566147e-05              0      1.0026     -1
     0      5      324.31      405.26   Migr      1      0      366355.26       7.004056  1.9118208e-05              0      1.0032     -1
     0      6      405.26      506.42   Migr      0      1      588352.85      4.0365198  6.8607126e-06              0      1.0027     -1
     0      6      405.26      506.42   Migr      1      0      569682.95      15.001502  2.6333072e-05              0      1.0033     -1
     0      7      506.42      632.82   Migr      0      1      905754.62      6.9439776  7.6665109e-06              0       1.003     -1
     0      7      506.42      632.82   Migr      1      0      879979.98      16.025992  1.8211769e-05              0      1.0038     -1
     0      8      632.82      790.79   Migr      0      1      1381652.9      12.003192  8.6875593e-06              0      1.0045     -1
     0      8      632.82      790.79   Migr      1      0      1353813.5      19.003809  1.4037242e-05              0      1.0057     -1
     0      9      790.79      988.18   Migr      0      1      2067995.6      17.031798  8.2358969e-06              0      1.0093     -1
     0      9      790.79      988.18   Migr      1      0      2071062.5      22.984131  1.1097749e-05              0      1.0107     -1
     0     10      988.18      1234.8   Migr      0      1      3088730.2      31.382935  1.0160465e-05              0      1.0171     -1
     0     10      988.18      1234.8   Migr      1      0      3175472.2      33.786344  1.0639786e-05              0      1.0196     -1
     0     11      1234.8      1543.1   Migr      0      1      4533821.2      45.370004  1.0007012e-05              0      1.0291     -1
     0     11      1234.8      1543.1   Migr      1      0        4832881      71.103604  1.4712467e-05              0      1.0339     -1
     0     12      1543.1      1928.2   Migr      0      1      6598498.4      69.905544  1.0594159e-05              0      1.0646     -1
     0     12      1543.1      1928.2   Migr      1      0      7318591.7      105.61038  1.4430424e-05              0      1.0716     -1
     0     13      1928.2      2409.6   Migr      0      1      9590617.3      107.63263    1.12227e-05              0      1.1007     -1
     0     13      1928.2      2409.6   Migr      1      0       10989148      178.85709  1.6275792e-05              0      1.1114     -1
     0     14      2409.6        3011   Migr      0      1       13929386      195.78721  1.4055696e-05              0      1.1662     -1
     0     14      2409.6        3011   Migr      1      0       16397528         282.63  1.7236135e-05              0      1.1861     -1
     0     15        3011      3762.6   Migr      0      1       20092848         323.85  1.6117675e-05              0      1.2446     -1
     0     15        3011      3762.6   Migr      1      0       24095277          415.2  1.7231592e-05              0      1.2715     -1
     0     16      3762.6      4701.8   Migr      0      1       28699282         497.99  1.7352002e-05              0      1.2639     -1
     0     16      3762.6      4701.8   Migr      1      0       35006272         652.56  1.8641231e-05              0      1.2906     -1
     0     17      4701.8      5875.5   Migr      0      1       41049437         742.28  1.8082587e-05              0      1.3835     -1
     0     17      4701.8      5875.5   Migr      1      0       49736299          947.4  1.9048462e-05              0      1.4162     -1
     0     18      5875.5      7342.1   Migr      0      1       59444464         994.91  1.6736798e-05              0      1.5603     -1
     0     18      5875.5      7342.1   Migr      1      0       71332252        1278.51  1.7923309e-05              0      1.5977     -1
     0     19      7342.1      9174.7   Migr      0      1       88598133         1547.6  1.7467637e-05              0      1.8714     -1
     0     19      7342.1      9174.7   Migr      1      0  1.0437196e+08         1849.1  1.7716445e-05              0      1.9213     -1
     0     20      9174.7       11465   Migr      0      1   1.342007e+08        2261.85  1.6854234e-05              0      2.0659     -1
     0     20      9174.7       11465   Migr      1      0  1.5427603e+08        2704.83  1.7532406e-05              0      2.1138     -1
     0     21       11465       14327   Migr      0      1  4.1079622e+08              0              0              0       2.376     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.5329774e+08              0              0              0      2.6825     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.1979515e+08              0              0              0      2.9549     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.9343379e+08              0              0              0      3.4631     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1   1.069778e+09              0              0              0      3.8506     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2656715e+09              0              0              0      4.4129     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4631401e+09              0              0              0      4.4497     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1   1.586953e+09              0              0              0      5.1059     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5612574e+09              0              0              0      5.1924     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5656813e+09              0              0              0      6.5538     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6182205e+09              0              0              0      6.9682     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.6770238e+09              0              0              0      7.7824     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999991e+08        1633757   0.0016337571              0           1     -1
