  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999838e+08        1626929   0.0016269316              0           1     -1
     1      0           0         133   Coal      0     -1      569701.85      1.0004648    1.75612e-06      284718.59      1.0015     -1
     1      0           0         133   Coal      1     -1       490521.9      10.005301  2.0397257e-05        24513.1      1.0016     -1
     1      1         133       166.2   Coal      0     -1      270290.59      1.0071248  3.7260815e-06      134189.23      1.0019     -1
     1      1         133       166.2   Coal      1     -1      229289.84      1.0032571  4.3754973e-06      114272.73      1.0022     -1
     1      2       166.2      207.68   Coal      0     -1       413408.7      7.0019546  1.6937125e-05       29520.95      1.0024     -1
     1      2       166.2      207.68   Coal      1     -1      358116.11      6.0034786  1.6764056e-05      29825.717      1.0021     -1
     1      3      207.68      259.53   Coal      0     -1      640155.21      1.0008523  1.5634526e-06      319805.03      1.0025     -1
     1      3      207.68      259.53   Coal      1     -1      564803.67      5.0003883  8.8533213e-06      56475.981      1.0021     -1
     1      4      259.53      324.31   Coal      0     -1      992246.48      21.005828   2.116997e-05      23618.362      1.0025     -1
     1      4      259.53      324.31   Coal      1     -1      885699.64      6.0112442  6.7870008e-06      73670.243       1.002     -1
     1      5      324.31      405.26   Coal      0     -1      1550077.9      46.012273  2.9683844e-05      16844.179      1.0024     -1
     1      5      324.31      405.26   Coal      1     -1      1379173.4      15.013372  1.0885775e-05      45931.501       1.002     -1
     1      6      405.26      506.42   Coal      0     -1      2360556.3      101.49293  4.2995346e-05      11629.166      1.0027     -1
     1      6      405.26      506.42   Coal      1     -1      2144248.5      34.936566  1.6293152e-05       30687.74      1.0023     -1
     1      7      506.42      632.82   Coal      0     -1      3539981.5      211.25089  5.9675704e-05      8378.6192      1.0038     -1
     1      7      506.42      632.82   Coal      1     -1      3350884.1      72.728824  2.1704369e-05      23036.837      1.0034     -1
     1      8      632.82      790.79   Coal      0     -1      5250659.8          456.6  8.6960499e-05       5749.737      1.0058     -1
     1      8      632.82      790.79   Coal      1     -1        5155296       212.6845  4.1255535e-05      12119.586      1.0054     -1
     1      9      790.79      988.18   Coal      0     -1      7574157.4         730.08  9.6390919e-05      5187.2106        1.01     -1
     1      9      790.79      988.18   Coal      1     -1      7854813.9      276.54931  3.5207621e-05      14201.471      1.0098     -1
     1     10      988.18      1234.8   Coal      0     -1       10775560         954.62  8.8591219e-05      5643.9002       1.017     -1
     1     10      988.18      1234.8   Coal      1     -1       11899035       396.3114  3.3306179e-05      15012.229      1.0184     -1
     1     11      1234.8      1543.1   Coal      0     -1       15245309        1237.69  8.1184976e-05       6158.775       1.036     -1
     1     11      1234.8      1543.1   Coal      1     -1       17920085         570.21  3.1819603e-05      15713.584      1.0368     -1
     1     12      1543.1      1928.2   Coal      0     -1       21308281        1473.64  6.9158088e-05      7229.8123      1.0796     -1
     1     12      1543.1      1928.2   Coal      1     -1       26683043         927.06  3.4743414e-05      14391.217       1.084     -1
     1     13      1928.2      2409.6   Coal      0     -1       29388000        2108.97  7.1762965e-05      6967.3821      1.0907     -1
     1     13      1928.2      2409.6   Coal      1     -1       39342391        1268.86  3.2251726e-05      15503.046      1.0975     -1
     1     14      2409.6        3011   Coal      0     -1       40071825        2617.22  6.5313221e-05      7655.4178      1.1495     -1
     1     14      2409.6        3011   Coal      1     -1       57316466        1936.59  3.3787673e-05      14798.297      1.1616     -1
     1     15        3011      3762.6   Coal      0     -1       54422528        3192.47  5.8660818e-05      8523.5771      1.2315     -1
     1     15        3011      3762.6   Coal      1     -1       82796746        2814.09   3.398793e-05      14711.105      1.2493     -1
     1     16      3762.6      4701.8   Coal      0     -1       74567770         3808.7  5.1077027e-05      9789.1368      1.3264     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1734622e+08        4163.99  3.5484655e-05      14090.598      1.3534     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.0240034e+08        4756.48  4.6449845e-05      10764.298      1.4704     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.6206323e+08        5888.95  3.6337361e-05      13759.942      1.5101     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.4439243e+08        4521.27  3.1312375e-05      15968.127      1.4891     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.2457624e+08        6137.74  2.7330318e-05      18294.701      1.5265     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.1136369e+08        4352.81  2.0593934e-05      24278.994      1.7144     -1
     1     19      7342.1      9174.7   Coal      1     -1  3.1940845e+08        6331.75  1.9823364e-05      25222.762      1.7578     -1
     1     20      9174.7       11465   Coal      0     -1  3.1654661e+08        4838.83  1.5286311e-05      32709.003      2.0383     -1
     1     20      9174.7       11465   Coal      1     -1   4.616873e+08         7393.2  1.6013436e-05       31223.78      2.0951     -1
     1     21       11465       14327   Coal      0     -1  2.0005485e+09       32116.19  1.6053693e-05      31145.482      2.3244     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.3903613e+09       38018.02  1.5904717e-05      31437.215      2.5261     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7360994e+09       50501.99  1.8457659e-05      27089.026      2.9179     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9170136e+09       62042.41  2.1269154e-05      23508.222       3.292     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8516855e+09       72655.52  2.5478097e-05      19624.699      3.8634     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5835803e+09       76075.33    2.94457e-05      16980.408      4.3563     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2051751e+09       76328.18  3.4613205e-05      14445.354      4.7074     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8089617e+09        66607.6    3.68209e-05      13579.244      5.0967     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4722198e+09       52889.77  3.5925186e-05      13917.813      6.1368     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4301445e+09       29106.18  2.0351916e-05      24567.711      6.3328     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4506463e+09       29705.91  2.0477707e-05      24416.796      7.5505     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8722736e+09       60058.14  2.0909616e-05      23912.442      11.112     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999838e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28093202      -28093202              0           1     -1
     1      0           0         133   Migr      0      1      175756.03  0.00020831311  1.1852402e-09              0      1.0012     -1
     1      0           0         133   Migr      1      0      156709.84  0.00020560794  1.3120295e-09              0      1.0013     -1
     1      1         133       166.2   Migr      0      1        67844.4      1.0005154  1.4747206e-05              0      1.0019     -1
     1      1         133       166.2   Migr      1      0       58044.63  0.00055545449   9.569438e-09              0      1.0023     -1
     1      2       166.2      207.68   Migr      0      1       103788.7  0.00033227402   3.201447e-09              0      1.0024     -1
     1      2       166.2      207.68   Migr      1      0       90594.35  0.00035784444  3.9499642e-09              0      1.0022     -1
     1      3      207.68      259.53   Migr      0      1      160721.74  0.00021448366  1.3345031e-09              0      1.0025     -1
     1      3      207.68      259.53   Migr      1      0      142931.65  0.00023145561  1.6193447e-09              0      1.0021     -1
     1      4      259.53      324.31   Migr      0      1      249181.64      1.0001366   4.013685e-06              0      1.0024     -1
     1      4      259.53      324.31   Migr      1      0      224180.99  0.00014720032  6.5661375e-10              0      1.0021     -1
     1      5      324.31      405.26   Migr      0      1      390158.39  8.9032229e-05  2.2819509e-10              0      1.0024     -1
     1      5      324.31      405.26   Migr      1      0      349405.05  9.4329007e-05  2.6997036e-10              0      1.0021     -1
     1      6      405.26      506.42   Migr      0      1      596638.52  5.7296893e-05  9.6032842e-11              0      1.0027     -1
     1      6      405.26      506.42   Migr      1      0      544136.92  6.1066638e-05   1.122266e-10              0      1.0024     -1
     1      7      506.42      632.82   Migr      0      1      900909.04  3.7279231e-05  4.1379573e-11              0      1.0038     -1
     1      7      506.42      632.82   Migr      1      0      852706.28  3.9732866e-05  4.6596193e-11              0      1.0036     -1
     1      8      632.82      790.79   Migr      0      1      1355092.4  2.4854548e-05   1.834159e-11              0      1.0058     -1
     1      8      632.82      790.79   Migr      1      0      1320023.3  2.6146693e-05  1.9807751e-11              0      1.0056     -1
     1      9      790.79      988.18   Migr      0      1      2000240.3  1.6725768e-05  8.3618792e-12              0      1.0101     -1
     1      9      790.79      988.18   Migr      1      0      2029446.2  1.7048781e-05  8.4007062e-12              0      1.0102     -1
     1     10      988.18      1234.8   Migr      0      1      2934495.7  1.1342346e-05  3.8651773e-12              0      1.0173     -1
     1     10      988.18      1234.8   Migr      1      0      3107765.8  1.1160681e-05  3.5912234e-12              0      1.0193     -1
     1     11      1234.8      1543.1   Migr      0      1      4292528.1  7.7304538e-06  1.8009093e-12              0      1.0368     -1
     1     11      1234.8      1543.1   Migr      1      0      4737173.7  7.3615699e-06  1.5540004e-12              0      1.0385     -1
     1     12      1543.1      1928.2   Migr      0      1        6217535     0.64000524  1.0293553e-07              0      1.0819     -1
     1     12      1543.1      1928.2   Migr      1      0      7158088.9  4.8351883e-06  6.7548592e-13              0      1.0878     -1
     1     13      1928.2      2409.6   Migr      0      1      8947890.1  3.6660356e-06   4.097095e-13              0      1.0942     -1
     1     13      1928.2      2409.6   Migr      1      0       10736954      1.0000032  9.3136578e-08              0       1.102     -1
     1     14      2409.6        3011   Migr      0      1       12770574   2.533829e-06  1.9841153e-13              0      1.1565     -1
     1     14      2409.6        3011   Migr      1      0       15981367  2.1405394e-06  1.3393969e-13              0      1.1687     -1
     1     15        3011      3762.6   Migr      0      1       18209942     0.14000175   7.688204e-09              0      1.2426     -1
     1     15        3011      3762.6   Migr      1      0       23684374  1.4457181e-06  6.1041009e-14              0      1.2596     -1
     1     16      3762.6      4701.8   Migr      0      1       26193484   1.227531e-06  4.6863984e-14              0      1.3433     -1
     1     16      3762.6      4701.8   Migr      1      0       34630453       1.000001  2.8876347e-08              0      1.3687     -1
     1     17      4701.8      5875.5   Migr      0      1       37744288     0.16088649  4.2625387e-09              0      1.4943     -1
     1     17      4701.8      5875.5   Migr      1      0       49840350     0.77585975    1.55669e-08              0      1.5312     -1
     1     18      5875.5      7342.1   Migr      0      1       55387062     0.14997585  2.7077776e-09              0      1.5156     -1
     1     18      5875.5      7342.1   Migr      1      0       72010404  0.00013966126  1.9394595e-12              0      1.5495     -1
     1     19      7342.1      9174.7   Migr      0      1       83312205     0.15347761  1.8421984e-09              0      1.7504     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0611169e+08  5.8283844e-07  5.4926884e-15              0       1.789     -1
     1     20      9174.7       11465   Migr      0      1  1.2726576e+08     0.15324812  1.2041583e-09              0      2.0858     -1
     1     20      9174.7       11465   Migr      1      0   1.584089e+08     0.11357994  7.1700478e-10              0      2.1351     -1
     1     21       11465       14327   Migr      0      1  4.0418707e+08              0              0              0      2.4056     -1
     1     21       11465       14327   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     22       14327       17903   Migr      0      1  5.4005707e+08              0              0              0      2.6176     -1
     1     22       14327       17903   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     23       17903       22372   Migr      0      1  7.0096801e+08              0              0              0      3.0262     -1
     1     23       17903       22372   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     24       22372       27956   Migr      0      1   8.745066e+08              0              0              0      3.4154     -1
     1     24       22372       27956   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0531246e+09              0              0              0      3.9953     -1
     1     25       27956       34934   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2482807e+09              0              0              0      4.4829     -1
     1     26       34934       43654   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4542161e+09              0              0              0      4.7605     -1
     1     27       43654       54551   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     28       54551       68167   Migr      0      1   1.591417e+09              0              0              0      4.9669     -1
     1     28       54551       68167   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5819196e+09              0              0              0      5.7219     -1
     1     29       68167       85183   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6163661e+09              0              0              0      5.7137     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6842809e+09              0              0              0      6.6293     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8859942e+09              0              0              0      9.5603     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999838e+08        1620079   0.0016200816              0           1     -1
     0      0           0         133   Coal      0     -1      539802.85      1.0024377  1.8570441e-06      269245.09       1.002     -1
     0      0           0         133   Coal      1     -1      513737.35      8.0008364  1.5573788e-05      32105.228      1.0022     -1
     0      1         133       166.2   Coal      0     -1      255735.95      1.0011967  3.9149626e-06      127715.14      1.0028     -1
     0      1         133       166.2   Coal      1     -1      238201.78       2.000746  8.3993745e-06      59528.242      1.0027     -1
     0      2       166.2      207.68   Coal      0     -1      400677.06      6.0008965  1.4976891e-05      33384.767      1.0029     -1
     0      2       166.2      207.68   Coal      1     -1      369527.37      3.0384277  8.2224699e-06      60808.979      1.0025     -1
     0      3      207.68      259.53   Coal      0     -1      620538.86      1.0007682  1.6127406e-06      310031.25      1.0027     -1
     0      3      207.68      259.53   Coal      1     -1      571006.01      2.0007841  3.5039633e-06      142695.56      1.0023     -1
     0      4      259.53      324.31   Coal      0     -1      964037.12      18.001372  1.8672904e-05      26776.768      1.0026     -1
     0      4      259.53      324.31   Coal      1     -1       897588.8      9.0039874  1.0031305e-05      49843.961      1.0025     -1
     0      5      324.31      405.26   Coal      0     -1      1491407.1      44.037264  2.9527326e-05      16933.467      1.0025     -1
     0      5      324.31      405.26   Coal      1     -1      1398197.8      15.067526   1.077639e-05      46397.726      1.0026     -1
     0      6      405.26      506.42   Coal      0     -1      2307410.4      66.040983  2.8621255e-05      17469.534      1.0033     -1
     0      6      405.26      506.42   Coal      1     -1      2156914.2      38.031571  1.7632399e-05      28356.891       1.004     -1
     0      7      506.42      632.82   Coal      0     -1        3524363      151.15769  4.2889365e-05      11657.902      1.0038     -1
     0      7      506.42      632.82   Coal      1     -1      3300912.5      81.782128  2.4775613e-05      20181.136      1.0047     -1
     0      8      632.82      790.79   Coal      0     -1      5219139.1      356.94106  6.8390793e-05      7310.9256      1.0064     -1
     0      8      632.82      790.79   Coal      1     -1      4980467.2      217.04454  4.3579153e-05      11473.376      1.0071     -1
     0      9      790.79      988.18   Coal      0     -1      7611355.8         556.14   7.306714e-05      6843.0214      1.0088     -1
     0      9      790.79      988.18   Coal      1     -1      7561171.5      271.17962  3.5864762e-05      13941.261      1.0095     -1
     0     10      988.18      1234.8   Coal      0     -1       10974658          751.4  6.8466827e-05      7302.8067      1.0276     -1
     0     10      988.18      1234.8   Coal      1     -1       11427703         431.01  3.7716242e-05      13256.888      1.0286     -1
     0     11      1234.8      1543.1   Coal      0     -1       15634973        1002.92  6.4145938e-05      7794.7259      1.0473     -1
     0     11      1234.8      1543.1   Coal      1     -1       17105348          594.8  3.4772751e-05      14379.075      1.0513     -1
     0     12      1543.1      1928.2   Coal      0     -1       22036424        1306.19  5.9274137e-05      8435.3822      1.0715     -1
     0     12      1543.1      1928.2   Coal      1     -1       25683844         920.11  3.5824466e-05      13956.942      1.0767     -1
     0     13      1928.2      2409.6   Coal      0     -1       30526267        1832.98  6.0045992e-05      8326.9505      1.1126     -1
     0     13      1928.2      2409.6   Coal      1     -1       38076669        1346.56  3.5364438e-05      14138.497      1.1192     -1
     0     14      2409.6        3011   Coal      0     -1       42215789        2328.22  5.5150456e-05      9066.1082       1.175     -1
     0     14      2409.6        3011   Coal      1     -1       55819493        2000.34  3.5835868e-05      13952.501      1.1885     -1
     0     15        3011      3762.6   Coal      0     -1       57771246        3000.94  5.1945219e-05       9625.525      1.2465     -1
     0     15        3011      3762.6   Coal      1     -1       80382623        3013.76  3.7492681e-05      13335.936      1.2654     -1
     0     16      3762.6      4701.8   Coal      0     -1       78940264        3772.33  4.7787147e-05      10463.064      1.3027     -1
     0     16      3762.6      4701.8   Coal      1     -1   1.138083e+08        4300.19  3.7784504e-05      13232.938      1.3272     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.0700532e+08        4863.88  4.5454563e-05      10999.996      1.4609     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.5724242e+08        6076.95  3.8647014e-05       12937.61      1.4978     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.4891386e+08        4644.45  3.1188836e-05      16031.378      1.5118     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.1846135e+08        6047.13  2.7680549e-05      18063.226      1.5518     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.1591861e+08        4482.75  2.0761295e-05      24083.276      1.8287     -1
     0     19      7342.1      9174.7   Coal      1     -1  3.1353734e+08        6240.79  1.9904456e-05      25120.004      1.8737     -1
     0     20      9174.7       11465   Coal      0     -1  3.1947269e+08        5059.34  1.5836533e-05      31572.566      2.1038     -1
     0     20      9174.7       11465   Coal      1     -1  4.5513021e+08         7295.5  1.6029479e-05       31192.53      2.1558     -1
     0     21       11465       14327   Coal      0     -1  2.0104861e+09       30355.02  1.5098348e-05      33116.205      2.3518     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4356872e+09       37217.87  1.5280234e-05      32722.013      2.7116     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1   2.800436e+09       50420.74  1.8004603e-05      27770.675      3.0836     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9818262e+09       62498.24  2.0959719e-05      23855.282      3.3202     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9042886e+09       73408.35  2.5275846e-05      19781.732      3.9501     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6281259e+09       76892.63  2.9257589e-05      17089.583      4.3837     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2264668e+09       77376.29  3.4752951e-05      14387.267      4.9857     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8056951e+09       67744.26  3.7516998e-05      13327.292      5.3995     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4464706e+09       53545.12  3.7017773e-05      13507.025      6.1041     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3905458e+09       29126.47   2.094607e-05      23870.826      7.3408     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4046073e+09       29532.44  2.1025407e-05      23780.752      7.4721     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7406237e+09       58323.38  2.1281061e-05      23495.069      9.8084     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999838e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28095416      -28095416              0           1     -1
     0      0           0         133   Migr      0      1      168287.95              0              0              0      1.0016     -1
     0      0           0         133   Migr      1      0      162120.18              0              0              0      1.0017     -1
     0      1         133       166.2   Migr      0      1       64031.82              0              0              0      1.0028     -1
     0      1         133       166.2   Migr      1      0       60010.25              0              0              0      1.0027     -1
     0      2       166.2      207.68   Migr      0      1      100318.14              0              0              0      1.0029     -1
     0      2       166.2      207.68   Migr      1      0       93149.68              0              0              0      1.0025     -1
     0      3      207.68      259.53   Migr      0      1      155411.33              0              0              0      1.0027     -1
     0      3      207.68      259.53   Migr      1      0      144015.43              0              0              0      1.0023     -1
     0      4      259.53      324.31   Migr      0      1      241579.35              0              0              0      1.0026     -1
     0      4      259.53      324.31   Migr      1      0      226448.11              0              0              0      1.0025     -1
     0      5      324.31      405.26   Migr      0      1      374395.59              0              0              0      1.0026     -1
     0      5      324.31      405.26   Migr      1      0      353372.43              0              0              0      1.0026     -1
     0      6      405.26      506.42   Migr      0      1      581764.44              0              0              0      1.0034     -1
     0      6      405.26      506.42   Migr      1      0      545851.12              0              0              0       1.004     -1
     0      7      506.42      632.82   Migr      0      1      894152.25              0              0              0      1.0039     -1
     0      7      506.42      632.82   Migr      1      0      838935.38              0              0              0      1.0047     -1
     0      8      632.82      790.79   Migr      0      1      1341135.5              0              0              0      1.0065     -1
     0      8      632.82      790.79   Migr      1      0      1274857.8              0              0              0      1.0074     -1
     0      9      790.79      988.18   Migr      0      1      1992932.2              0              0              0       1.009     -1
     0      9      790.79      988.18   Migr      1      0      1955173.3              0              0              0        1.01     -1
     0     10      988.18      1234.8   Migr      0      1      2938838.6              0              0              0      1.0283     -1
     0     10      988.18      1234.8   Migr      1      0        2986675              0              0              0      1.0299     -1
     0     11      1234.8      1543.1   Migr      0      1      4311949.7              0              0              0      1.0484     -1
     0     11      1234.8      1543.1   Migr      1      0        4528019              0              0              0      1.0533     -1
     0     12      1543.1      1928.2   Migr      0      1      6294542.3              0              0              0      1.0737     -1
     0     12      1543.1      1928.2   Migr      1      0      6893905.2              0              0              0      1.0799     -1
     0     13      1928.2      2409.6   Migr      0      1      9092473.3              0              0              0      1.1163     -1
     0     13      1928.2      2409.6   Migr      1      0       10398418              0              0              0      1.1244     -1
     0     14      2409.6        3011   Migr      0      1       13155320              0              0              0      1.1822     -1
     0     14      2409.6        3011   Migr      1      0       15572398              0              0              0      1.1965     -1
     0     15        3011      3762.6   Migr      0      1       18907464              0              0              0      1.2582     -1
     0     15        3011      3762.6   Migr      1      0       23056592              0              0              0      1.2763     -1
     0     16      3762.6      4701.8   Migr      0      1       27154779              0              0              0      1.3199     -1
     0     16      3762.6      4701.8   Migr      1      0       33746009              0              0              0      1.3411     -1
     0     17      4701.8      5875.5   Migr      0      1       38743479              0              0              0      1.4857     -1
     0     17      4701.8      5875.5   Migr      1      0       48568263              0              0              0      1.5181     -1
     0     18      5875.5      7342.1   Migr      0      1       56365764              0              0              0      1.5409     -1
     0     18      5875.5      7342.1   Migr      1      0       70369768              0              0              0      1.5755     -1
     0     19      7342.1      9174.7   Migr      0      1       84354161              0              0              0      1.8702     -1
     0     19      7342.1      9174.7   Migr      1      0   1.044905e+08              0              0              0      1.9076     -1
     0     20      9174.7       11465   Migr      0      1  1.2795034e+08              0              0              0      2.1549     -1
     0     20      9174.7       11465   Migr      1      0  1.5648755e+08              0              0              0      2.1972     -1
     0     21       11465       14327   Migr      0      1  4.0509302e+08              0              0              0      2.4351     -1
     0     21       11465       14327   Migr      1      0            100              0              0              0           1     -1
     0     22       14327       17903   Migr      0      1  5.4602509e+08              0              0              0       2.817     -1
     0     22       14327       17903   Migr      1      0            100              0              0              0           1     -1
     0     23       17903       22372   Migr      0      1  7.1122329e+08              0              0              0      3.2057     -1
     0     23       17903       22372   Migr      1      0            100              0              0              0           1     -1
     0     24       22372       27956   Migr      0      1  8.8731819e+08              0              0              0      3.4471     -1
     0     24       22372       27956   Migr      1      0            100              0              0              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0646382e+09              0              0              0      4.0934     -1
     0     25       27956       34934   Migr      1      0            100              0              0              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2605672e+09              0              0              0      4.5162     -1
     0     26       34934       43654   Migr      1      0            100              0              0              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4617581e+09              0              0              0      5.0255     -1
     0     27       43654       54551   Migr      1      0            100              0              0              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5886691e+09              0              0              0      5.2485     -1
     0     28       54551       68167   Migr      1      0            100              0              0              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5614712e+09              0              0              0      5.6798     -1
     0     29       68167       85183   Migr      1      0            100              0              0              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5769939e+09              0              0              0      6.4966     -1
     0     30       85183  1.0645e+05   Migr      1      0            100              0              0              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6367078e+09              0              0              0      6.5473     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100              0              0              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7079807e+09              0              0              0      8.4918     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100              0              0              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999838e+08        1610519   0.0016105216              0           1     -1
