  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      1         133       166.2   Coal      1     -1      233168.53      4.0019303  1.7163252e-05      29132.008      1.0019     -1
     1      2       166.2      207.68   Coal      0     -1      382791.44      1.0009064  2.6147566e-06      191222.39       1.002     -1
     1      2       166.2      207.68   Coal      1     -1      363261.04      10.002006  2.7533935e-05      18159.409       1.002     -1
     1      3      207.68      259.53   Coal      0     -1      593717.72      2.0007636  3.3698902e-06      148372.78      1.0018     -1
     1      3      207.68      259.53   Coal      1     -1      568752.72      1.0004032  1.7589422e-06      284261.75      1.0023     -1
     1      4      259.53      324.31   Coal      0     -1      918173.82      9.0016777  9.8038928e-06       51000.15      1.0019     -1
     1      4      259.53      324.31   Coal      1     -1      899292.59      9.0129745  1.0022294e-05      49888.779      1.0022     -1
     1      5      324.31      405.26   Coal      0     -1      1414473.6       42.00648  2.9697606e-05      16836.374      1.0021     -1
     1      5      324.31      405.26   Coal      1     -1      1408077.8      10.006632    7.10659e-06      70357.232      1.0023     -1
     1      6      405.26      506.42   Coal      0     -1      2188925.8      65.750316  3.0037709e-05      16645.743      1.0024     -1
     1      6      405.26      506.42   Coal      1     -1      2192077.8      43.022318  1.9626273e-05      25476.054      1.0026     -1
     1      7      506.42      632.82   Coal      0     -1      3318061.4      186.92589  5.6335874e-05      8875.3394      1.0035     -1
     1      7      506.42      632.82   Coal      1     -1      3379852.5       66.06342  1.9546244e-05      25580.362      1.0038     -1
     1      8      632.82      790.79   Coal      0     -1      4884708.2      438.49165  8.9768238e-05      5569.8988      1.0032     -1
     1      8      632.82      790.79   Coal      1     -1      5149670.1      195.54388  3.7972118e-05      13167.556      1.0034     -1
     1      9      790.79      988.18   Coal      0     -1        7069207         509.43  7.2063245e-05      6938.3498      1.0066     -1
     1      9      790.79      988.18   Coal      1     -1        7779956      319.95063  4.1124992e-05      12158.057      1.0068     -1
     1     10      988.18      1234.8   Coal      0     -1       10148304         750.93  7.3995616e-05      6757.1571      1.0088     -1
     1     10      988.18      1234.8   Coal      1     -1       11732377      382.63043  3.2613206e-05      15331.213      1.0097     -1
     1     11      1234.8      1543.1   Coal      0     -1       14413071        1060.59  7.3585289e-05      6794.8364       1.029     -1
     1     11      1234.8      1543.1   Coal      1     -1       17645391         601.78   3.410409e-05      14660.998      1.0325     -1
     1     12      1543.1      1928.2   Coal      0     -1       20435573        1131.62  5.5375006e-05      9029.3444      1.0424     -1
     1     12      1543.1      1928.2   Coal      1     -1       26373513         887.02  3.3632987e-05      14866.357      1.0476     -1
     1     13      1928.2      2409.6   Coal      0     -1       29354468        1489.62  5.0745937e-05      9853.0056      1.0694     -1
     1     13      1928.2      2409.6   Coal      1     -1       38800819        1393.01  3.5901562e-05      13926.971      1.0773     -1
     1     14      2409.6        3011   Coal      0     -1       42023062        1899.92  4.5211365e-05      11059.166       1.103     -1
     1     14      2409.6        3011   Coal      1     -1       56261083        1960.99  3.4855177e-05      14345.071      1.1125     -1
     1     15        3011      3762.6   Coal      0     -1       60530401        2369.97  3.9153383e-05      12770.289      1.2268     -1
     1     15        3011      3762.6   Coal      1     -1       81028774        2740.81  3.3825144e-05      14781.903      1.2429     -1
     1     16      3762.6      4701.8   Coal      0     -1       86407158        3001.25  3.4733812e-05      14395.195       1.286     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1498753e+08        3978.69  3.4601056e-05      14450.426      1.3005     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2346817e+08        4123.51  3.3397352e-05      14971.247      1.3599     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.5870002e+08        5687.72  3.5839441e-05       13951.11      1.3712     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7882862e+08        4004.37  2.2392221e-05      22329.183       1.523     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.1981092e+08        5690.76  2.5889342e-05      19312.967      1.5318     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.6599533e+08        4220.27  1.5865955e-05      31514.018      1.7022     -1
     1     19      7342.1      9174.7   Coal      1     -1  3.1396685e+08        5961.74  1.8988438e-05      26331.814      1.7108     -1
     1     20      9174.7       11465   Coal      0     -1  4.0013691e+08        4990.19  1.2471206e-05      40092.352      1.9723     -1
     1     20      9174.7       11465   Coal      1     -1  4.5683292e+08        6820.13  1.4929156e-05      33491.511      1.9806     -1
     1     21       11465       14327   Coal      0     -1  2.0928099e+09       38688.49  1.8486385e-05      27046.932      2.1313     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.3714923e+09       39575.16  1.6687872e-05      29961.879      2.4174     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7116884e+09       50166.69  1.8500167e-05      27026.783      2.8455     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9241062e+09       61287.89   2.095953e-05      23855.497      3.0688     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8907037e+09        72732.3  2.5160759e-05      19872.214      3.5104     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.6415461e+09       77072.12  2.9176897e-05      17136.846      4.0512     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2564391e+09       77310.57  3.4262201e-05      14593.341      4.4458     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8478055e+09       67963.12   3.678045e-05      13594.178      5.2516     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.5049068e+09       53997.78  3.5881147e-05      13934.895      5.8669     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1   1.459678e+09       29793.94  2.0411309e-05      24496.224      6.1396     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4707165e+09        30402.3  2.0671761e-05      24187.586      7.2715     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.9112663e+09       61161.01  2.1008388e-05      23800.018       9.375     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999996e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28081582      -28081582              0           1     -1
     1      0           0         133   Migr      0      1      163126.74  0.00021384757   1.310929e-09              0      1.0018     -1
     1      0           0         133   Migr      1      0      158347.06  0.00020871685  1.3180974e-09              0      1.0011     -1
     1      1         133       166.2   Migr      0      1       62147.69      2.0005647  3.2190492e-05              0      1.0022     -1
     1      1         133       166.2   Migr      1      0       58955.61      1.0005527  1.6971289e-05              0      1.0018     -1
     1      2       166.2      207.68   Migr      0      1       96453.04      1.0003696  1.0371572e-05              0      1.0019     -1
     1      2       166.2      207.68   Migr      1      0       91725.24      1.0003576  1.0906023e-05              0       1.002     -1
     1      3      207.68      259.53   Migr      0      1       149390.6  0.00023997469  1.6063574e-09              0      1.0018     -1
     1      3      207.68      259.53   Migr      1      0      143528.67      2.0002266  1.3936077e-05              0      1.0023     -1
     1      4      259.53      324.31   Migr      0      1      230815.35      1.0001531  4.3331307e-06              0      1.0019     -1
     1      4      259.53      324.31   Migr      1      0      226717.84   0.0001494717  6.5928513e-10              0      1.0022     -1
     1      5      324.31      405.26   Migr      0      1      355868.11  9.9551947e-05  2.7974394e-10              0      1.0021     -1
     1      5      324.31      405.26   Migr      1      0      354764.61      1.0000955  2.8190395e-06              0      1.0023     -1
     1      6      405.26      506.42   Migr      0      1      552581.49      1.0000634  1.8098025e-06              0      1.0024     -1
     1      6      405.26      506.42   Migr      1      0      552940.14  0.00053446804  9.6659294e-10              0      1.0026     -1
     1      7      506.42      632.82   Migr      0      1       842719.7  4.1333927e-05  4.9048251e-11              0      1.0034     -1
     1      7      506.42      632.82   Migr      1      0      854488.52      2.0000386  2.3406267e-06              0      1.0038     -1
     1      8      632.82      790.79   Migr      0      1      1259978.8      1.0000269  7.9368549e-07              0      1.0032     -1
     1      8      632.82      790.79   Migr      1      0      1308962.9      1.0000255   7.639831e-07              0      1.0034     -1
     1      9      790.79      988.18   Migr      0      1      1858829.2      1.0000178  5.3798264e-07              0      1.0067     -1
     1      9      790.79      988.18   Migr      1      0      1994882.5      1.0000167  5.0129103e-07              0      1.0069     -1
     1     10      988.18      1234.8   Migr      0      1        2732786      2.0000118  7.3185819e-07              0       1.009     -1
     1     10      988.18      1234.8   Migr      1      0      3036768.5  1.1126039e-05  3.6637759e-12              0        1.01     -1
     1     11      1234.8      1543.1   Migr      0      1      3997292.2      1.0000081  2.5017137e-07              0      1.0301     -1
     1     11      1234.8      1543.1   Migr      1      0      4613947.1  7.3676246e-06   1.596816e-12              0      1.0333     -1
     1     12      1543.1      1928.2   Migr      0      1      5830097.8      1.8600054  3.1903502e-07              0      1.0445     -1
     1     12      1543.1      1928.2   Migr      1      0      6980494.9  4.9034454e-06  7.0244954e-13              0      1.0489     -1
     1     13      1928.2      2409.6   Migr      0      1      8590129.8  3.7566245e-06  4.3731871e-13              0      1.0734     -1
     1     13      1928.2      2409.6   Migr      1      0       10441014      1.0000032  9.5776449e-08              0      1.0799     -1
     1     14      2409.6        3011   Migr      0      1       12627674  2.5673167e-06  2.0330876e-13              0      1.1092     -1
     1     14      2409.6        3011   Migr      1      0       15452432      2.9000021  1.8767286e-07              0      1.1164     -1
     1     15        3011      3762.6   Migr      0      1       18681128      1.0000057  5.3530264e-08              0      1.2374     -1
     1     15        3011      3762.6   Migr      1      0       22809376     0.90000148  3.9457523e-08              0      1.2497     -1
     1     16      3762.6      4701.8   Migr      0      1       27424954  1.1981821e-06  4.3689484e-14              0      1.2991     -1
     1     16      3762.6      4701.8   Migr      1      0       33361339  0.00055619794  1.6671931e-11              0      1.3094     -1
     1     17      4701.8      5875.5   Migr      0      1       40279459     0.02701693  6.7073717e-10              0      1.3765     -1
     1     17      4701.8      5875.5   Migr      1      0       47765891    0.036759862  7.6958393e-10              0      1.3827     -1
     1     18      5875.5      7342.1   Migr      0      1       59781350    0.055480782  9.2806171e-10              0      1.5449     -1
     1     18      5875.5      7342.1   Migr      1      0       68629299      2.1875432  3.1874772e-08              0      1.5473     -1
     1     19      7342.1      9174.7   Migr      0      1       90503192     0.18005383   1.989475e-09              0      1.7293     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0102014e+08     0.33253186  3.2917382e-09              0      1.7305     -1
     1     20      9174.7       11465   Migr      0      1   1.383584e+08    0.047721829  3.4491459e-10              0      2.0053     -1
     1     20      9174.7       11465   Migr      1      0   1.509358e+08    0.020692109  1.3709212e-10              0      2.0052     -1
     1     21       11465       14327   Migr      0      1  3.9865105e+08              0              0              0      2.1917     -1
     1     21       11465       14327   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     22       14327       17903   Migr      0      1  5.2258878e+08              0              0              0      2.4946     -1
     1     22       14327       17903   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     23       17903       22372   Migr      0      1  6.8171892e+08              0              0              0      2.9376     -1
     1     23       17903       22372   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     24       22372       27956   Migr      0      1  8.5823131e+08              0              0              0      3.1656     -1
     1     24       22372       27956   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0399402e+09              0              0              0       3.611     -1
     1     25       27956       34934   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2394068e+09              0              0              0      4.1493     -1
     1     26       34934       43654   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4500845e+09              0              0              0      4.4755     -1
     1     27       43654       54551   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5961304e+09              0              0              0      5.0926     -1
     1     28       54551       68167   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     29       68167       85183   Migr      0      1   1.599522e+09              0              0              0      5.4748     -1
     1     29       68167       85183   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6419234e+09              0              0              0      5.5504     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7049513e+09              0              0              0      6.3994     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.9439013e+09              0              0              0      8.1762     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999996e+08        1649114   0.0016491141              0           1     -1
     0      0           0         133   Coal      0     -1      490194.32      2.0005706  4.0811787e-06      122513.63      1.0016     -1
     0      0           0         133   Coal      1     -1      505237.18      3.0006611  5.9391137e-06      84187.646      1.0016     -1
     0      1         133       166.2   Coal      0     -1      230049.39      3.0005648  1.3043133e-05      38334.348      1.0023     -1
     0      1         133       166.2   Coal      1     -1      237213.42       4.000941  1.6866419e-05      29644.704      1.0022     -1
     0      2       166.2      207.68   Coal      0     -1      355334.56      2.0010882  5.6315607e-06      88785.334      1.0023     -1
     0      2       166.2      207.68   Coal      1     -1      366768.05      5.0005531  1.3634102e-05      36672.748      1.0022     -1
     0      3      207.68      259.53   Coal      0     -1      553273.09      3.0008964  5.4238972e-06      92184.638      1.0024     -1
     0      3      207.68      259.53   Coal      1     -1      573170.17      2.0009316  3.4909905e-06      143225.83      1.0021     -1
     0      4      259.53      324.31   Coal      0     -1      859087.97      8.0024739  9.3150809e-06      53676.399      1.0024     -1
     0      4      259.53      324.31   Coal      1     -1      886552.54      8.0007305  9.0245418e-06      55404.475      1.0022     -1
     0      5      324.31      405.26   Coal      0     -1      1333134.5      27.005741  2.0257327e-05      24682.427      1.0023     -1
     0      5      324.31      405.26   Coal      1     -1      1373895.9      9.0018813  6.5520838e-06        76311.6      1.0023     -1
     0      6      405.26      506.42   Coal      0     -1      2066522.2      58.008129  2.8070411e-05       17812.35      1.0026     -1
     0      6      405.26      506.42   Coal      1     -1      2160187.9       35.69898  1.6525868e-05      30255.597      1.0028     -1
     0      7      506.42      632.82   Coal      0     -1      3184321.4       119.4924  3.7525233e-05      13324.368      1.0029     -1
     0      7      506.42      632.82   Coal      1     -1      3344249.6      75.953141  2.2711565e-05      22015.216      1.0033     -1
     0      8      632.82      790.79   Coal      0     -1      4790779.8      331.90673  6.9280314e-05      7217.0574      1.0041     -1
     0      8      632.82      790.79   Coal      1     -1      5082730.3      200.89259  3.9524542e-05      12650.368      1.0047     -1
     0      9      790.79      988.18   Coal      0     -1      7101930.9      388.93027  5.4764018e-05      9130.0824      1.0056     -1
     0      9      790.79      988.18   Coal      1     -1      7709051.1      301.21156  3.9072456e-05      12796.739      1.0059     -1
     0     10      988.18      1234.8   Coal      0     -1       10397268      621.59158  5.9784127e-05      8363.4239      1.0196     -1
     0     10      988.18      1234.8   Coal      1     -1       11558679      410.88741  3.5547956e-05      14065.506      1.0204     -1
     0     11      1234.8      1543.1   Coal      0     -1       15033608         848.59  5.6446198e-05      8857.9925      1.0336     -1
     0     11      1234.8      1543.1   Coal      1     -1       17263105         638.95  3.7012461e-05      13508.964      1.0367     -1
     0     12      1543.1      1928.2   Coal      0     -1       21681427        1089.22  5.0237469e-05      9952.7308      1.0518     -1
     0     12      1543.1      1928.2   Coal      1     -1       25597094         977.96  3.8205899e-05      13086.984      1.0567     -1
     0     13      1928.2      2409.6   Coal      0     -1       30923045        1475.93  4.7729129e-05      10475.783      1.0843     -1
     0     13      1928.2      2409.6   Coal      1     -1       37621178        1401.87  3.7262788e-05      13418.212      1.0913     -1
     0     14      2409.6        3011   Coal      0     -1       43938116        1950.75   4.439767e-05      11261.852      1.1372     -1
     0     14      2409.6        3011   Coal      1     -1       54792138        2065.57  3.7698292e-05        13263.2      1.1518     -1
     0     15        3011      3762.6   Coal      0     -1       62258785        2496.79  4.0103417e-05      12467.766      1.2002     -1
     0     15        3011      3762.6   Coal      1     -1       78646455        2887.71  3.6717612e-05      13617.443      1.2186     -1
     0     16      3762.6      4701.8   Coal      0     -1       88611570        3384.58  3.8195689e-05      13090.482      1.2539     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1100947e+08        4188.02  3.7726691e-05      13253.217      1.2699     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2424353e+08        4565.31  3.6744851e-05      13607.349      1.3962     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.5350166e+08        5799.93  3.7784151e-05      13233.062      1.4142     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7747335e+08        4464.25  2.5154481e-05      19877.174       1.442     -1
     0     18      5875.5      7342.1   Coal      1     -1   2.140761e+08        5748.89  2.6854423e-05      18618.907      1.4587     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.6069324e+08        4675.91  1.7936445e-05      27876.204      1.7289     -1
     0     19      7342.1      9174.7   Coal      1     -1  3.0624578e+08         6098.8  1.9914724e-05      25107.052      1.7447     -1
     0     20      9174.7       11465   Coal      0     -1   3.886776e+08         5455.8  1.4036826e-05      35620.588      1.9735     -1
     0     20      9174.7       11465   Coal      1     -1  4.4362765e+08        6822.78  1.5379519e-05      32510.769      1.9923     -1
     0     21       11465       14327   Coal      0     -1  2.0813235e+09       33806.59  1.6242833e-05      30782.808      2.1764     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4248956e+09       38048.26  1.5690679e-05      31866.052      2.5086     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.7908251e+09       50422.24  1.8067144e-05      27674.545       2.846     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9991029e+09       62480.89  2.0833193e-05      24000.161      3.0653     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9442381e+09       73997.08  2.5132845e-05      19894.286      3.6511     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1   2.668958e+09       77918.22  2.9194248e-05      17126.662      4.0813     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2647676e+09       78293.96  3.4570417e-05      14463.233       4.663     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8407835e+09       68834.03  3.7393875e-05      13371.174      5.0628     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4804952e+09       54680.71  3.6934068e-05      13537.637      5.7747     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.4179948e+09        29773.1  2.0996621e-05      23813.355      7.0313     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4276449e+09       30199.43   2.115332e-05      23636.952       7.224     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7708587e+09       59184.64  2.1359674e-05      23408.597      9.9077     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999996e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28087687      -28087687              0           1     -1
     0      0           0         133   Migr      0      1       155873.6              0              0              0      1.0012     -1
     0      0           0         133   Migr      1      0      159705.33              0              0              0      1.0013     -1
     0      1         133       166.2   Migr      0      1       57848.01              0              0              0      1.0023     -1
     0      1         133       166.2   Migr      1      0       59707.78              0              0              0      1.0022     -1
     0      2       166.2      207.68   Migr      0      1          89280              0              0              0      1.0023     -1
     0      2       166.2      207.68   Migr      1      0       92275.53              0              0              0      1.0022     -1
     0      3      207.68      259.53   Migr      0      1      138902.87              0              0              0      1.0024     -1
     0      3      207.68      259.53   Migr      1      0      144151.11              0              0              0      1.0022     -1
     0      4      259.53      324.31   Migr      0      1       215576.4              0              0              0      1.0023     -1
     0      4      259.53      324.31   Migr      1      0      223006.99              0              0              0      1.0022     -1
     0      5      324.31      405.26   Migr      0      1       334832.9              0              0              0      1.0023     -1
     0      5      324.31      405.26   Migr      1      0      345698.99              0              0              0      1.0023     -1
     0      6      405.26      506.42   Migr      0      1      520635.69              0              0              0      1.0027     -1
     0      6      405.26      506.42   Migr      1      0      544138.27              0              0              0      1.0029     -1
     0      7      506.42      632.82   Migr      0      1      806439.36              0              0              0       1.003     -1
     0      7      506.42      632.82   Migr      1      0      845197.35              0              0              0      1.0033     -1
     0      8      632.82      790.79   Migr      0      1      1228537.9              0              0              0      1.0042     -1
     0      8      632.82      790.79   Migr      1      0      1292835.3              0              0              0      1.0048     -1
     0      9      790.79      988.18   Migr      0      1      1851822.8              0              0              0      1.0057     -1
     0      9      790.79      988.18   Migr      1      0      1977582.6              0              0              0       1.006     -1
     0     10      988.18      1234.8   Migr      0      1      2763031.5              0              0              0        1.02     -1
     0     10      988.18      1234.8   Migr      1      0      2995974.2              0              0              0      1.0208     -1
     0     11      1234.8      1543.1   Migr      0      1      4095444.3              0              0              0      1.0345     -1
     0     11      1234.8      1543.1   Migr      1      0      4524297.9              0              0              0      1.0376     -1
     0     12      1543.1      1928.2   Migr      0      1      6054257.2              0              0              0      1.0536     -1
     0     12      1543.1      1928.2   Migr      1      0      6797940.5              0              0              0      1.0581     -1
     0     13      1928.2      2409.6   Migr      0      1      8873213.4              0              0              0      1.0877     -1
     0     13      1928.2      2409.6   Migr      1      0       10158151              0              0              0      1.0938     -1
     0     14      2409.6        3011   Migr      0      1       12983724              0              0              0      1.1431     -1
     0     14      2409.6        3011   Migr      1      0       15106285              0              0              0       1.156     -1
     0     15        3011      3762.6   Migr      0      1       18990934              0              0              0      1.2098     -1
     0     15        3011      3762.6   Migr      1      0       22231459              0              0              0      1.2246     -1
     0     16      3762.6      4701.8   Migr      0      1       27819923              0              0              0      1.2663     -1
     0     16      3762.6      4701.8   Migr      1      0       32362840              0              0              0      1.2777     -1
     0     17      4701.8      5875.5   Migr      0      1       40306718              0              0              0      1.4137     -1
     0     17      4701.8      5875.5   Migr      1      0       46453360              0              0              0      1.4255     -1
     0     18      5875.5      7342.1   Migr      0      1       59254061              0              0              0      1.4623     -1
     0     18      5875.5      7342.1   Migr      1      0       67137146              0              0              0      1.4718     -1
     0     19      7342.1      9174.7   Migr      0      1       88983909              0              0              0      1.7554     -1
     0     19      7342.1      9174.7   Migr      1      0       98855529              0              0              0      1.7637     -1
     0     20      9174.7       11465   Migr      0      1  1.3501424e+08              0              0              0      2.0057     -1
     0     20      9174.7       11465   Migr      1      0   1.470631e+08              0              0              0       2.016     -1
     0     21       11465       14327   Migr      0      1  3.9521037e+08              0              0              0      2.2388     -1
     0     21       11465       14327   Migr      1      0            100              0              0              0           1     -1
     0     22       14327       17903   Migr      0      1  5.2862321e+08              0              0              0        2.59     -1
     0     22       14327       17903   Migr      1      0            100              0              0              0           1     -1
     0     23       17903       22372   Migr      0      1  6.9349954e+08              0              0              0      2.9404     -1
     0     23       17903       22372   Migr      1      0            100              0              0              0           1     -1
     0     24       22372       27956   Migr      0      1  8.7206964e+08              0              0              0      3.1628     -1
     0     24       22372       27956   Migr      1      0            100              0              0              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0514553e+09              0              0              0      3.7582     -1
     0     25       27956       34934   Migr      1      0            100              0              0              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2454029e+09              0              0              0      4.1791     -1
     0     26       34934       43654   Migr      1      0            100              0              0              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4507258e+09              0              0              0      4.6797     -1
     0     27       43654       54551   Migr      1      0            100              0              0              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5907117e+09              0              0              0       4.921     -1
     0     28       54551       68167   Migr      1      0            100              0              0              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5810008e+09              0              0              0      5.3708     -1
     0     29       68167       85183   Migr      1      0            100              0              0              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.6024534e+09              0              0              0      6.2308     -1
     0     30       85183  1.0645e+05   Migr      1      0            100              0              0              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6593875e+09              0              0              0      6.3708     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100              0              0              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7470483e+09              0              0              0      8.6458     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100              0              0              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999996e+08        1639034   0.0016390341              0           1     -1
