  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      0           0         133   Coal      1     -1      509553.42      12.001293  2.3552571e-05      21229.105      1.0015     -1
     1      1         133       166.2   Coal      0     -1      249900.51      1.0005397   4.003752e-06      124882.86      1.0024     -1
     1      1         133       166.2   Coal      1     -1      237299.58      3.0013526  1.2647947e-05      39532.106      1.0016     -1
     1      2       166.2      207.68   Coal      0     -1      388871.88      4.0152195  1.0325302e-05      48424.735      1.0024     -1
     1      2       166.2      207.68   Coal      1     -1      364347.95      3.0003549  8.2348615e-06      60717.475      1.0018     -1
     1      3      207.68      259.53   Coal      0     -1      609118.29      6.0030107  9.8552461e-06        50734.4      1.0023     -1
     1      3      207.68      259.53   Coal      1     -1      571717.44      4.0005656  6.9974525e-06      71454.575      1.0017     -1
     1      4      259.53      324.31   Coal      0     -1      956191.06      20.005141  2.0921699e-05      23898.633      1.0022     -1
     1      4      259.53      324.31   Coal      1     -1       884821.7       17.00536  1.9218969e-05      26015.964      1.0016     -1
     1      5      324.31      405.26   Coal      0     -1      1493588.1       35.00866  2.3439301e-05      21331.695      1.0022     -1
     1      5      324.31      405.26   Coal      1     -1      1364969.1       20.00545  1.4656338e-05      34114.933      1.0017     -1
     1      6      405.26      506.42   Coal      0     -1      2308104.7      68.314884  2.9597826e-05      16893.132       1.003     -1
     1      6      405.26      506.42   Coal      1     -1      2114418.2       39.02565  1.8456921e-05      27090.109      1.0025     -1
     1      7      506.42      632.82   Coal      0     -1      3499751.4      181.51488  5.1865076e-05      9640.3984      1.0036     -1
     1      7      506.42      632.82   Coal      1     -1      3266001.1       70.07505  2.1455918e-05      23303.594      1.0036     -1
     1      8      632.82      790.79   Coal      0     -1      5209758.1      429.24508  8.2392516e-05      6068.5123      1.0082     -1
     1      8      632.82      790.79   Coal      1     -1      5001324.4      176.75922  3.5342482e-05       14147.28      1.0079     -1
     1      9      790.79      988.18   Coal      0     -1      7568895.1         588.21  7.7714117e-05      6433.8375      1.0081     -1
     1      9      790.79      988.18   Coal      1     -1      7578370.6      248.91802  3.2845849e-05      15222.624       1.008     -1
     1     10      988.18      1234.8   Coal      0     -1       10917641         860.14  7.8784419e-05      6346.4326      1.0167     -1
     1     10      988.18      1234.8   Coal      1     -1       11510135      424.30329   3.686345e-05       13563.57      1.0175     -1
     1     11      1234.8      1543.1   Coal      0     -1       15377062        1212.44  7.8847313e-05      6341.3702      1.0345     -1
     1     11      1234.8      1543.1   Coal      1     -1       17469289         508.84  2.9127688e-05      17165.798      1.0364     -1
     1     12      1543.1      1928.2   Coal      0     -1       21387680        1568.13  7.3319312e-05      6819.4857      1.0627     -1
     1     12      1543.1      1928.2   Coal      1     -1       26119072         850.52  3.2563178e-05      15354.767      1.0677     -1
     1     13      1928.2      2409.6   Coal      0     -1       29547316        1945.12  6.5830682e-05      7595.2425      1.0735     -1
     1     13      1928.2      2409.6   Coal      1     -1       38850914        1207.29  3.1074945e-05      16090.133      1.0817     -1
     1     14      2409.6        3011   Coal      0     -1       40882541        2457.75   6.011735e-05      8317.0666      1.1613     -1
     1     14      2409.6        3011   Coal      1     -1       57404430        1831.36  3.1902764e-05      15672.623      1.1811     -1
     1     15        3011      3762.6   Coal      0     -1       56785853        2808.77  4.9462496e-05      10108.669      1.2245     -1
     1     15        3011      3762.6   Coal      1     -1       83478039        2572.81  3.0820202e-05      16223.125      1.2465     -1
     1     16      3762.6      4701.8   Coal      0     -1       78863084        3610.22  4.5778327e-05      10922.199      1.2801     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1903792e+08        3932.83  3.3038464e-05      15133.875      1.3055     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.0963417e+08        4514.09  4.1174116e-05      12143.551       1.391     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.6602713e+08        5659.52  3.4087923e-05      14667.952      1.4253     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.5517775e+08        4317.46  2.7822674e-05      17970.954       1.562     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.3280839e+08        5889.95  2.5299561e-05      19763.189      1.6034     -1
     1     19      7342.1      9174.7   Coal      0     -1   2.290406e+08        4249.63  1.8554047e-05      26948.299      1.7022     -1
     1     19      7342.1      9174.7   Coal      1     -1  3.3477355e+08        6190.77  1.8492411e-05      27038.119      1.7451     -1
     1     20      9174.7       11465   Coal      0     -1   3.429147e+08        5157.86  1.5041233e-05      33241.955      1.9639     -1
     1     20      9174.7       11465   Coal      1     -1  4.8321051e+08        7362.88  1.5237417e-05      32813.961      2.0257     -1
     1     21       11465       14327   Coal      0     -1  2.0622488e+09       35386.95  1.7159399e-05      29138.549      2.1754     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.4077412e+09       39211.38  1.6285546e-05      30702.072      2.4638     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7527234e+09       50609.83  1.8385367e-05       27195.54      2.8032     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9439299e+09       62324.54  2.1170524e-05      23617.743      3.2371     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1   2.882044e+09       73230.49   2.540922e-05      19677.897      3.7277     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.6275602e+09       76681.32  2.9183469e-05      17132.987      3.9931     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1   2.242214e+09       77150.19  3.4408041e-05      14531.487      4.5129     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8419517e+09       67542.57  3.6669024e-05      13635.487      5.1457     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4924505e+09        53667.8  3.5959518e-05      13904.524      5.5797     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4475038e+09       29509.88  2.0386738e-05      24525.748      7.0247     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4575279e+09       30062.01  2.0625341e-05      24242.023      8.4837     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8948636e+09       60610.17  2.0937142e-05      23881.006       9.736     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999883e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28243143      -28243143              0           1     -1
     1      0           0         133   Migr      0      1      164690.21   0.0002083195  1.2649173e-09              0      1.0016     -1
     1      0           0         133   Migr      1      0      160914.92  0.00020700572  1.2864296e-09              0      1.0012     -1
     1      1         133       166.2   Migr      0      1       62559.92  0.00054192218    8.66245e-09              0      1.0024     -1
     1      1         133       166.2   Migr      1      0       59650.89      1.0005477  1.6773391e-05              0      1.0016     -1
     1      2       166.2      207.68   Migr      0      1       97323.86      1.0003419  1.0278486e-05              0      1.0024     -1
     1      2       166.2      207.68   Migr      1      0          91645  0.00042254351  4.6106553e-09              0      1.0018     -1
     1      3      207.68      259.53   Migr      0      1      152483.84  0.00021748081  1.4262548e-09              0      1.0023     -1
     1      3      207.68      259.53   Migr      1      0      143750.05      2.0002294  1.3914634e-05              0      1.0017     -1
     1      4      259.53      324.31   Migr      0      1      239479.97  0.00013936845  5.8196287e-10              0      1.0023     -1
     1      4      259.53      324.31   Migr      1      0      222799.63      1.0001507  4.4890142e-06              0      1.0016     -1
     1      5      324.31      405.26   Migr      0      1      374613.36  9.0084627e-05  2.4047361e-10              0      1.0022     -1
     1      5      324.31      405.26   Migr      1      0      344298.87      1.0000977   2.904737e-06              0      1.0017     -1
     1      6      405.26      506.42   Migr      0      1      580884.91       1.000058  1.7216112e-06              0       1.003     -1
     1      6      405.26      506.42   Migr      1      0      534287.58      1.0000626  1.8717684e-06              0      1.0025     -1
     1      7      506.42      632.82   Migr      0      1      886048.83      1.0000378  1.1286486e-06              0      1.0036     -1
     1      7      506.42      632.82   Migr      1      0      827229.23        1.00004  1.2089031e-06              0      1.0036     -1
     1      8      632.82      790.79   Migr      0      1        1335056  2.5263064e-05   1.892285e-11              0      1.0082     -1
     1      8      632.82      790.79   Migr      1      0      1273752.5      2.0014144  1.5712741e-06              0      1.0081     -1
     1      9      790.79      988.18   Migr      0      1      1978102.9  1.6872669e-05  8.5297226e-12              0      1.0081     -1
     1      9      790.79      988.18   Migr      1      0      1944042.2      1.0000168  5.1440078e-07              0      1.0083     -1
     1     10      988.18      1234.8   Migr      0      1      2922063.7  1.1366327e-05  3.8898286e-12              0       1.017     -1
     1     10      988.18      1234.8   Migr      1      0      2981159.8  1.1255729e-05  3.7756208e-12              0      1.0182     -1
     1     11      1234.8      1543.1   Migr      0      1      4246993.5     0.91000762  2.1427102e-07              0      1.0355     -1
     1     11      1234.8      1543.1   Migr      1      0      4573203.5  7.4221064e-06  1.6229556e-12              0      1.0376     -1
     1     12      1543.1      1928.2   Migr      0      1      6124749.2      1.2000052  1.9592723e-07              0       1.065     -1
     1     12      1543.1      1928.2   Migr      1      0      6921174.7  4.8958671e-06  7.0737517e-13              0        1.07     -1
     1     13      1928.2      2409.6   Migr      0      1      8812432.5  3.6132631e-06  4.1001881e-13              0      1.0772     -1
     1     13      1928.2      2409.6   Migr      1      0       10465385      1.0000032  9.5553414e-08              0      1.0845     -1
     1     14      2409.6        3011   Migr      0      1       12683875     0.99000249  7.8052052e-08              0      1.1694     -1
     1     14      2409.6        3011   Migr      1      0       15758602      1.0002608  6.3473955e-08              0      1.1866     -1
     1     15        3011      3762.6   Migr      0      1       18359328     0.36000171  1.9608654e-08              0      1.2354     -1
     1     15        3011      3762.6   Migr      1      0       23429647  1.4642613e-06   6.249609e-14              0      1.2544     -1
     1     16      3762.6      4701.8   Migr      0      1       26515067  1.2043638e-06  4.5421865e-14              0      1.2948     -1
     1     16      3762.6      4701.8   Migr      1      0       34355474     0.90000099  2.6196728e-08              0       1.316     -1
     1     17      4701.8      5875.5   Migr      0      1       38369886  8.4222831e-07  2.1950243e-14              0      1.4112     -1
     1     17      4701.8      5875.5   Migr      1      0       49653655  6.9223813e-07  1.3941333e-14              0      1.4401     -1
     1     18      5875.5      7342.1   Migr      0      1       56159916     0.30131047  5.3652229e-09              0      1.5896     -1
     1     18      5875.5      7342.1   Migr      1      0       72163351   0.0061008994  8.4542906e-11              0      1.6236     -1
     1     19      7342.1      9174.7   Migr      0      1       84801802     0.64844477  7.6465919e-09              0       1.736     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0697353e+08     0.01158862  1.0833167e-10              0       1.769     -1
     1     20      9174.7       11465   Migr      0      1  1.2941606e+08    0.055020915  4.2514752e-10              0      2.0073     -1
     1     20      9174.7       11465   Migr      1      0  1.5907352e+08     0.87645984  5.5097783e-09              0      2.0546     -1
     1     21       11465       14327   Migr      0      1  4.0295264e+08              0              0              0      2.2439     -1
     1     21       11465       14327   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     22       14327       17903   Migr      0      1  5.3421868e+08              0              0              0       2.547     -1
     1     22       14327       17903   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     23       17903       22372   Migr      0      1  6.9518642e+08              0              0              0      2.8948     -1
     1     23       17903       22372   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     24       22372       27956   Migr      0      1  8.7040165e+08              0              0              0      3.3407     -1
     1     24       22372       27956   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0475623e+09              0              0              0      3.8405     -1
     1     25       27956       34934   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2476692e+09              0              0              0      4.0928     -1
     1     26       34934       43654   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4553668e+09              0              0              0      4.5512     -1
     1     27       43654       54551   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5982306e+09              0              0              0      5.0319     -1
     1     28       54551       68167   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5940913e+09              0              0              0      5.2417     -1
     1     29       68167       85183   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6298431e+09              0              0              0      6.2928     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6889049e+09              0              0              0      7.3807     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.9197696e+09              0              0              0      8.5329     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999883e+08        1650524   0.0016505259              0           1     -1
     0      0           0         133   Coal      0     -1      506737.73      1.6405706  3.2375142e-06      154439.48      1.0011     -1
     0      0           0         133   Coal      1     -1      510473.63      7.0005415  1.3713816e-05      36459.582      1.0022     -1
     0      1         133       166.2   Coal      0     -1      244705.84      1.0005764  4.0888948e-06      122282.43      1.0015     -1
     0      1         133       166.2   Coal      1     -1      239087.11      3.0005648   1.255009e-05      39840.351      1.0024     -1
     0      2       166.2      207.68   Coal      0     -1      384421.78      3.0005665  7.8054019e-06        64058.2      1.0017     -1
     0      2       166.2      207.68   Coal      1     -1      364566.82      1.0005764  2.7445625e-06       182178.4      1.0024     -1
     0      3      207.68      259.53   Coal      0     -1      610853.01      5.0006779  8.1863849e-06       61077.02      1.0018     -1
     0      3      207.68      259.53   Coal      1     -1      566090.66      3.0021747  5.3033461e-06        94280.1      1.0025     -1
     0      4      259.53      324.31   Coal      0     -1      953315.25      12.003742  1.2591577e-05      39709.086      1.0017     -1
     0      4      259.53      324.31   Coal      1     -1      870094.69      15.002851   1.724278e-05      28997.645      1.0023     -1
     0      5      324.31      405.26   Coal      0     -1        1472986      26.026934  1.7669505e-05       28297.34      1.0019     -1
     0      5      324.31      405.26   Coal      1     -1      1341829.6      15.012096  1.1187781e-05      44691.613      1.0024     -1
     0      6      405.26      506.42   Coal      0     -1      2259908.9      60.943277  2.6967139e-05      18541.085      1.0024     -1
     0      6      405.26      506.42   Coal      1     -1      2089404.7      31.021422  1.4847015e-05      33676.804      1.0031     -1
     0      7      506.42      632.82   Coal      0     -1      3447126.5       145.1378  4.2103997e-05      11875.357      1.0031     -1
     0      7      506.42      632.82   Coal      1     -1      3262855.4      79.977228  2.4511422e-05      20398.653      1.0033     -1
     0      8      632.82      790.79   Coal      0     -1      5149964.8      331.81148  6.4429854e-05      7760.3777      1.0046     -1
     0      8      632.82      790.79   Coal      1     -1      5019565.9      195.03738  3.8855427e-05      12868.215      1.0049     -1
     0      9      790.79      988.18   Coal      0     -1      7578736.6         490.51  6.4721869e-05       7725.364      1.0067     -1
     0      9      790.79      988.18   Coal      1     -1      7633620.9      274.90148  3.6011938e-05      13884.285      1.0065     -1
     0     10      988.18      1234.8   Coal      0     -1       10998811         688.68  6.2614038e-05      7985.4297      1.0211     -1
     0     10      988.18      1234.8   Coal      1     -1       11412296         431.36  3.7797828e-05      13228.273      1.0233     -1
     0     11      1234.8      1543.1   Coal      0     -1       15854285         977.75  6.1671023e-05      8107.5353      1.0366     -1
     0     11      1234.8      1543.1   Coal      1     -1       17126003         551.09  3.2178554e-05      15538.299      1.0411     -1
     0     12      1543.1      1928.2   Coal      0     -1       22511034        1284.82  5.7075122e-05      8760.3842      1.0557     -1
     0     12      1543.1      1928.2   Coal      1     -1       25644761         889.77  3.4695975e-05      14410.893       1.064     -1
     0     13      1928.2      2409.6   Coal      0     -1       31576989         1751.3  5.5461273e-05      9015.2997      1.0882     -1
     0     13      1928.2      2409.6   Coal      1     -1       38078560        1360.27  3.5722727e-05      13996.692      1.1004     -1
     0     14      2409.6        3011   Coal      0     -1       43613425        2291.53  5.2541849e-05       9516.224      1.1445     -1
     0     14      2409.6        3011   Coal      1     -1       55801488        1930.26  3.4591551e-05      14454.397      1.1632     -1
     0     15        3011      3762.6   Coal      0     -1       60609074        2781.82  4.5897748e-05      10893.781      1.2086     -1
     0     15        3011      3762.6   Coal      1     -1       80825694        2786.58  3.4476413e-05      14502.669      1.2355     -1
     0     16      3762.6      4701.8   Coal      0     -1       83475434        3749.66  4.4919323e-05      11131.067      1.2626     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1505255e+08         4119.2  3.5802771e-05        13965.4       1.291     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1428576e+08        4778.37   4.181072e-05      11958.656      1.4066     -1
     0     17      4701.8      5875.5   Coal      1     -1   1.602597e+08        5878.55  3.6681399e-05      13630.887      1.4431     -1
     0     18      5875.5      7342.1   Coal      0     -1   1.595554e+08        4589.57  2.8764742e-05      17382.391       1.456     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.2455609e+08        5962.41  2.6551985e-05      18830.984       1.489     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.3231604e+08        4617.03  1.9873918e-05      25158.602      1.7474     -1
     0     19      7342.1      9174.7   Coal      1     -1  3.2304154e+08        6072.83  1.8798913e-05      26597.282      1.7941     -1
     0     20      9174.7       11465   Coal      0     -1  3.4286814e+08         5354.6  1.5617083e-05      32016.223      1.9992     -1
     0     20      9174.7       11465   Coal      1     -1  4.7097194e+08        7337.79    1.55801e-05       32092.22      2.0531     -1
     0     21       11465       14327   Coal      0     -1  2.0616274e+09       32314.05  1.5674049e-05      31899.862      2.2365     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4551042e+09       37927.07  1.5448253e-05       32366.12      2.5768     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.8255436e+09       50769.85  1.7968171e-05      27826.984      2.9188     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.0112862e+09       63076.26  2.0946617e-05      23870.203      3.1469     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9432844e+09       74212.07  2.5214033e-05      19830.227      3.7359     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6671062e+09       77802.86  2.9171264e-05      17140.156      4.1562     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1   2.261012e+09       78207.64  3.4589662e-05      14455.186      4.7404     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8363751e+09       68593.99  3.7352929e-05      13385.831      5.1447     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4658434e+09       54199.56  3.6974999e-05      13522.651      5.8853     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.4061603e+09       29500.33  2.0979351e-05      23832.958      7.0848     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4152349e+09       29840.21  2.1084987e-05      23713.555      7.2413     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7634232e+09        58818.3  2.1284579e-05      23491.186      9.6564     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999883e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28247037      -28247037              0           1     -1
     0      0           0         133   Migr      0      1      160009.96              0              0              0      1.0009     -1
     0      0           0         133   Migr      1      0      161025.48              0              0              0      1.0017     -1
     0      1         133       166.2   Migr      0      1       61508.78              0              0              0      1.0015     -1
     0      1         133       166.2   Migr      1      0       60253.84              0              0              0      1.0024     -1
     0      2       166.2      207.68   Migr      0      1       96508.74              0              0              0      1.0017     -1
     0      2       166.2      207.68   Migr      1      0       91788.53              0              0              0      1.0024     -1
     0      3      207.68      259.53   Migr      0      1      153269.56              0              0              0      1.0018     -1
     0      3      207.68      259.53   Migr      1      0      142422.59              0              0              0      1.0025     -1
     0      4      259.53      324.31   Migr      0      1       239173.5              0              0              0      1.0017     -1
     0      4      259.53      324.31   Migr      1      0      218966.68              0              0              0      1.0023     -1
     0      5      324.31      405.26   Migr      0      1      370021.77              0              0              0      1.0018     -1
     0      5      324.31      405.26   Migr      1      0      337921.33              0              0              0      1.0024     -1
     0      6      405.26      506.42   Migr      0      1      569248.24              0              0              0      1.0023     -1
     0      6      405.26      506.42   Migr      1      0      526931.46              0              0              0      1.0032     -1
     0      7      506.42      632.82   Migr      0      1      873265.63              0              0              0      1.0031     -1
     0      7      506.42      632.82   Migr      1      0      824838.17              0              0              0      1.0033     -1
     0      8      632.82      790.79   Migr      0      1      1319448.7              0              0              0      1.0045     -1
     0      8      632.82      790.79   Migr      1      0      1277465.4              0              0              0       1.005     -1
     0      9      790.79      988.18   Migr      0      1      1975580.9              0              0              0      1.0068     -1
     0      9      790.79      988.18   Migr      1      0      1959117.5              0              0              0      1.0067     -1
     0     10      988.18      1234.8   Migr      0      1      2932638.2              0              0              0      1.0214     -1
     0     10      988.18      1234.8   Migr      1      0      2961454.1              0              0              0      1.0241     -1
     0     11      1234.8      1543.1   Migr      0      1      4330480.9              0              0              0      1.0375     -1
     0     11      1234.8      1543.1   Migr      1      0      4491087.4              0              0              0      1.0423     -1
     0     12      1543.1      1928.2   Migr      0      1      6339586.3              0              0              0      1.0578     -1
     0     12      1543.1      1928.2   Migr      1      0        6808463              0              0              0      1.0662     -1
     0     13      1928.2      2409.6   Migr      0      1        9225271              0              0              0      1.0922     -1
     0     13      1928.2      2409.6   Migr      1      0       10267664              0              0              0       1.104     -1
     0     14      2409.6        3011   Migr      0      1       13269549              0              0              0      1.1512     -1
     0     14      2409.6        3011   Migr      1      0       15359864              0              0              0      1.1691     -1
     0     15        3011      3762.6   Migr      0      1       19243472              0              0              0      1.2196     -1
     0     15        3011      3762.6   Migr      1      0       22764606              0              0              0      1.2437     -1
     0     16      3762.6      4701.8   Migr      0      1       27677130              0              0              0      1.2773     -1
     0     16      3762.6      4701.8   Migr      1      0       33344117              0              0              0      1.3013     -1
     0     17      4701.8      5875.5   Migr      0      1       39577550              0              0              0      1.4276     -1
     0     17      4701.8      5875.5   Migr      1      0       48152986              0              0              0      1.4573     -1
     0     18      5875.5      7342.1   Migr      0      1       57436662              0              0              0      1.4795     -1
     0     18      5875.5      7342.1   Migr      1      0       70052328              0              0              0      1.5059     -1
     0     19      7342.1      9174.7   Migr      0      1       85860394              0              0              0      1.7808     -1
     0     19      7342.1      9174.7   Migr      1      0  1.0384136e+08              0              0              0      1.8171     -1
     0     20      9174.7       11465   Migr      0      1  1.2952146e+08              0              0              0      2.0423     -1
     0     20      9174.7       11465   Migr      1      0  1.5586278e+08              0              0              0       2.081     -1
     0     21       11465       14327   Migr      0      1  4.0244891e+08              0              0              0      2.3071     -1
     0     21       11465       14327   Migr      1      0            100              0              0              0           1     -1
     0     22       14327       17903   Migr      0      1  5.4100616e+08              0              0              0      2.6655     -1
     0     22       14327       17903   Migr      1      0            100              0              0              0           1     -1
     0     23       17903       22372   Migr      0      1  7.0741923e+08              0              0              0      3.0203     -1
     0     23       17903       22372   Migr      1      0            100              0              0              0           1     -1
     0     24       22372       27956   Migr      0      1  8.8340981e+08              0              0              0      3.2522     -1
     0     24       22372       27956   Migr      1      0            100              0              0              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0626463e+09              0              0              0       3.851     -1
     0     25       27956       34934   Migr      1      0            100              0              0              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2586038e+09              0              0              0       4.262     -1
     0     26       34934       43654   Migr      1      0            100              0              0              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4634632e+09              0              0              0      4.7659     -1
     0     27       43654       54551   Migr      1      0            100              0              0              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5976493e+09              0              0              0      5.0191     -1
     0     28       54551       68167   Migr      1      0            100              0              0              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5738515e+09              0              0              0       5.497     -1
     0     29       68167       85183   Migr      1      0            100              0              0              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1   1.591193e+09              0              0              0      6.3173     -1
     0     30       85183  1.0645e+05   Migr      1      0            100              0              0              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6498109e+09              0              0              0      6.3797     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100              0              0              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7420391e+09              0              0              0       8.413     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100              0              0              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999883e+08        1641273   0.0016412749              0           1     -1
