  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999993e+08        1647910   0.0016479101              0           1     -1
     1      0           0         133   Coal      0     -1      570145.54       1.001342  1.7562918e-06      284690.73      1.0021     -1
     1      0           0         133   Coal      1     -1      518699.05       9.001296    1.73536e-05      28812.465      1.0016     -1
     1      1         133       166.2   Coal      0     -1      272455.63  0.00050901172  1.8682371e-09  2.6763198e+08      1.0021     -1
     1      1         133       166.2   Coal      1     -1      242526.77      7.0015808  2.8869311e-05      17319.429      1.0023     -1
     1      2       166.2      207.68   Coal      0     -1      424011.14      3.0015803  7.0790128e-06      70631.317      1.0021     -1
     1      2       166.2      207.68   Coal      1     -1      380897.54      5.0008648   1.312916e-05      38083.167      1.0023     -1
     1      3      207.68      259.53   Coal      0     -1      656227.23      6.0214748   9.175899e-06      54490.574       1.002     -1
     1      3      207.68      259.53   Coal      1     -1       597348.3      3.0003916  5.0228512e-06      99545.056      1.0023     -1
     1      4      259.53      324.31   Coal      0     -1        1019225      10.002615  9.8139417e-06      50947.928      1.0018     -1
     1      4      259.53      324.31   Coal      1     -1      929134.92      4.0004628  4.3055779e-06      116128.43      1.0025     -1
     1      5      324.31      405.26   Coal      0     -1      1575370.6       24.29894  1.5424269e-05      32416.447      1.0017     -1
     1      5      324.31      405.26   Coal      1     -1        1432645      25.005381  1.7453996e-05      28646.735      1.0023     -1
     1      6      405.26      506.42   Coal      0     -1      2416247.7      88.071936  3.6449879e-05      13717.467      1.0018     -1
     1      6      405.26      506.42   Coal      1     -1      2221338.7       50.19317   2.259591e-05      22127.898      1.0025     -1
     1      7      506.42      632.82   Coal      0     -1      3679552.3      181.52013  4.9332125e-05      10135.383      1.0029     -1
     1      7      506.42      632.82   Coal      1     -1      3425777.2      60.696218  1.7717503e-05      28220.681      1.0037     -1
     1      8      632.82      790.79   Coal      0     -1      5470299.7      430.17062  7.8637487e-05      6358.2906      1.0063     -1
     1      8      632.82      790.79   Coal      1     -1      5267943.7      227.23061  4.3134593e-05      11591.624      1.0062     -1
     1      9      790.79      988.18   Coal      0     -1      7935434.7         603.63  7.6067666e-05       6573.095      1.0137     -1
     1      9      790.79      988.18   Coal      1     -1        8020648      257.57016  3.2113385e-05      15569.832      1.0152     -1
     1     10      988.18      1234.8   Coal      0     -1       11362179         961.76  8.4645733e-05      5906.9723      1.0174     -1
     1     10      988.18      1234.8   Coal      1     -1       12096509      386.77289  3.1973925e-05      15637.742      1.0201     -1
     1     11      1234.8      1543.1   Coal      0     -1       15934225        1340.63  8.4135251e-05      5942.8123      1.0399     -1
     1     11      1234.8      1543.1   Coal      1     -1       18225466         644.21  3.5346696e-05      14145.594      1.0457     -1
     1     12      1543.1      1928.2   Coal      0     -1       22071480        1693.36  7.6721635e-05      6517.0665      1.0551     -1
     1     12      1543.1      1928.2   Coal      1     -1       27255601         905.36  3.3217393e-05      15052.355      1.0629     -1
     1     13      1928.2      2409.6   Coal      0     -1       30047582        2118.88  7.0517488e-05      7090.4397      1.0996     -1
     1     13      1928.2      2409.6   Coal      1     -1       40686084        1253.93  3.0819629e-05      16223.427      1.1122     -1
     1     14      2409.6        3011   Coal      0     -1       40571517        2662.01   6.561278e-05      7620.4666      1.1538     -1
     1     14      2409.6        3011   Coal      1     -1       60318964         2029.5  3.3646135e-05      14860.548      1.1697     -1
     1     15        3011      3762.6   Coal      0     -1       53942715        3302.49  6.1222169e-05      8166.9763      1.2257     -1
     1     15        3011      3762.6   Coal      1     -1       88119714        2885.23  3.2742163e-05       15270.83        1.24     -1
     1     16      3762.6      4701.8   Coal      0     -1       71824721        3799.42    5.28985e-05      9452.0638      1.3575     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.2728519e+08         4235.3  3.3274099e-05      15026.703      1.3782     -1
     1     17      4701.8      5875.5   Coal      0     -1       94550722        4786.45  5.0623093e-05      9876.9152      1.4147     -1
     1     17      4701.8      5875.5   Coal      1     -1   1.797248e+08        6546.32  3.6424134e-05      13727.162      1.4343     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.2660206e+08         4218.5  3.3320942e-05      15005.578      1.5058     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.5555422e+08        6808.71  2.6642918e-05      18766.713       1.528     -1
     1     19      7342.1      9174.7   Coal      0     -1  1.7504593e+08        3683.34  2.1042135e-05      23761.848      1.7671     -1
     1     19      7342.1      9174.7   Coal      1     -1  3.7412967e+08        7713.82  2.0618039e-05      24250.609      1.7921     -1
     1     20      9174.7       11465   Coal      0     -1  2.4624963e+08        3980.02  1.6162542e-05      30935.727      2.0042     -1
     1     20      9174.7       11465   Coal      1     -1  5.5609114e+08        9205.52  1.6553977e-05      30204.222      2.0382     -1
     1     21       11465       14327   Coal      0     -1   1.992086e+09       31121.08  1.5622358e-05      32005.412      2.2327     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.4028658e+09       37606.22   1.565057e-05      31947.718      2.5207     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7589123e+09       50591.05  1.8337317e-05      27266.802      2.8652     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1   2.934648e+09       62404.13  2.1264605e-05      23513.251      3.3734     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8658124e+09       73052.68   2.549109e-05      19614.697      3.7803     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5951792e+09       76446.48   2.945711e-05      16973.831       4.257     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2109696e+09        76133.3  3.4434349e-05      14520.385      4.9104     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8173168e+09       66923.37  3.6825374e-05      13577.595      5.2314     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4772985e+09       52963.26  3.5851428e-05      13946.446      6.4955     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4383773e+09          29166  2.0277016e-05      24658.461      7.0401     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4559825e+09       29921.51  2.0550734e-05      24330.031      8.2684     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.9048494e+09       60477.67  2.0819555e-05      24015.883       10.41     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999993e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28321325      -28321325              0           1     -1
     1      0           0         133   Migr      0      1       175867.7  0.00072147431  4.1023696e-09              0      1.0017     -1
     1      0           0         133   Migr      1      0       163123.8  0.00021197404  1.2994673e-09              0      1.0013     -1
     1      1         133       166.2   Migr      0      1       68445.89  0.00050981057  7.4483737e-09              0      1.0021     -1
     1      1         133       166.2   Migr      1      0       61168.34  0.00055891166  9.1372704e-09              0      1.0023     -1
     1      2       166.2      207.68   Migr      0      1      106374.02   0.0012940059   1.216468e-08              0       1.002     -1
     1      2       166.2      207.68   Migr      1      0       96042.61  0.00035602259  3.7069233e-09              0      1.0023     -1
     1      3      207.68      259.53   Migr      0      1      164544.67      1.0012388  6.0849055e-06              0       1.002     -1
     1      3      207.68      259.53   Migr      1      0       150502.8  0.00022715604  1.5093144e-09              0      1.0023     -1
     1      4      259.53      324.31   Migr      0      1      255557.74  0.00013417732   5.250372e-10              0      1.0018     -1
     1      4      259.53      324.31   Migr      1      0      233985.35  0.00021214642  9.0666537e-10              0      1.0025     -1
     1      5      324.31      405.26   Migr      0      1      395390.22      1.0037377  2.5386001e-06              0      1.0017     -1
     1      5      324.31      405.26   Migr      1      0      361300.83  9.3959199e-05  2.6005808e-10              0      1.0023     -1
     1      6      405.26      506.42   Migr      0      1      608509.35      3.0007027  4.9312352e-06              0      1.0019     -1
     1      6      405.26      506.42   Migr      1      0      561591.03  6.0211077e-05  1.0721517e-10              0      1.0025     -1
     1      7      506.42      632.82   Migr      0      1      932386.52      10.003566  1.0728991e-05              0      1.0029     -1
     1      7      506.42      632.82   Migr      1      0      868373.32  3.8818684e-05   4.470276e-11              0      1.0038     -1
     1      8      632.82      790.79   Migr      0      1      1406808.1      15.016095  1.0673876e-05              0      1.0063     -1
     1      8      632.82      790.79   Migr      1      0      1342390.9  2.5199148e-05   1.877184e-11              0      1.0063     -1
     1      9      790.79      988.18   Migr      0      1      2082870.7      9.0035548  4.3226662e-06              0      1.0138     -1
     1      9      790.79      988.18   Migr      1      0        2060147  1.6463403e-05   7.991373e-12              0      1.0156     -1
     1     10      988.18      1234.8   Migr      0      1      3061074.6      23.470439  7.6673854e-06              0      1.0177     -1
     1     10      988.18      1234.8   Migr      1      0      3133656.6   1.078711e-05  3.4423396e-12              0      1.0207     -1
     1     11      1234.8      1543.1   Migr      0      1      4442265.6      28.330876  6.3775737e-06              0       1.041     -1
     1     11      1234.8      1543.1   Migr      1      0      4775564.8       1.000007  2.0940078e-07              0      1.0472     -1
     1     12      1543.1      1928.2   Migr      0      1      6415947.7      50.973555  7.9448209e-06              0      1.0573     -1
     1     12      1543.1      1928.2   Migr      1      0      7231092.5  4.6682524e-06  6.4558051e-13              0      1.0652     -1
     1     13      1928.2      2409.6   Migr      0      1      9163118.2      92.316639  1.0074806e-05              0      1.1035     -1
     1     13      1928.2      2409.6   Migr      1      0       10954399  3.0912282e-06  2.8219059e-13              0      1.1159     -1
     1     14      2409.6        3011   Migr      0      1       13014101      182.78958  1.4045502e-05              0      1.1602     -1
     1     14      2409.6        3011   Migr      1      0       16536415   2.073437e-06  1.2538613e-13              0      1.1757     -1
     1     15        3011      3762.6   Migr      0      1       18327835      270.49548  1.4758725e-05              0      1.2355     -1
     1     15        3011      3762.6   Migr      1      0       24638321  1.3915795e-06   5.648029e-14              0      1.2498     -1
     1     16      3762.6      4701.8   Migr      0      1       25865721         452.52   1.749497e-05              0      1.3733     -1
     1     16      3762.6      4701.8   Migr      1      0       36376339  0.00062569945  1.7200726e-11              0      1.3941     -1
     1     17      4701.8      5875.5   Migr      0      1       36333798         652.96  1.7971147e-05              0      1.4341     -1
     1     17      4701.8      5875.5   Migr      1      0       52911793     0.81000064  1.5308509e-08              0      1.4537     -1
     1     18      5875.5      7342.1   Migr      0      1       51781554         956.89   1.847936e-05              0      1.5315     -1
     1     18      5875.5      7342.1   Migr      1      0       77288251    0.011222921  1.4520864e-10              0      1.5521     -1
     1     19      7342.1      9174.7   Migr      0      1       75583749        1433.89  1.8970877e-05              0      1.8019     -1
     1     19      7342.1      9174.7   Migr      1      0  1.1510144e+08  2.9481436e-07  2.5613438e-15              0      1.8256     -1
     1     20      9174.7       11465   Migr      0      1  1.1190449e+08        1930.48   1.725114e-05              0      2.0486     -1
     1     20      9174.7       11465   Migr      1      0   1.735217e+08     0.50457825  2.9078684e-09              0      2.0807     -1
     1     21       11465       14327   Migr      0      1     4.0461e+08              0              0              0      2.3068     -1
     1     21       11465       14327   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     22       14327       17903   Migr      0      1  5.4294759e+08              0              0              0      2.6089     -1
     1     22       14327       17903   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     23       17903       22372   Migr      0      1  7.0582703e+08              0              0              0       2.965     -1
     1     23       17903       22372   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     24       22372       27956   Migr      0      1  8.7840746e+08              0              0              0      3.4914     -1
     1     24       22372       27956   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0561695e+09              0              0              0      3.9087     -1
     1     25       27956       34934   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2530974e+09              0              0              0      4.3695     -1
     1     26       34934       43654   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4573923e+09              0              0              0      4.9431     -1
     1     27       43654       54551   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5945353e+09              0              0              0      5.1042     -1
     1     28       54551       68167   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5859594e+09              0              0              0      6.0187     -1
     1     29       68167       85183   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6236079e+09              0              0              0      6.3159     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6897544e+09              0              0              0      7.2163     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.9300246e+09              0              0              0      8.9942     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999993e+08        1640351   0.0016403511              0           1     -1
     0      0           0         133   Coal      0     -1      538713.44      6.0005473  1.1138663e-05      44888.692      1.0016     -1
     0      0           0         133   Coal      1     -1       495224.2      5.0005531  1.0097554e-05      49516.942      1.0013     -1
     0      1         133       166.2   Coal      0     -1      262118.63      1.0008846  3.8184413e-06      130943.48      1.0021     -1
     0      1         133       166.2   Coal      1     -1      237399.48      3.0005648  1.2639307e-05      39559.132      1.0019     -1
     0      2       166.2      207.68   Coal      0     -1      411652.61       4.000559  9.7182889e-06      51449.387      1.0021     -1
     0      2       166.2      207.68   Coal      1     -1      372823.23      2.0005706  5.3660031e-06      93179.223      1.0022     -1
     0      3      207.68      259.53   Coal      0     -1      641756.71       4.001019  6.2344795e-06      80199.157      1.0019     -1
     0      3      207.68      259.53   Coal      1     -1      584499.74      2.0264553  3.4669909e-06      144217.28      1.0025     -1
     0      4      259.53      324.31   Coal      0     -1        1000969      11.000723  1.0990073e-05      45495.603      1.0021     -1
     0      4      259.53      324.31   Coal      1     -1      909595.15      4.0064998  4.4047067e-06      113514.94      1.0022     -1
     0      5      324.31      405.26   Coal      0     -1      1544087.4      23.004646  1.4898539e-05      33560.339      1.0021     -1
     0      5      324.31      405.26   Coal      1     -1      1409181.8      26.007598  1.8455815e-05      27091.732      1.0025     -1
     0      6      405.26      506.42   Coal      0     -1      2376326.8      63.012944  2.6516952e-05      18855.863       1.002     -1
     0      6      405.26      506.42   Coal      1     -1      2195689.1       47.45819  2.1614258e-05      23132.879      1.0025     -1
     0      7      506.42      632.82   Coal      0     -1      3641384.1      145.03293  3.9829067e-05      12553.646      1.0028     -1
     0      7      506.42      632.82   Coal      1     -1      3390566.5       67.08238  1.9785007e-05      25271.662      1.0032     -1
     0      8      632.82      790.79   Coal      0     -1      5457664.7      364.04083  6.6702674e-05      7495.9514      1.0045     -1
     0      8      632.82      790.79   Coal      1     -1      5194514.6      203.44623  3.9165589e-05      12766.309      1.0045     -1
     0      9      790.79      988.18   Coal      0     -1      7956947.8      518.36079  6.5145682e-05      7675.1058      1.0153     -1
     0      9      790.79      988.18   Coal      1     -1      7887989.2      276.24813  3.5021363e-05          14277      1.0158     -1
     0     10      988.18      1234.8   Coal      0     -1       11450634         802.88  7.0116639e-05       7130.975      1.0241     -1
     0     10      988.18      1234.8   Coal      1     -1       11942096         425.28   3.561184e-05      14040.274       1.026     -1
     0     11      1234.8      1543.1   Coal      0     -1       16195630        1055.26  6.5157084e-05      7673.7627      1.0324     -1
     0     11      1234.8      1543.1   Coal      1     -1       17958096         668.94  3.7250051e-05        13422.8      1.0353     -1
     0     12      1543.1      1928.2   Coal      0     -1       22742863        1434.54   6.307649e-05      7926.8836      1.0599     -1
     0     12      1543.1      1928.2   Coal      1     -1       26974547         955.34   3.541635e-05      14117.773      1.0652     -1
     0     13      1928.2      2409.6   Coal      0     -1       31459727         1843.8  5.8608264e-05      8531.2201      1.0962     -1
     0     13      1928.2      2409.6   Coal      1     -1       40164582        1407.41  3.5041071e-05       14268.97      1.1072     -1
     0     14      2409.6        3011   Coal      0     -1       43035757        2361.74  5.4878552e-05      9111.0276       1.177     -1
     0     14      2409.6        3011   Coal      1     -1       58767482        2182.83    3.71435e-05      13461.305      1.1978     -1
     0     15        3011      3762.6   Coal      0     -1       57674111        3041.89  5.2742728e-05      9479.9798      1.2285     -1
     0     15        3011      3762.6   Coal      1     -1       85583541         3044.9  3.5578102e-05      14053.588      1.2522     -1
     0     16      3762.6      4701.8   Coal      0     -1       76647238        3751.07  4.8939402e-05      10216.717      1.2883     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.2390865e+08        4544.46  3.6675891e-05      13632.934      1.3104     -1
     0     17      4701.8      5875.5   Coal      0     -1   1.002282e+08        4751.85  4.7410309e-05       10546.23       1.413     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.7501292e+08        6719.22  3.8392708e-05      13023.307      1.4366     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.3221397e+08        4282.85  3.2393325e-05      15435.279      1.6294     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.4971917e+08        6896.03   2.761514e-05       18106.01      1.6493     -1
     0     19      7342.1      9174.7   Coal      0     -1  1.8166204e+08        3862.06  2.1259588e-05      23518.801      1.7788     -1
     0     19      7342.1      9174.7   Coal      1     -1   3.658462e+08         7445.1  2.0350355e-05      24569.596      1.8021     -1
     0     20      9174.7       11465   Coal      0     -1  2.5348953e+08        4141.13  1.6336493e-05      30606.324      2.0011     -1
     0     20      9174.7       11465   Coal      1     -1  5.4805563e+08        8897.29  1.6234283e-05       30799.02      2.0255     -1
     0     21       11465       14327   Coal      0     -1  2.0046482e+09       29849.68  1.4890234e-05      33579.057       2.208     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4397627e+09       37036.01  1.5180169e-05       32937.71      2.6315     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.8137904e+09       50489.47  1.7943579e-05      27865.121      3.0817     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9961118e+09        62830.8   2.097078e-05        23842.7      3.4514     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9183498e+09       73479.42  2.5178414e-05       19858.28      3.8242     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6433396e+09       77208.86  2.9208831e-05      17118.111      4.1914     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2387085e+09       77663.12  3.4691037e-05      14412.945      4.7954     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8139233e+09       67985.08  3.7479579e-05      13340.598      5.1508     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4546712e+09       53653.88  3.6883853e-05      13556.067      6.0849     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3994135e+09       29306.76  2.0942173e-05      23875.269      6.9485     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4115971e+09       29810.67  2.1118399e-05      23676.038      7.2536     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7565913e+09        58660.4   2.128005e-05      23496.186      9.6568     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999993e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28325227      -28325227              0           1     -1
     0      0           0         133   Migr      0      1      168051.64   0.0033185653  1.9747295e-08              0      1.0013     -1
     0      0           0         133   Migr      1      0      157251.29              0              0              0      1.0011     -1
     0      1         133       166.2   Migr      0      1       65725.73   0.0017467859  2.6576896e-08              0      1.0021     -1
     0      1         133       166.2   Migr      1      0       59639.05              0              0              0      1.0019     -1
     0      2       166.2      207.68   Migr      0      1      103172.17      1.0017293  9.7092977e-06              0      1.0021     -1
     0      2       166.2      207.68   Migr      1      0       93626.35              0              0              0      1.0022     -1
     0      3      207.68      259.53   Migr      0      1      160788.11      1.0017293  6.2301206e-06              0      1.0019     -1
     0      3      207.68      259.53   Migr      1      0      146741.34              0              0              0      1.0025     -1
     0      4      259.53      324.31   Migr      0      1      250908.41   0.0033297433  1.3270752e-08              0      1.0021     -1
     0      4      259.53      324.31   Migr      1      0      228524.29              0              0              0      1.0022     -1
     0      5      324.31      405.26   Migr      0      1      387652.31      4.0032141  1.0326816e-05              0       1.002     -1
     0      5      324.31      405.26   Migr      1      0      354763.25              0              0              0      1.0025     -1
     0      6      405.26      506.42   Migr      0      1      598384.89      4.0016769  6.6874632e-06              0       1.002     -1
     0      6      405.26      506.42   Migr      1      0      553607.32              0              0              0      1.0025     -1
     0      7      506.42      632.82   Migr      0      1      922717.97      11.025029  1.1948428e-05              0      1.0028     -1
     0      7      506.42      632.82   Migr      1      0      858692.37              0              0              0      1.0032     -1
     0      8      632.82      790.79   Migr      0      1        1401358      19.002757  1.3560245e-05              0      1.0045     -1
     0      8      632.82      790.79   Migr      1      0      1322795.4              0              0              0      1.0046     -1
     0      9      790.79      988.18   Migr      0      1      2083392.4      21.333654  1.0239864e-05              0      1.0155     -1
     0      9      790.79      988.18   Migr      1      0      2024692.1              0              0              0      1.0162     -1
     0     10      988.18      1234.8   Migr      0      1      3079078.8       38.19108  1.2403411e-05              0      1.0247     -1
     0     10      988.18      1234.8   Migr      1      0      3090107.3              0              0              0      1.0267     -1
     0     11      1234.8      1543.1   Migr      0      1      4502033.2      44.452333  9.8738349e-06              0      1.0331     -1
     0     11      1234.8      1543.1   Migr      1      0      4697755.2              0              0              0      1.0364     -1
     0     12      1543.1      1928.2   Migr      0      1        6557144      80.646675  1.2299055e-05              0      1.0614     -1
     0     12      1543.1      1928.2   Migr      1      0      7140430.1              0              0              0      1.0675     -1
     0     13      1928.2      2409.6   Migr      0      1      9467626.6      124.10385  1.3108232e-05              0      1.0995     -1
     0     13      1928.2      2409.6   Migr      1      0       10783200              0              0              0      1.1107     -1
     0     14      2409.6        3011   Migr      0      1       13570213      191.18526  1.4088597e-05              0      1.1835     -1
     0     14      2409.6        3011   Migr      1      0       16076366              0              0              0      1.2038     -1
     0     15        3011      3762.6   Migr      0      1       19233552          287.3  1.4937439e-05              0      1.2386     -1
     0     15        3011      3762.6   Migr      1      0       23953595              0              0              0      1.2608     -1
     0     16      3762.6      4701.8   Migr      0      1       27169665         486.54  1.7907472e-05              0      1.3024     -1
     0     16      3762.6      4701.8   Migr      1      0       35514890              0              0              0      1.3229     -1
     0     17      4701.8      5875.5   Migr      0      1       37949801         671.61  1.7697326e-05              0      1.4323     -1
     0     17      4701.8      5875.5   Migr      1      0       51664697              0              0              0       1.456     -1
     0     18      5875.5      7342.1   Migr      0      1       53437288         950.14  1.7780468e-05              0      1.6557     -1
     0     18      5875.5      7342.1   Migr      1      0       75723792              0              0              0      1.6763     -1
     0     19      7342.1      9174.7   Migr      0      1       77576581        1396.77  1.8005047e-05              0       1.811     -1
     0     19      7342.1      9174.7   Migr      1      0   1.130655e+08              0              0              0      1.8359     -1
     0     20      9174.7       11465   Migr      0      1  1.1411647e+08        1953.83  1.7121367e-05              0      2.0403     -1
     0     20      9174.7       11465   Migr      1      0  1.7191296e+08              0              0              0      2.0695     -1
     0     21       11465       14327   Migr      0      1  4.0672012e+08              0              0              0      2.2806     -1
     0     21       11465       14327   Migr      1      0            100              0              0              0           1     -1
     0     22       14327       17903   Migr      0      1  5.4892946e+08              0              0              0      2.7256     -1
     0     22       14327       17903   Migr      1      0            100              0              0              0           1     -1
     0     23       17903       22372   Migr      0      1  7.1550118e+08              0              0              0      3.1945     -1
     0     23       17903       22372   Migr      1      0            100              0              0              0           1     -1
     0     24       22372       27956   Migr      0      1  8.9148729e+08              0              0              0      3.5744     -1
     0     24       22372       27956   Migr      1      0            100              0              0              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0697747e+09              0              0              0      3.9494     -1
     0     25       27956       34934   Migr      1      0            100              0              0              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2681054e+09              0              0              0      4.2978     -1
     0     26       34934       43654   Migr      1      0            100              0              0              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4694591e+09              0              0              0      4.8269     -1
     0     27       43654       54551   Migr      1      0            100              0              0              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5970261e+09              0              0              0      5.0042     -1
     0     28       54551       68167   Migr      1      0            100              0              0              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5721346e+09              0              0              0        5.65     -1
     0     29       68167       85183   Migr      1      0            100              0              0              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5863802e+09              0              0              0      6.2151     -1
     0     30       85183  1.0645e+05   Migr      1      0            100              0              0              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6418136e+09              0              0              0      6.4026     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100              0              0              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1   3.731938e+09              0              0              0       8.394     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100              0              0              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999993e+08        1632150   0.0016321501              0           1     -1
